Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10805.31 NA 290 481 0 156 183 NA NA NA NA 594 684 0 223 276 NA NA NA NA 1506 1739 399 358 547 NA NA NA NA 596 1925 435 542 663 NA NA NA 
1725570000.0 10806.0 NA 286 477 0 156 182 NA NA NA NA 610 673 0 223 275 NA NA NA NA 1522 1686 404 331 526 NA NA NA NA 655 1663 456 402 621 NA NA NA 
1725570000.0 10807.0 NA 291 480 0 185 183 NA NA NA NA 628 693 0 305 279 NA NA NA NA 1504 1671 405 346 543 NA NA NA NA 604 1456 518 473 748 NA NA NA 
1725570000.0 10808.0 NA 293 484 0 184 183 NA NA NA NA 607 679 0 301 274 NA NA NA NA 1511 1757 405 345 545 NA NA NA NA 653 1709 453 412 733 NA NA NA 
1725570000.0 10809.0 NA 292 485 0 185 185 NA NA NA NA 618 686 0 306 281 NA NA NA NA 1500 1767 413 350 507 NA NA NA NA 595 1709 523 498 545 NA NA NA 
1725570000.0 10823.0 NA 286 481 0 156 182 NA NA NA NA 623 698 0 223 273 NA NA NA NA 1532 1598 406 325 497 NA NA NA NA 742 1402 477 383 551 NA NA NA 
1725570000.0 10824.0 NA 299 496 0 187 186 NA NA NA NA 626 682 0 304 283 NA NA NA NA 1599 1983 447 354 542 NA NA NA NA 702 1520 653 523 703 NA NA NA 
1725570000.0 10824.1 NA 300 265 0 NA NA NA NA NA NA 620 421 0 NA NA NA NA NA NA 1504 703 371 NA NA NA NA NA NA 639 821 660 NA NA NA NA NA 
1725570000.0 10824.6 NA 300 494 0 188 184 NA NA NA NA 629 714 0 306 281 NA NA NA NA 1581 2058 437 361 555 NA NA NA NA 618 1623 486 491 724 NA NA NA 
1725570000.0 10824.8 NA 298 497 0 187 186 NA NA NA NA 613 694 0 311 270 NA NA NA NA 1585 2135 436 355 541 NA NA NA NA 623 1714 495 456 644 NA NA NA 
1725570000.0 10825.0 NA 293 488 0 158 183 NA NA NA NA 620 706 0 224 277 NA NA NA NA 1475 1804 420 329 541 NA NA NA NA 556 1658 527 383 639 NA NA NA 
1725570000.0 10826.0 NA 303 500 0 162 186 NA NA NA NA 623 686 0 228 270 NA NA NA NA 1539 2188 443 340 491 NA NA NA NA 595 1716 597 447 516 NA NA NA 
1725570000.0 10842.0 NA 296 491 0 188 185 NA NA NA NA 624 705 0 311 283 NA NA NA NA 1519 1832 428 349 551 NA NA NA NA 606 1655 490 476 790 NA NA NA 
1725570000.0 10859.0 NA 307 506 0 159 184 NA NA NA NA 643 712 0 235 280 NA NA NA NA 1618 3016 449 355 557 NA NA NA NA 601 1858 509 553 668 NA NA NA 
1725570000.0 10871.0 NA 300 495 0 161 185 NA NA NA NA 590 692 0 232 279 NA NA NA NA 1598 2090 427 330 547 NA NA NA NA 656 1813 461 407 718 NA NA NA 
1725570000.0 109.0 167 188 372 NA NA NA NA NA NA 281 511 525 NA NA NA NA NA NA 33325 410 1565 NA NA NA NA NA NA 13737 493 1463 NA NA NA NA NA NA 
1725570000.0 11.0 NA 201 353 0 132 NA NA NA NA NA 626 522 0 202 NA NA NA NA NA 1278 1721 376 227 NA NA NA NA NA 500 1273 392 277 NA NA NA NA 
1725570000.0 110.0 135 179 356 NA NA NA NA NA NA 214 505 508 NA NA NA NA NA NA 1889 379 1361 NA NA NA NA NA NA 1243 358 1286 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 216 403 280 225 NA NA NA NA NA 554 563 375 272 NA NA NA NA NA 1770 4448 2661 278 NA NA NA NA NA 736 2089 1099 245 NA NA NA NA 
1725570000.0 11024.0 NA 553 805 0 185 NA NA NA NA NA 885 1150 0 273 NA NA NA NA NA 4975 5020 435 498 NA NA NA NA NA 1729 2411 489 545 NA NA NA NA 
1725570000.0 11024.15 NA 555 824 0 205 NA NA NA NA NA 872 1122 0 293 NA NA NA NA NA 5133 4821 444 612 NA NA NA NA NA 2078 2385 490 647 NA NA NA NA 
1725570000.0 11024.2 NA 538 821 0 180 NA NA NA NA NA 862 1297 0 273 NA NA NA NA NA 5140 4897 426 415 NA NA NA NA NA 2252 2353 448 450 NA NA NA NA 
1725570000.0 11024.6 NA 544 809 0 180 NA NA NA NA NA 868 1117 0 273 NA NA NA NA NA 5115 4683 435 525 NA NA NA NA NA 2022 2592 487 1196 NA NA NA NA 
1725570000.0 11025.0 NA 549 831 0 187 NA NA NA NA NA 863 1143 0 276 NA NA NA NA NA 4894 4266 414 500 NA NA NA NA NA 2253 2238 467 823 NA NA NA NA 
1725570000.0 111.0 140 173 347 NA NA NA NA NA NA 231 495 500 NA NA NA NA NA NA 1787 308 1450 NA NA NA NA NA NA 3286 315 1768 NA NA NA NA NA NA 
1725570000.0 112.0 170 183 361 NA NA NA NA NA NA 281 501 515 NA NA NA NA NA NA 13620 381 1361 NA NA NA NA NA NA 4438 275 1271 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 588 697 0 NA NA NA NA NA NA 496 2001 419 NA NA NA NA NA NA 421 2320 693 NA NA NA NA NA 
1725570000.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 585 670 0 NA NA NA NA NA NA 494 2012 418 NA NA NA NA NA NA 395 2491 682 NA NA NA NA NA 
1725570000.0 113.0 166 186 367 NA NA NA NA NA NA 285 456 522 NA NA NA NA NA NA 20572 400 1428 NA NA NA NA NA NA 7103 500 1432 NA NA NA NA NA NA 
1725570000.0 114.0 158 188 364 NA NA NA NA NA NA 276 508 527 NA NA NA NA NA NA 22098 388 1465 NA NA NA NA NA NA 7404 269 3408 NA NA NA NA NA NA 
1725570000.0 115.0 167 185 367 NA NA NA NA NA NA 277 507 506 NA NA NA NA NA NA 28324 437 1603 NA NA NA NA NA NA 10844 326 1609 NA NA NA NA NA NA 
1725570000.0 116.0 168 185 367 NA NA NA NA NA NA 279 507 515 NA NA NA NA NA NA 25922 403 1468 NA NA NA NA NA NA 10071 543 1351 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 260 501 0 158 NA NA NA NA NA 592 708 0 223 NA NA NA NA NA 461 1828 408 310 NA NA NA NA NA 319 2154 539 434 NA NA NA NA 
1725570000.0 11602.0 NA 262 508 0 160 NA NA NA NA NA 590 721 0 228 NA NA NA NA NA 446 1779 393 295 NA NA NA NA NA 411 1994 564 384 NA NA NA NA 
1725570000.0 11603.0 NA 264 505 0 161 NA NA NA NA NA 600 734 0 230 NA NA NA NA NA 439 1908 411 315 NA NA NA NA NA 245 2395 544 496 NA NA NA NA 
1725570000.0 11604.0 NA 262 504 0 159 NA NA NA NA NA 592 720 0 233 NA NA NA NA NA 441 1723 388 302 NA NA NA NA NA 281 1958 534 580 NA NA NA NA 
1725570000.0 11605.0 NA 262 503 0 159 NA NA NA NA NA 582 720 0 230 NA NA NA NA NA 442 1843 391 296 NA NA NA NA NA 331 2245 553 412 NA NA NA NA 
1725570000.0 11606.0 NA 263 499 0 156 NA NA NA NA NA 593 699 0 232 NA NA NA NA NA 423 1834 410 312 NA NA NA NA NA 236 2300 542 459 NA NA NA NA 
1725570000.0 11607.0 NA 266 506 0 179 NA NA NA NA NA 597 731 0 272 NA NA NA NA NA 433 1857 414 318 NA NA NA NA NA 241 2147 555 425 NA NA NA NA 
1725570000.0 11608.0 NA 265 507 0 180 NA NA NA NA NA 579 741 0 265 NA NA NA NA NA 466 1888 417 322 NA NA NA NA NA 359 2104 627 463 NA NA NA NA 
1725570000.0 11609.0 NA 265 509 0 182 NA NA NA NA NA 587 720 0 270 NA NA NA NA NA 469 1897 414 313 NA NA NA NA NA 301 2024 615 441 NA NA NA NA 
1725570000.0 11630.0 NA 276 530 0 163 NA NA NA NA NA 599 766 0 235 NA NA NA NA NA 629 3246 439 325 NA NA NA NA NA 317 2276 483 400 NA NA NA NA 
1725570000.0 11634.0 NA 275 524 0 181 NA NA NA NA NA 554 719 0 267 NA NA NA NA NA 535 2213 422 311 NA NA NA NA NA 312 2220 536 502 NA NA NA NA 
1725570000.0 11634.1 NA 277 301 0 NA NA NA NA NA NA 606 430 0 NA NA NA NA NA NA 526 698 365 NA NA NA NA NA NA 326 1035 417 NA NA NA NA NA 
1725570000.0 11634.15 NA 272 535 0 182 NA NA NA NA NA 589 752 0 269 NA NA NA NA NA 551 2483 454 298 NA NA NA NA NA 304 2201 567 296 NA NA NA NA 
1725570000.0 11634.24 NA 212 464 0 151 NA NA NA NA NA 543 697 0 224 NA NA NA NA NA 317 1673 389 284 NA NA NA NA NA 582 1884 522 403 NA NA NA NA 
1725570000.0 11634.601 NA 271 102 526 0 NA NA NA NA NA 599 162 727 0 NA NA NA NA NA 534 111 2243 432 NA NA NA NA NA 505 180 2241 817 NA NA NA NA 
1725570000.0 11634.7 NA 274 521 0 NA NA NA NA NA NA 608 737 0 NA NA NA NA NA NA 546 2266 422 NA NA NA NA NA NA 394 1991 539 NA NA NA NA NA 
1725570000.0 11634.91 NA 273 515 0 182 NA NA NA NA NA 600 737 0 271 NA NA NA NA NA 552 2302 439 324 NA NA NA NA NA 380 2521 527 484 NA NA NA NA 
1725570000.0 11634.911 156 220 517 0 181 NA NA NA NA 236 491 740 0 278 NA NA NA NA 44227 1512 2971 1010 934 NA NA NA NA 23293 1171 3042 1546 815 NA NA NA NA 
1725570000.0 11634.914 154 264 518 0 180 NA NA NA NA 237 572 742 0 271 NA NA NA NA 43888 572 2230 435 353 NA NA NA NA 18988 419 1889 528 472 NA NA NA NA 
1725570000.0 11640.0 NA 264 480 0 158 NA NA NA NA NA 587 714 0 233 NA NA NA NA NA 481 1861 421 313 NA NA NA NA NA 399 2270 580 460 NA NA NA NA 
1725570000.0 11643.0 NA 272 523 0 162 NA NA NA NA NA 599 729 0 235 NA NA NA NA NA 542 2318 414 287 NA NA NA NA NA 280 1649 433 288 NA NA NA NA 
1725570000.0 11646.0 NA 268 514 0 161 NA NA NA NA NA 593 715 0 230 NA NA NA NA NA 467 2026 441 317 NA NA NA NA NA 242 2411 587 425 NA NA NA NA 
1725570000.0 11650.0 NA 269 518 0 185 NA NA NA NA NA 574 751 0 275 NA NA NA NA NA 496 1967 414 306 NA NA NA NA NA 424 2308 500 435 NA NA NA NA 
1725570000.0 11650.911 157 265 514 0 185 NA NA NA NA 236 508 723 0 291 NA NA NA NA 18717 1438 2876 1023 949 NA NA NA NA 8217 739 2502 1466 828 NA NA NA NA 
1725570000.0 11650.914 141 262 511 0 184 NA NA NA NA 226 543 737 0 270 NA NA NA NA 17643 550 2156 451 354 NA NA NA NA 7503 395 2447 542 485 NA NA NA NA 
1725570000.0 117.0 171 190 368 NA NA NA NA NA NA 279 584 522 NA NA NA NA NA NA 32013 428 1684 NA NA NA NA NA NA 12702 280 1984 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 277 536 0 NA NA NA NA NA NA 614 772 0 NA NA NA NA NA NA 575 2778 407 NA NA NA NA NA NA 282 1752 425 NA NA NA NA NA 
1725570000.0 118.0 150 187 369 NA NA NA NA NA NA 283 510 514 NA NA NA NA NA NA 37913 415 1600 NA NA NA NA NA NA 13764 282 1348 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 592 948 0 NA NA NA NA NA NA 933 1335 0 NA NA NA NA NA NA 5301 6551 462 NA NA NA NA NA NA 1990 3100 502 NA NA NA NA NA 
1725570000.0 11834.13 NA 593 1075 0 NA NA NA NA NA NA 928 1389 0 NA NA NA NA NA NA 5735 7605 465 NA NA NA NA NA NA 2134 3470 573 NA NA NA NA NA 
1725570000.0 11834.19 NA 633 1085 0 NA NA NA NA NA NA 977 1407 0 NA NA NA NA NA NA 5910 8040 449 NA NA NA NA NA NA 2529 3417 488 NA NA NA NA NA 
1725570000.0 11834.21 NA 524 381 224 175 NA NA NA NA NA 925 536 304 263 NA NA NA NA NA 5606 4250 580 355 NA NA NA NA NA 2303 1540 468 349 NA NA NA NA 
1725570000.0 11834.24 NA 219 477 0 NA NA NA NA NA NA 537 713 0 NA NA NA NA NA NA 315 1623 387 NA NA NA NA NA NA 238 1552 421 NA NA NA NA NA 
1725570000.0 11834.99 NA 520 634 722 0 NA NA NA NA NA 833 896 992 0 NA NA NA NA NA 6013 1075 5457 438 NA NA NA NA NA 2862 436 2540 477 NA NA NA NA 
1725570000.0 11846.0 NA 597 1012 0 NA NA NA NA NA NA 929 1329 0 NA NA NA NA NA NA 5465 6105 430 NA NA NA NA NA NA 2495 2966 454 NA NA NA NA NA 
1725570000.0 11846.19 NA 611 992 0 NA NA NA NA NA NA 932 1408 0 NA NA NA NA NA NA 5317 6354 451 NA NA NA NA NA NA 2471 2959 543 NA NA NA NA NA 
1725570000.0 119.0 151 184 365 NA NA NA NA NA NA 275 613 532 NA NA NA NA NA NA 11983 417 1520 NA NA NA NA NA NA 6249 303 1475 NA NA NA NA NA NA 
1725570000.0 12.0 NA 214 395 0 NA NA NA NA NA NA 570 573 0 NA NA NA NA NA NA 1545 3363 408 NA NA NA NA NA NA 651 2053 474 NA NA NA NA NA 
1725570000.0 120.0 134 181 352 NA NA NA NA NA NA 222 493 509 NA NA NA NA NA NA 921 394 1460 NA NA NA NA NA NA 548 297 1526 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 603 772 0 NA NA NA NA NA NA 520 2101 425 NA NA NA NA NA NA 330 1997 621 NA NA NA NA NA 
1725570000.0 121.0 163 190 374 NA NA NA NA NA NA 284 520 524 NA NA NA NA NA NA 49087 425 1685 NA NA NA NA NA NA 15829 422 2016 NA NA NA NA NA NA 
1725570000.0 122.0 140 171 298 NA NA NA NA NA NA 228 486 510 NA NA NA NA NA NA 995 280 1343 NA NA NA NA NA NA 1267 521 4292 NA NA NA NA NA NA 
1725570000.0 123.1 411 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 412 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 337 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 7879 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 400 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 404 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 394 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 395 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 334 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
