Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 10008.0 NA 300 481 0 186 182 NA NA NA NA 621 670 0 296 269 NA NA NA NA 19190 18575 4412 3456 5378 NA NA NA NA 7624 17130 5806 4837 6654 NA NA NA 
1728594000.0 10009.0 NA 282 481 0 186 182 NA NA NA NA 624 685 0 304 272 NA NA NA NA 20689 18759 4462 3396 5448 NA NA NA NA 9460 21617 6292 3917 8582 NA NA NA 
1728594000.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 474 283 0 0 0 0 0 0 NA 2553 386 83 64 88 208 118 207 NA 2534 470 112 115 121 278 152 236 
1728594000.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 13395 702 96 101 112 123 NA NA NA 4490 457 115 134 127 135 NA NA 
1728594000.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 777 335 0 NA NA NA NA NA NA 14667 438 250 NA NA NA NA NA NA 4912 528 380 NA NA NA NA NA 
1728594000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 756 295 0 0 0 NA NA NA NA 14096 361 121 122 123 NA NA NA NA 4602 488 175 174 166 NA NA NA 
1728594000.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 529 182 NA NA NA NA NA NA NA 3110 205 NA NA NA NA NA NA NA 2357 217 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 518 208 0 NA NA NA NA NA NA 753 351 0 NA NA NA NA NA NA 12235 650 245 NA NA NA NA NA NA 4662 643 329 NA NA NA NA NA 
1728594000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 19759 392 NA NA NA NA NA NA NA 6088 503 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 295 475 0 155 179 NA NA NA NA 630 667 0 227 277 NA NA NA NA 20829 18451 4269 3315 5350 NA NA NA NA 9052 24412 5717 4102 5991 NA NA NA 
1728594000.0 10024.0 NA 309 497 0 188 185 NA NA NA NA 637 687 0 301 271 NA NA NA NA 1488 1948 415 337 536 NA NA NA NA 567 1537 461 476 708 NA NA NA 
1728594000.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 642 429 0 NA NA NA NA NA NA 1516 746 382 NA NA NA NA NA NA 601 686 436 NA NA NA NA NA 
1728594000.0 10024.2 NA 307 490 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 1525 1905 409 NA NA NA NA NA NA 647 1473 584 NA NA NA NA NA 
1728594000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 630 409 0 NA NA NA NA NA NA 1522 745 330 NA NA NA NA NA NA 648 725 387 NA NA NA NA NA 
1728594000.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 632 690 0 NA NA NA NA NA NA 1592 1967 431 NA NA NA NA NA NA 658 1713 517 NA NA NA NA NA 
1728594000.0 10025.0 NA 300 489 0 157 183 NA NA NA NA 623 690 0 236 281 NA NA NA NA 1434 1668 402 330 521 NA NA NA NA 586 1473 525 472 684 NA NA NA 
1728594000.0 10026.0 NA 312 500 0 161 184 NA NA NA NA 636 673 0 234 272 NA NA NA NA 1517 2222 419 332 546 NA NA NA NA 597 1733 446 496 784 NA NA NA 
1728594000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 3301 274 NA NA NA NA NA NA NA 1648 340 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 301 486 0 190 182 NA NA NA NA 624 659 0 306 273 NA NA NA NA 1448 1694 411 348 525 NA NA NA NA 592 1450 478 529 684 NA NA NA 
1728594000.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 497 204 84 101 NA NA NA NA NA 832 412 176 223 NA NA NA NA 
1728594000.0 10059.0 NA 308 501 0 160 184 NA NA NA NA 645 700 0 235 274 NA NA NA NA 1559 2706 420 340 530 NA NA NA NA 593 1868 450 533 705 NA NA NA 
1728594000.0 10071.0 NA 306 495 0 159 183 NA NA NA NA 629 706 0 235 272 NA NA NA NA 1474 1899 415 317 522 NA NA NA NA 609 1548 510 381 660 NA NA NA 
1728594000.0 101.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 118 148 147 NA NA NA NA NA NA 169 161 164 NA NA NA NA NA 
1728594000.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 147 113 56 149 NA NA NA NA NA 188 135 67 190 NA NA NA NA 
1728594000.0 10224.0 NA 487 716 0 186 NA NA NA NA NA 845 1016 0 284 NA NA NA NA NA 3715 3678 436 492 NA NA NA NA NA 1597 2459 465 514 NA NA NA NA 
1728594000.0 10224.15 NA 484 731 0 203 NA NA NA NA NA 818 972 0 299 NA NA NA NA NA 3745 3491 436 681 NA NA NA NA NA 1598 1982 652 665 NA NA NA NA 
1728594000.0 10225.0 NA 473 727 0 183 NA NA NA NA NA 828 933 0 274 NA NA NA NA NA 3727 3255 428 543 NA NA NA NA NA 1362 2085 540 855 NA NA NA NA 
1728594000.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 469 188 1252 NA NA NA NA NA NA 753 185 1778 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 459 170 0 0 NA NA NA NA NA 6107 180 66 63 NA NA NA NA NA 2215 202 88 77 NA NA NA NA 
1728594000.0 1040.0 NA 495 89 0 NA NA NA NA NA NA 723 152 0 NA NA NA NA NA NA 11380 117 97 NA NA NA NA NA NA 4037 138 112 NA NA NA NA NA 
1728594000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 324 116 94 NA NA NA NA NA NA 460 134 105 NA NA NA NA NA 
1728594000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 214 124 64 NA NA NA NA NA NA 243 137 76 NA NA NA NA NA 
1728594000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 378 128 61 NA NA NA NA NA NA 625 146 77 NA NA NA NA NA 
1728594000.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 584 682 0 NA NA NA NA NA NA 492 1968 428 NA NA NA NA NA NA 508 2056 521 NA NA NA NA NA 
1728594000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 210 125 58 NA NA NA NA NA NA 197 139 72 NA NA NA NA NA 
1728594000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 205 153 65 NA NA NA NA NA NA 185 151 76 NA NA NA NA NA 
1728594000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 208 151 57 NA NA NA NA NA NA 196 149 69 NA NA NA NA NA 
1728594000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1416 144 NA NA NA NA NA NA NA 2879 311 NA NA NA NA NA NA 
1728594000.0 105.0 168 182 89 NA NA NA NA NA NA 276 579 150 NA NA NA NA NA NA 6129 391 133 NA NA NA NA NA NA 4674 366 187 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 370 267 0 NA NA NA NA NA NA 505 208 68 NA NA NA NA NA NA 921 274 105 NA NA NA NA NA 
1728594000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 181 61 NA NA NA NA NA NA NA 193 72 NA NA NA NA NA NA 
1728594000.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 5758 2351 14543 NA NA NA NA NA NA 14157 2519 31607 NA NA NA NA NA NA 
1728594000.0 107.0 170 187 368 NA NA NA NA NA NA 288 512 520 NA NA NA NA NA NA 29397 407 1484 NA NA NA NA NA NA 17871 370 1758 NA NA NA NA NA NA 
1728594000.0 108.0 109 187 370 NA NA NA NA NA NA 277 455 519 NA NA NA NA NA NA 30128 411 1524 NA NA NA NA NA NA 13273 337 1393 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 290 481 0 156 186 NA NA NA NA 607 676 0 228 281 NA NA NA NA 1388 1620 392 333 545 NA NA NA NA 622 1580 531 491 849 NA NA NA 
1728594000.0 10802.0 NA 292 480 0 157 187 NA NA NA NA 617 704 0 233 283 NA NA NA NA 1375 1633 395 327 533 NA NA NA NA 538 1436 542 455 734 NA NA NA 
1728594000.0 10803.0 NA 287 482 0 156 186 NA NA NA NA 624 674 0 225 278 NA NA NA NA 1431 1644 385 317 523 NA NA NA NA 857 1839 501 475 711 NA NA NA 
1728594000.0 10804.0 NA 286 478 0 155 186 NA NA NA NA 614 690 0 235 283 NA NA NA NA 1395 1562 384 325 518 NA NA NA NA 634 1796 546 580 766 NA NA NA 
1728594000.0 10804.31 NA 289 481 0 155 183 NA NA NA NA 620 685 0 227 278 NA NA NA NA 1376 1621 405 333 542 NA NA NA NA 537 1756 589 446 897 NA NA NA 
1728594000.0 10805.0 NA 290 478 0 156 183 NA NA NA NA 612 688 0 231 283 NA NA NA NA 1404 1610 388 327 530 NA NA NA NA 598 1438 500 489 675 NA NA NA 
1728594000.0 10805.31 NA 291 479 0 156 184 NA NA NA NA 629 681 0 227 274 NA NA NA NA 1403 1683 386 321 524 NA NA NA NA 658 2121 437 427 775 NA NA NA 
1728594000.0 10806.0 NA 290 477 0 155 186 NA NA NA NA 615 673 0 221 276 NA NA NA NA 1384 1583 383 329 537 NA NA NA NA 558 1507 425 490 743 NA NA NA 
1728594000.0 10807.0 NA 252 482 0 185 187 NA NA NA NA 611 693 0 306 279 NA NA NA NA 1451 1613 385 346 525 NA NA NA NA 599 1362 411 453 565 NA NA NA 
1728594000.0 10808.0 NA 291 482 0 185 186 NA NA NA NA 605 676 0 304 276 NA NA NA NA 1400 1658 387 342 540 NA NA NA NA 544 1767 496 526 693 NA NA NA 
1728594000.0 10809.0 NA 292 483 0 184 186 NA NA NA NA 627 690 0 298 280 NA NA NA NA 1404 1637 394 338 533 NA NA NA NA 565 1392 465 499 700 NA NA NA 
1728594000.0 10823.0 NA 287 474 0 156 183 NA NA NA NA 612 700 0 229 281 NA NA NA NA 16083 18799 4425 3287 5485 NA NA NA NA 6632 20270 6644 4529 7571 NA NA NA 
1728594000.0 10824.0 NA 299 496 0 188 188 NA NA NA NA 625 691 0 304 287 NA NA NA NA 1470 1947 418 343 536 NA NA NA NA 637 1492 524 507 693 NA NA NA 
1728594000.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 632 433 0 NA NA NA NA NA NA 1506 696 375 NA NA NA NA NA NA 644 647 439 NA NA NA NA NA 
1728594000.0 10824.6 NA 300 497 0 186 188 NA NA NA NA 622 685 0 303 278 NA NA NA NA 1500 2034 429 335 529 NA NA NA NA 694 2243 494 378 627 NA NA NA 
1728594000.0 10824.8 NA 299 495 0 188 187 NA NA NA NA 624 716 0 311 283 NA NA NA NA 1476 2026 423 343 547 NA NA NA NA 583 1587 645 479 774 NA NA NA 
1728594000.0 10825.0 NA 289 481 0 156 185 NA NA NA NA 620 688 0 234 279 NA NA NA NA 16358 19649 4575 3432 5530 NA NA NA NA 6660 21118 5923 4713 8116 NA NA NA 
1728594000.0 10826.0 NA 301 498 0 160 186 NA NA NA NA 637 673 0 233 283 NA NA NA NA 1480 2120 423 337 537 NA NA NA NA 562 1510 475 492 680 NA NA NA 
1728594000.0 10842.0 NA 291 485 0 187 186 NA NA NA NA 625 692 0 306 278 NA NA NA NA 19004 20334 4693 3541 5617 NA NA NA NA 10031 18670 5125 5553 9443 NA NA NA 
1728594000.0 10859.0 NA 305 509 0 161 187 NA NA NA NA 635 707 0 233 274 NA NA NA NA 1572 2912 440 329 547 NA NA NA NA 661 1706 682 433 785 NA NA NA 
1728594000.0 10871.0 NA 301 497 0 161 186 NA NA NA NA 626 708 0 238 281 NA NA NA NA 1464 2030 418 336 540 NA NA NA NA 584 1597 468 501 750 NA NA NA 
1728594000.0 109.0 147 187 369 NA NA NA NA NA NA 279 504 536 NA NA NA NA NA NA 31230 413 1566 NA NA NA NA NA NA 16227 313 1410 NA NA NA NA NA NA 
1728594000.0 11.0 NA 200 378 0 132 NA NA NA NA NA 556 517 0 196 NA NA NA NA NA 1404 1874 412 277 NA NA NA NA NA 651 1439 452 406 NA NA NA NA 
1728594000.0 110.0 133 180 357 NA NA NA NA NA NA 217 481 519 NA NA NA NA NA NA 2076 379 1403 NA NA NA NA NA NA 1023 305 1394 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 215 400 272 225 NA NA NA NA NA 560 566 361 272 NA NA NA NA NA 1702 4507 2578 273 NA NA NA NA NA 706 2066 988 232 NA NA NA NA 
1728594000.0 11024.0 NA 558 818 0 187 NA NA NA NA NA 866 1150 0 285 NA NA NA NA NA 5095 4668 444 532 NA NA NA NA NA 1835 2297 486 582 NA NA NA NA 
1728594000.0 11024.15 NA 553 830 0 205 NA NA NA NA NA 894 1152 0 298 NA NA NA NA NA 5182 4851 448 741 NA NA NA NA NA 2084 2384 525 990 NA NA NA NA 
1728594000.0 11024.2 NA 568 819 0 184 NA NA NA NA NA 869 1206 0 280 NA NA NA NA NA 4935 4809 421 413 NA NA NA NA NA 1797 2825 440 424 NA NA NA NA 
1728594000.0 11024.6 NA 557 816 0 187 NA NA NA NA NA 851 1189 0 280 NA NA NA NA NA 4891 5026 447 528 NA NA NA NA NA 1686 2471 493 585 NA NA NA NA 
1728594000.0 11025.0 NA 546 808 0 188 NA NA NA NA NA 850 1104 0 281 NA NA NA NA NA 5006 4226 440 530 NA NA NA NA NA 2423 2863 609 692 NA NA NA NA 
1728594000.0 111.0 149 176 355 NA NA NA NA NA NA 242 522 521 NA NA NA NA NA NA 3388 309 1373 NA NA NA NA NA NA 2452 302 1823 NA NA NA NA NA NA 
1728594000.0 112.0 152 185 349 NA NA NA NA NA NA 284 542 508 NA NA NA NA NA NA 12683 375 1400 NA NA NA NA NA NA 4968 274 1815 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 584 682 0 NA NA NA NA NA NA 514 2043 431 NA NA NA NA NA NA 528 2277 512 NA NA NA NA NA 
1728594000.0 11224.6 NA 259 482 0 NA NA NA NA NA NA 579 706 0 NA NA NA NA NA NA 6344 23524 4920 NA NA NA NA NA NA 7524 32991 7916 NA NA NA NA NA 
1728594000.0 113.0 167 184 363 NA NA NA NA NA NA 283 520 503 NA NA NA NA NA NA 20432 430 1502 NA NA NA NA NA NA 7376 356 1439 NA NA NA NA NA NA 
1728594000.0 114.0 171 185 365 NA NA NA NA NA NA 279 508 530 NA NA NA NA NA NA 23477 412 1525 NA NA NA NA NA NA 8129 298 1870 NA NA NA NA NA NA 
1728594000.0 115.0 164 187 366 NA NA NA NA NA NA 280 630 523 NA NA NA NA NA NA 27074 420 1461 NA NA NA NA NA NA 9960 306 1306 NA NA NA NA NA NA 
1728594000.0 116.0 163 186 362 NA NA NA NA NA NA 283 510 523 NA NA NA NA NA NA 24342 404 1543 NA NA NA NA NA NA 9661 386 3544 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 251 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1728594000.0 11602.0 NA 256 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1728594000.0 11603.0 NA 258 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1728594000.0 11604.0 NA 260 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1728594000.0 11605.0 NA 255 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1728594000.0 11606.0 NA 253 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1728594000.0 11607.0 NA 254 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1728594000.0 11608.0 NA 254 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1728594000.0 11609.0 NA 257 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1728594000.0 11630.0 NA 266 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1728594000.0 11634.0 NA 261 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1728594000.0 11634.1 NA 262 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1728594000.0 11634.15 NA 263 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1728594000.0 11634.24 NA 220 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1728594000.0 11634.601 NA 262 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1728594000.0 11634.7 NA 263 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1728594000.0 11634.91 NA 262 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1728594000.0 11634.914 148 256 NA NA NA NA NA NA NA 231 584 NA NA NA NA NA NA NA 39514 1245 NA NA NA NA NA NA NA 22676 629 NA NA NA NA NA NA NA 
1728594000.0 11640.0 NA 255 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1728594000.0 11643.0 NA 263 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1728594000.0 11646.0 NA 257 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1728594000.0 11650.0 NA 262 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1728594000.0 117.0 170 187 368 NA NA NA NA NA NA 281 512 503 NA NA NA NA NA NA 28703 428 1614 NA NA NA NA NA NA 16089 358 1810 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 266 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1728594000.0 118.0 170 189 371 NA NA NA NA NA NA 283 463 503 NA NA NA NA NA NA 35832 440 1660 NA NA NA NA NA NA 17436 372 1971 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 564 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1728594000.0 11834.13 NA 569 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1728594000.0 11834.19 NA 584 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1728594000.0 11834.21 NA 501 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA 
1728594000.0 11834.24 NA 227 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1728594000.0 11834.99 NA 560 566 NA NA NA NA NA NA NA 856 785 NA NA NA NA NA NA NA 6220 1385 NA NA NA NA NA NA NA 2783 506 NA NA NA NA NA NA 
1728594000.0 11846.0 NA 583 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1728594000.0 11846.19 NA 593 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1728594000.0 119.0 152 182 351 NA NA NA NA NA NA 277 507 516 NA NA NA NA NA NA 12275 380 1394 NA NA NA NA NA NA 5812 301 1412 NA NA NA NA NA NA 
1728594000.0 12.0 NA 216 395 0 NA NA NA NA NA NA 645 544 0 NA NA NA NA NA NA 1467 3254 390 NA NA NA NA NA NA 554 1820 414 NA NA NA NA NA 
1728594000.0 120.0 136 180 352 NA NA NA NA NA NA 226 518 511 NA NA NA NA NA NA 799 367 1374 NA NA NA NA NA NA 685 379 1879 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 598 744 0 NA NA NA NA NA NA 549 2338 431 NA NA NA NA NA NA 322 2027 472 NA NA NA NA NA 
1728594000.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728594000.0 122.0 91 170 346 NA NA NA NA NA NA 230 504 501 NA NA NA NA NA NA 910 306 1331 NA NA NA NA NA NA 1209 415 1529 NA NA NA NA NA NA 
1728594000.0 123.1 412 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 417 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 326 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 390 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 404 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 395 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 396 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 325 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 311 530 0 195 NA NA NA NA NA 643 747 0 309 NA NA NA NA NA 2141 2387 435 311 NA NA NA NA NA 689 1898 491 321 NA NA NA NA 
1728594000.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 641 314 0 NA NA NA NA NA NA 2198 433 201 NA NA NA NA NA NA 738 450 249 NA NA NA NA NA 
1728594000.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 644 326 0 NA NA NA NA NA NA 2161 424 207 NA NA NA NA NA NA 730 423 261 NA NA NA NA NA 
