Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10008.0 NA 301 483 0 187 181 NA NA NA NA 634 698 0 302 271 NA NA NA NA 1412 1624 401 336 543 NA NA NA NA 653 1646 444 443 721 NA NA NA 
1726174800.0 10009.0 NA 299 486 0 186 182 NA NA NA NA 631 682 0 306 271 NA NA NA NA 1454 1709 378 340 535 NA NA NA NA 605 1648 545 565 697 NA NA NA 
1726174800.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 2674 375 81 61 86 202 114 205 NA 1917 440 98 79 106 220 141 232 
1726174800.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 806 371 0 0 0 0 NA NA NA 13421 755 103 108 118 132 NA NA NA 5151 583 143 166 151 159 NA NA 
1726174800.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 774 335 0 NA NA NA NA NA NA 14582 444 221 NA NA NA NA NA NA 4745 521 259 NA NA NA NA NA 
1726174800.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 778 294 0 0 0 NA NA NA NA 13862 332 115 120 115 NA NA NA NA 4856 361 135 153 135 NA NA NA 
1726174800.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 515 179 NA NA NA NA NA NA NA 3086 196 NA NA NA NA NA NA NA 2434 173 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 758 350 0 NA NA NA NA NA NA 11824 621 238 NA NA NA NA NA NA 4448 590 309 NA NA NA NA NA 
1726174800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 21566 414 NA NA NA NA NA NA NA 7235 449 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 294 479 0 155 181 NA NA NA NA 626 688 0 237 273 NA NA NA NA 1530 1765 405 335 539 NA NA NA NA 791 2012 509 429 711 NA NA NA 
1726174800.0 10024.0 NA 308 502 0 189 183 NA NA NA NA 634 684 0 304 277 NA NA NA NA 1507 1966 411 326 521 NA NA NA NA 644 1736 455 439 621 NA NA NA 
1726174800.0 10024.1 NA 306 305 0 NA NA NA NA NA NA 629 428 0 NA NA NA NA NA NA 1539 763 399 NA NA NA NA NA NA 945 1158 459 NA NA NA NA NA 
1726174800.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 649 691 0 NA NA NA NA NA NA 1477 1892 384 NA NA NA NA NA NA 578 1406 418 NA NA NA NA NA 
1726174800.0 10024.3 NA 311 283 0 NA NA NA NA NA NA 640 409 0 NA NA NA NA NA NA 1562 761 321 NA NA NA NA NA NA 643 738 354 NA NA NA NA NA 
1726174800.0 10024.4 NA 310 486 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 1522 1942 420 NA NA NA NA NA NA 591 1520 458 NA NA NA NA NA 
1726174800.0 10025.0 NA 295 488 0 157 182 NA NA NA NA 624 685 0 225 273 NA NA NA NA 1558 1765 425 328 541 NA NA NA NA 865 1731 536 429 761 NA NA NA 
1726174800.0 10026.0 NA 312 500 0 160 184 NA NA NA NA 589 698 0 236 272 NA NA NA NA 1515 2201 422 322 515 NA NA NA NA 640 1542 540 424 672 NA NA NA 
1726174800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3191 252 NA NA NA NA NA NA NA 1572 274 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 302 490 0 190 183 NA NA NA NA 627 694 0 300 272 NA NA NA NA 1472 1705 398 348 521 NA NA NA NA 674 1491 432 630 683 NA NA NA 
1726174800.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 480 195 82 100 NA NA NA NA NA 740 286 135 199 NA NA NA NA 
1726174800.0 10059.0 NA 311 504 0 109 184 NA NA NA NA 643 712 0 227 276 NA NA NA NA 1543 2677 407 338 538 NA NA NA NA 583 1689 434 500 724 NA NA NA 
1726174800.0 10071.0 NA 306 493 0 158 182 NA NA NA NA 625 681 0 229 272 NA NA NA NA 1472 1871 410 330 524 NA NA NA NA 589 1628 438 483 712 NA NA NA 
1726174800.0 101.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 131 167 159 NA NA NA NA NA NA 194 287 201 NA NA NA NA NA 
1726174800.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 157 117 64 153 NA NA NA NA NA 269 174 132 197 NA NA NA NA 
1726174800.0 10224.0 NA 492 746 0 185 NA NA NA NA NA 817 984 0 272 NA NA NA NA NA 3704 3544 440 497 NA NA NA NA NA 1462 2134 522 515 NA NA NA NA 
1726174800.0 10224.15 NA 502 737 0 204 NA NA NA NA NA 836 1057 0 301 NA NA NA NA NA 3876 3722 421 607 NA NA NA NA NA 1441 2495 440 613 NA NA NA NA 
1726174800.0 10225.0 NA 473 738 0 184 NA NA NA NA NA 819 983 0 269 NA NA NA NA NA 3798 3171 432 518 NA NA NA NA NA 1499 1884 513 591 NA NA NA NA 
1726174800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 182 1161 NA NA NA NA NA NA 723 215 2008 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 413 169 0 0 NA NA NA NA NA 5725 154 58 56 NA NA NA NA NA 2214 165 77 73 NA NA NA NA 
1726174800.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 733 152 0 NA NA NA NA NA NA 11374 129 98 NA NA NA NA NA NA 3925 157 115 NA NA NA NA NA 
1726174800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 366 122 102 NA NA NA NA NA NA 742 158 123 NA NA NA NA NA 
1726174800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 234 143 67 NA NA NA NA NA NA 328 221 93 NA NA NA NA NA 
1726174800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 370 132 69 NA NA NA NA NA NA 776 153 110 NA NA NA NA NA 
1726174800.0 10424.0 NA 263 482 0 NA NA NA NA NA NA 584 674 0 NA NA NA NA NA NA 462 1858 411 NA NA NA NA NA NA 299 1455 441 NA NA NA NA NA 
1726174800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 227 145 65 NA NA NA NA NA NA 392 239 103 NA NA NA NA NA 
1726174800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 224 175 70 NA NA NA NA NA NA 347 218 98 NA NA NA NA NA 
1726174800.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 221 164 62 NA NA NA NA NA NA 349 196 83 NA NA NA NA NA 
1726174800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1404 150 NA NA NA NA NA NA NA 2419 196 NA NA NA NA NA NA 
1726174800.0 105.0 167 181 90 NA NA NA NA NA NA 278 505 148 NA NA NA NA NA NA 6986 419 137 NA NA NA NA NA NA 3838 377 176 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 365 267 0 NA NA NA NA NA NA 514 214 66 NA NA NA NA NA NA 903 277 99 NA NA NA NA NA 
1726174800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 200 63 NA NA NA NA NA NA NA 252 79 NA NA NA NA NA NA 
1726174800.0 106.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 460 180 1139 NA NA NA NA NA NA 632 186 1463 NA NA NA NA NA NA 
1726174800.0 107.0 174 186 368 NA NA NA NA NA NA 288 510 521 NA NA NA NA NA NA 32122 423 1524 NA NA NA NA NA NA 13169 392 1867 NA NA NA NA NA NA 
1726174800.0 108.0 110 185 370 NA NA NA NA NA NA 282 458 500 NA NA NA NA NA NA 34313 472 1712 NA NA NA NA NA NA 16560 378 1530 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 289 479 0 156 185 NA NA NA NA 623 699 0 235 274 NA NA NA NA 1455 1641 395 340 544 NA NA NA NA 623 1490 431 481 721 NA NA NA 
1726174800.0 10802.0 NA 290 480 0 157 184 NA NA NA NA 617 699 0 232 280 NA NA NA NA 1393 1639 379 330 538 NA NA NA NA 578 1593 402 452 660 NA NA NA 
1726174800.0 10803.0 NA 292 481 0 156 186 NA NA NA NA 613 684 0 231 281 NA NA NA NA 1378 1656 393 331 508 NA NA NA NA 527 1728 451 433 565 NA NA NA 
1726174800.0 10804.0 NA 289 477 0 156 185 NA NA NA NA 612 661 0 231 277 NA NA NA NA 1383 1561 379 325 532 NA NA NA NA 545 1601 421 405 646 NA NA NA 
1726174800.0 10804.31 NA 289 478 0 156 185 NA NA NA NA 618 694 0 224 276 NA NA NA NA 1376 1571 390 314 499 NA NA NA NA 533 1840 730 403 557 NA NA NA 
1726174800.0 10805.0 NA 288 479 0 157 184 NA NA NA NA 623 680 0 228 280 NA NA NA NA 1408 1619 383 326 523 NA NA NA NA 697 1455 470 482 633 NA NA NA 
1726174800.0 10805.31 NA 291 480 0 156 183 NA NA NA NA 616 674 0 224 277 NA NA NA NA 1384 1665 375 328 529 NA NA NA NA 549 1954 397 480 714 NA NA NA 
1726174800.0 10806.0 NA 285 479 0 156 183 NA NA NA NA 618 688 0 222 279 NA NA NA NA 1493 1686 413 339 539 NA NA NA NA 752 1887 567 476 677 NA NA NA 
1726174800.0 10807.0 NA 292 481 0 185 185 NA NA NA NA 623 670 0 307 270 NA NA NA NA 1418 1602 378 332 530 NA NA NA NA 636 1439 398 405 628 NA NA NA 
1726174800.0 10808.0 NA 291 482 0 184 185 NA NA NA NA 603 698 0 309 280 NA NA NA NA 1410 1671 397 335 530 NA NA NA NA 607 1669 444 518 667 NA NA NA 
1726174800.0 10809.0 NA 290 481 0 185 186 NA NA NA NA 606 688 0 309 282 NA NA NA NA 1398 1676 400 344 541 NA NA NA NA 557 1558 458 612 729 NA NA NA 
1726174800.0 10823.0 NA 289 477 0 155 183 NA NA NA NA 605 682 0 231 278 NA NA NA NA 1525 1698 413 332 540 NA NA NA NA 737 1632 499 446 657 NA NA NA 
1726174800.0 10824.0 NA 298 497 0 187 185 NA NA NA NA 636 717 0 304 282 NA NA NA NA 1465 1896 416 334 530 NA NA NA NA 635 1581 471 397 580 NA NA NA 
1726174800.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 622 446 0 NA NA NA NA NA NA 1517 738 367 NA NA NA NA NA NA 863 1006 459 NA NA NA NA NA 
1726174800.0 10824.6 NA 301 496 0 187 188 NA NA NA NA 616 697 0 305 285 NA NA NA NA 1468 1964 411 344 529 NA NA NA NA 575 1658 443 495 660 NA NA NA 
1726174800.0 10824.8 NA 300 495 0 187 186 NA NA NA NA 639 704 0 305 283 NA NA NA NA 1460 2038 416 346 544 NA NA NA NA 591 1720 446 534 684 NA NA NA 
1726174800.0 10825.0 NA 291 487 0 158 187 NA NA NA NA 621 706 0 236 279 NA NA NA NA 1521 1811 419 345 552 NA NA NA NA 757 1730 484 476 717 NA NA NA 
1726174800.0 10826.0 NA 302 496 0 113 187 NA NA NA NA 624 682 0 238 282 NA NA NA NA 1472 2118 428 330 556 NA NA NA NA 584 1650 492 476 736 NA NA NA 
1726174800.0 10842.0 NA 296 491 0 188 178 NA NA NA NA 628 704 0 303 273 NA NA NA NA 1410 1727 414 341 533 NA NA NA NA 547 1542 448 411 659 NA NA NA 
1726174800.0 10859.0 NA 309 511 0 160 188 NA NA NA NA 641 716 0 229 285 NA NA NA NA 1534 2883 436 334 542 NA NA NA NA 588 1921 478 496 715 NA NA NA 
1726174800.0 10871.0 NA 299 497 0 160 187 NA NA NA NA 629 707 0 232 282 NA NA NA NA 1462 1988 423 336 525 NA NA NA NA 570 1634 471 517 628 NA NA NA 
1726174800.0 109.0 148 186 371 NA NA NA NA NA NA 279 452 521 NA NA NA NA NA NA 32369 424 1590 NA NA NA NA NA NA 15783 389 1409 NA NA NA NA NA NA 
1726174800.0 11.0 NA 201 378 0 132 NA NA NA NA NA 634 529 0 195 NA NA NA NA NA 1300 1838 407 277 NA NA NA NA NA 629 1326 443 347 NA NA NA NA 
1726174800.0 110.0 135 179 357 NA NA NA NA NA NA 216 504 516 NA NA NA NA NA NA 1855 368 1411 NA NA NA NA NA NA 1182 334 1731 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 216 402 274 224 NA NA NA NA NA 665 545 389 274 NA NA NA NA NA 1708 4482 2644 281 NA NA NA NA NA 644 2185 1328 245 NA NA NA NA 
1726174800.0 11024.0 NA 538 743 0 187 NA NA NA NA NA 862 1106 0 285 NA NA NA NA NA 4934 4683 429 512 NA NA NA NA NA 1926 2626 451 548 NA NA NA NA 
1726174800.0 11024.15 NA 538 811 0 207 NA NA NA NA NA 855 1124 0 299 NA NA NA NA NA 5382 4954 467 681 NA NA NA NA NA 2025 2481 512 729 NA NA NA NA 
1726174800.0 11024.2 NA 546 863 0 182 NA NA NA NA NA 881 1169 0 277 NA NA NA NA NA 5662 5528 479 483 NA NA NA NA NA 2695 2608 549 596 NA NA NA NA 
1726174800.0 11024.6 NA 532 842 0 187 NA NA NA NA NA 888 1144 0 282 NA NA NA NA NA 5523 5086 441 530 NA NA NA NA NA 2253 2502 461 567 NA NA NA NA 
1726174800.0 11025.0 NA 555 826 0 188 NA NA NA NA NA 865 1143 0 285 NA NA NA NA NA 5545 4771 465 564 NA NA NA NA NA 2035 2429 502 623 NA NA NA NA 
1726174800.0 111.0 147 177 351 NA NA NA NA NA NA 242 501 496 NA NA NA NA NA NA 3751 341 1521 NA NA NA NA NA NA 3270 327 1893 NA NA NA NA NA NA 
1726174800.0 112.0 166 184 361 NA NA NA NA NA NA 281 510 510 NA NA NA NA NA NA 12813 405 1400 NA NA NA NA NA NA 4958 352 1336 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 589 690 0 NA NA NA NA NA NA 506 2015 437 NA NA NA NA NA NA 494 2019 546 NA NA NA NA NA 
1726174800.0 11224.6 NA 238 487 0 NA NA NA NA NA NA 583 689 0 NA NA NA NA NA NA 520 2027 426 NA NA NA NA NA NA 418 1996 476 NA NA NA NA NA 
1726174800.0 113.0 127 185 334 NA NA NA NA NA NA 279 546 507 NA NA NA NA NA NA 20412 424 1540 NA NA NA NA NA NA 7569 300 1685 NA NA NA NA NA NA 
1726174800.0 114.0 169 186 364 NA NA NA NA NA NA 279 603 502 NA NA NA NA NA NA 22446 394 1562 NA NA NA NA NA NA 8050 258 1702 NA NA NA NA NA NA 
1726174800.0 115.0 148 186 369 NA NA NA NA NA NA 278 489 507 NA NA NA NA NA NA 25385 419 1556 NA NA NA NA NA NA 12396 334 1567 NA NA NA NA NA NA 
1726174800.0 116.0 112 187 367 NA NA NA NA NA NA 278 519 503 NA NA NA NA NA NA 26114 442 1586 NA NA NA NA NA NA 11324 409 1918 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 261 503 0 160 NA NA NA NA NA 592 713 0 231 NA NA NA NA NA 473 1929 403 325 NA NA NA NA NA 349 2229 451 443 NA NA NA NA 
1726174800.0 11602.0 NA 262 506 0 159 NA NA NA NA NA 595 733 0 231 NA NA NA NA NA 469 1894 409 317 NA NA NA NA NA 344 1713 478 375 NA NA NA NA 
1726174800.0 11603.0 NA 262 504 0 159 NA NA NA NA NA 594 697 0 234 NA NA NA NA NA 472 1913 406 325 NA NA NA NA NA 338 1826 471 430 NA NA NA NA 
1726174800.0 11604.0 NA 263 504 0 158 NA NA NA NA NA 583 751 0 236 NA NA NA NA NA 454 1839 419 326 NA NA NA NA NA 305 1844 612 501 NA NA NA NA 
1726174800.0 11605.0 NA 259 504 0 157 NA NA NA NA NA 583 706 0 235 NA NA NA NA NA 445 1954 398 322 NA NA NA NA NA 272 2126 461 409 NA NA NA NA 
1726174800.0 11606.0 NA 262 503 0 159 NA NA NA NA NA 586 721 0 229 NA NA NA NA NA 458 1769 400 311 NA NA NA NA NA 340 1550 459 363 NA NA NA NA 
1726174800.0 11607.0 NA 264 506 0 180 NA NA NA NA NA 589 711 0 278 NA NA NA NA NA 465 1900 414 317 NA NA NA NA NA 298 2131 468 336 NA NA NA NA 
1726174800.0 11608.0 NA 263 505 0 177 NA NA NA NA NA 590 712 0 272 NA NA NA NA NA 492 1968 438 318 NA NA NA NA NA 376 2217 554 405 NA NA NA NA 
1726174800.0 11609.0 NA 264 510 0 179 NA NA NA NA NA 593 729 0 264 NA NA NA NA NA 491 2020 402 318 NA NA NA NA NA 356 2214 450 370 NA NA NA NA 
1726174800.0 11630.0 NA 279 536 0 162 NA NA NA NA NA 548 755 0 237 NA NA NA NA NA 644 3281 423 317 NA NA NA NA NA 379 2215 453 363 NA NA NA NA 
1726174800.0 11634.0 NA 276 525 0 182 NA NA NA NA NA 607 728 0 265 NA NA NA NA NA 558 2339 433 328 NA NA NA NA NA 340 2007 481 478 NA NA NA NA 
1726174800.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 554 432 0 NA NA NA NA NA NA 543 715 392 NA NA NA NA NA NA 415 946 455 NA NA NA NA NA 
1726174800.0 11634.15 NA 275 541 0 183 NA NA NA NA NA 584 745 0 279 NA NA NA NA NA 537 2484 439 315 NA NA NA NA NA 271 2132 518 372 NA NA NA NA 
1726174800.0 11634.24 NA 211 466 0 151 NA NA NA NA NA 538 687 0 221 NA NA NA NA NA 317 1758 403 298 NA NA NA NA NA 364 2252 584 440 NA NA NA NA 
1726174800.0 11634.601 NA 272 102 523 0 NA NA NA NA NA 600 161 749 0 NA NA NA NA NA 517 113 2161 419 NA NA NA NA NA 449 148 2669 766 NA NA NA NA 
1726174800.0 11634.7 NA 276 522 0 NA NA NA NA NA NA 599 754 0 NA NA NA NA NA NA 560 2380 430 NA NA NA NA NA NA 307 2057 517 NA NA NA NA NA 
1726174800.0 11634.91 NA 274 520 0 181 NA NA NA NA NA 611 755 0 275 NA NA NA NA NA 517 2169 438 303 NA NA NA NA NA 270 1745 533 319 NA NA NA NA 
1726174800.0 11634.911 105 266 519 0 181 NA NA NA NA 238 560 745 0 277 NA NA NA NA 44525 1481 2999 990 933 NA NA NA NA 26674 972 2443 1065 846 NA NA NA NA 
1726174800.0 11634.914 96 264 522 0 181 NA NA NA NA 232 579 742 0 279 NA NA NA NA 39521 525 2164 442 343 NA NA NA NA 20461 322 1818 693 447 NA NA NA NA 
1726174800.0 11640.0 NA 265 504 0 159 NA NA NA NA NA 543 704 0 230 NA NA NA NA NA 446 1737 393 287 NA NA NA NA NA 320 1825 575 399 NA NA NA NA 
1726174800.0 11643.0 NA 272 519 0 162 NA NA NA NA NA 602 734 0 240 NA NA NA NA NA 513 2205 425 297 NA NA NA NA NA 270 2001 543 302 NA NA NA NA 
1726174800.0 11646.0 NA 268 513 0 163 NA NA NA NA NA 598 732 0 237 NA NA NA NA NA 492 2033 439 324 NA NA NA NA NA 280 2210 553 492 NA NA NA NA 
1726174800.0 11650.0 NA 267 515 0 184 NA NA NA NA NA 596 754 0 273 NA NA NA NA NA 508 2009 437 325 NA NA NA NA NA 359 1832 541 455 NA NA NA NA 
1726174800.0 11650.911 150 264 514 0 184 NA NA NA NA 238 500 725 0 268 NA NA NA NA 18639 1526 3028 1040 977 NA NA NA NA 10668 762 2849 1111 708 NA NA NA NA 
1726174800.0 11650.914 151 261 516 0 183 NA NA NA NA 227 563 747 0 283 NA NA NA NA 17033 521 2039 439 355 NA NA NA NA 7207 329 1815 530 456 NA NA NA NA 
1726174800.0 117.0 173 187 365 NA NA NA NA NA NA 279 597 497 NA NA NA NA NA NA 28050 402 1570 NA NA NA NA NA NA 11242 262 1505 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 614 757 0 NA NA NA NA NA NA 591 2851 424 NA NA NA NA NA NA 292 1832 448 NA NA NA NA NA 
1726174800.0 118.0 147 190 371 NA NA NA NA NA NA 283 602 518 NA NA NA NA NA NA 36737 427 1607 NA NA NA NA NA NA 15432 292 1382 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 589 978 0 NA NA NA NA NA NA 954 1339 0 NA NA NA NA NA NA 5466 6999 460 NA NA NA NA NA NA 2104 3198 589 NA NA NA NA NA 
1726174800.0 11834.13 NA 637 1099 0 NA NA NA NA NA NA 974 1558 0 NA NA NA NA NA NA 6309 9371 476 NA NA NA NA NA NA 2415 3763 526 NA NA NA NA NA 
1726174800.0 11834.19 NA 632 1030 0 NA NA NA NA NA NA 953 1503 0 NA NA NA NA NA NA 6211 8634 511 NA NA NA NA NA NA 2524 3584 610 NA NA NA NA NA 
1726174800.0 11834.21 NA 480 374 222 177 NA NA NA NA NA 882 501 304 273 NA NA NA NA NA 4887 3550 608 404 NA NA NA NA NA 1848 1815 625 475 NA NA NA NA 
1726174800.0 11834.24 NA 219 479 0 NA NA NA NA NA NA 538 688 0 NA NA NA NA NA NA 328 1689 385 NA NA NA NA NA NA 328 2008 412 NA NA NA NA NA 
1726174800.0 11834.99 NA 543 642 735 0 NA NA NA NA NA 838 925 998 0 NA NA NA NA NA 6563 1163 6313 421 NA NA NA NA NA 3065 468 2947 436 NA NA NA NA 
1726174800.0 11846.0 NA 559 1011 0 NA NA NA NA NA NA 926 1390 0 NA NA NA NA NA NA 6013 6616 486 NA NA NA NA NA NA 2237 3052 583 NA NA NA NA NA 
1726174800.0 11846.19 NA 612 1001 0 NA NA NA NA NA NA 966 1292 0 NA NA NA NA NA NA 5941 6622 468 NA NA NA NA NA NA 2549 2895 509 NA NA NA NA NA 
1726174800.0 119.0 155 181 363 NA NA NA NA NA NA 282 502 508 NA NA NA NA NA NA 12815 396 1485 NA NA NA NA NA NA 4844 303 1512 NA NA NA NA NA NA 
1726174800.0 12.0 NA 214 395 0 NA NA NA NA NA NA 560 565 0 NA NA NA NA NA NA 1510 3434 412 NA NA NA NA NA NA 595 1937 463 NA NA NA NA NA 
1726174800.0 120.0 135 181 352 NA NA NA NA NA NA 232 501 512 NA NA NA NA NA NA 806 371 1385 NA NA NA NA NA NA 686 350 1738 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 606 724 0 NA NA NA NA NA NA 531 2167 437 NA NA NA NA NA NA 278 1642 479 NA NA NA NA NA 
1726174800.0 121.0 150 190 372 NA NA NA NA NA NA 281 538 523 NA NA NA NA NA NA 45483 429 1618 NA NA NA NA NA NA 18134 353 2095 NA NA NA NA NA NA 
1726174800.0 122.0 136 171 346 NA NA NA NA NA NA 228 472 499 NA NA NA NA NA NA 1020 329 1486 NA NA NA NA NA NA 1066 373 1704 NA NA NA NA NA NA 
1726174800.0 123.1 408 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 406 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 332 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 395 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 405 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 369 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 390 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 324 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
