Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10026.0 NA 311 503 0 160 180 NA NA NA NA 417 698 0 234 266 NA NA NA NA 1528 1850 424 345 505 NA NA NA NA 636 1729 476 733 611 NA NA NA 
1719176400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2659 299 NA NA NA NA NA NA NA 2334 444 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 304 481 0 191 179 NA NA NA NA 410 660 0 306 268 NA NA NA NA 1514 1536 394 324 484 NA NA NA NA 642 1509 422 359 544 NA NA NA 
1719176400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 376 261 0 0 NA NA NA NA NA 523 238 97 118 NA NA NA NA NA 681 290 145 178 NA NA NA NA 
1719176400.0 10059.0 NA 303 495 0 163 180 NA NA NA NA 409 710 0 234 270 NA NA NA NA 1587 2239 433 327 527 NA NA NA NA 820 1763 543 458 886 NA NA NA 
1719176400.0 10071.0 NA 306 443 0 160 179 NA NA NA NA 413 671 0 232 264 NA NA NA NA 1507 1648 401 326 500 NA NA NA NA 616 1690 427 410 594 NA NA NA 
1719176400.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 165 191 182 NA NA NA NA NA NA 296 232 236 NA NA NA NA NA 
1719176400.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 162 0 168 NA NA NA NA NA 186 146 72 197 NA NA NA NA NA 335 211 100 293 NA NA NA NA 
1719176400.0 10224.0 NA 503 740 0 175 NA NA NA NA NA 669 1044 0 266 NA NA NA NA NA 2815 3004 450 536 NA NA NA NA NA 1476 2154 546 1036 NA NA NA NA 
1719176400.0 10224.15 NA 502 739 0 198 NA NA NA NA NA 650 1055 0 284 NA NA NA NA NA 2771 2986 446 615 NA NA NA NA NA 1090 2244 542 924 NA NA NA NA 
1719176400.0 10225.0 NA 482 700 0 176 NA NA NA NA NA 624 1061 0 265 NA NA NA NA NA 2705 2636 422 519 NA NA NA NA NA 1127 1981 486 746 NA NA NA NA 
1719176400.0 103.0 138 173 350 NA NA NA NA NA NA 234 248 493 NA NA NA NA NA NA 588 234 1439 NA NA NA NA NA NA 665 314 1752 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 418 175 0 0 NA NA NA NA NA 4723 190 63 60 NA NA NA NA NA 1798 255 86 78 NA NA NA NA 
1719176400.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 8308 143 101 NA NA NA NA NA NA 2999 177 123 NA NA NA NA NA 
1719176400.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 406 155 105 NA NA NA NA NA NA 703 225 126 NA NA NA NA NA 
1719176400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 278 161 83 NA NA NA NA NA NA 399 208 123 NA NA NA NA NA 
1719176400.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 429 159 82 NA NA NA NA NA NA 717 200 152 NA NA NA NA NA 
1719176400.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 352 684 0 NA NA NA NA NA NA 360 1640 433 NA NA NA NA NA NA 553 2073 611 NA NA NA NA NA 
1719176400.0 1043.0 NA 107 94 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 261 173 74 NA NA NA NA NA NA 306 245 107 NA NA NA NA NA 
1719176400.0 1044.0 NA 105 107 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 268 200 85 NA NA NA NA NA NA 345 248 124 NA NA NA NA NA 
1719176400.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 262 196 71 NA NA NA NA NA NA 335 252 97 NA NA NA NA NA 
1719176400.0 105.0 169 180 NA NA NA NA NA NA NA 286 258 NA NA NA NA NA NA NA 1254 323 NA NA NA NA NA NA NA 1169 371 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 548 238 73 NA NA NA NA NA NA 949 286 94 NA NA NA NA NA 
1719176400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 241 72 NA NA NA NA NA NA NA 305 97 NA NA NA NA NA NA 
1719176400.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 509 137 1283 NA NA NA NA NA NA 573 224 1460 NA NA NA NA NA NA 
1719176400.0 107.0 176 186 369 NA NA NA NA NA NA 299 263 512 NA NA NA NA NA NA 1829 350 1556 NA NA NA NA NA NA 917 339 1711 NA NA NA NA NA NA 
1719176400.0 108.0 169 186 371 NA NA NA NA NA NA 286 268 512 NA NA NA NA NA NA 1795 316 1545 NA NA NA NA NA NA 955 259 1543 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 290 476 0 157 182 NA NA NA NA 387 672 0 231 270 NA NA NA NA 1450 1499 390 329 508 NA NA NA NA 595 1659 453 497 585 NA NA NA 
1719176400.0 10802.0 NA 288 477 0 158 181 NA NA NA NA 389 696 0 227 269 NA NA NA NA 1439 1511 385 338 554 NA NA NA NA 560 1929 415 503 705 NA NA NA 
1719176400.0 10803.0 NA 291 481 0 158 181 NA NA NA NA 384 666 0 232 269 NA NA NA NA 1451 1498 409 307 523 NA NA NA NA 570 1546 870 349 789 NA NA NA 
1719176400.0 10804.0 NA 289 476 0 157 181 NA NA NA NA 376 669 0 230 276 NA NA NA NA 1450 1436 385 314 494 NA NA NA NA 596 1418 427 368 547 NA NA NA 
1719176400.0 10804.31 NA 289 471 0 158 181 NA NA NA NA 390 685 0 235 271 NA NA NA NA 1450 1521 388 322 532 NA NA NA NA 582 2174 500 439 1019 NA NA NA 
1719176400.0 10805.0 NA 290 479 0 157 180 NA NA NA NA 379 652 0 229 275 NA NA NA NA 1446 1467 376 315 485 NA NA NA NA 578 1595 407 379 521 NA NA NA 
1719176400.0 10805.31 NA 288 476 0 157 179 NA NA NA NA 383 677 0 228 264 NA NA NA NA 1441 1607 384 329 491 NA NA NA NA 790 2580 434 460 543 NA NA NA 
1719176400.0 10806.0 NA 287 475 0 157 179 NA NA NA NA 377 670 0 231 268 NA NA NA NA 1451 1418 372 343 494 NA NA NA NA 583 1371 396 1072 562 NA NA NA 
1719176400.0 10807.0 NA 290 479 0 186 181 NA NA NA NA 390 680 0 301 266 NA NA NA NA 1444 1451 402 359 517 NA NA NA NA 558 1380 587 1120 643 NA NA NA 
1719176400.0 10808.0 NA 289 481 0 186 181 NA NA NA NA 379 677 0 297 260 NA NA NA NA 1465 1493 379 322 507 NA NA NA NA 651 1479 407 379 588 NA NA NA 
1719176400.0 10809.0 NA 289 480 0 186 182 NA NA NA NA 390 673 0 303 276 NA NA NA NA 1454 1506 385 326 522 NA NA NA NA 569 1428 407 366 778 NA NA NA 
1719176400.0 10823.0 NA 290 478 0 157 179 NA NA NA NA 383 686 0 222 269 NA NA NA NA 1452 1415 385 307 488 NA NA NA NA 577 1372 416 347 540 NA NA NA 
1719176400.0 10824.0 NA 297 495 0 189 183 NA NA NA NA 403 688 0 307 276 NA NA NA NA 1488 1659 424 335 486 NA NA NA NA 566 1918 547 518 514 NA NA NA 
1719176400.0 10824.1 NA 295 307 0 NA NA NA NA NA NA 383 442 0 NA NA NA NA NA NA 1618 742 401 NA NA NA NA NA NA 718 857 512 NA NA NA NA NA 
1719176400.0 10824.6 NA 299 498 0 188 183 NA NA NA NA 385 712 0 309 277 NA NA NA NA 1503 1646 410 337 498 NA NA NA NA 635 1546 465 420 548 NA NA NA 
1719176400.0 10824.8 NA 300 493 0 188 183 NA NA NA NA 406 710 0 310 271 NA NA NA NA 1484 1665 415 313 486 NA NA NA NA 564 1956 453 345 518 NA NA NA 
1719176400.0 10825.0 NA 293 487 0 157 182 NA NA NA NA 390 686 0 234 268 NA NA NA NA 1469 1551 403 314 486 NA NA NA NA 712 1985 440 363 517 NA NA NA 
1719176400.0 10826.0 NA 300 495 0 161 182 NA NA NA NA 402 688 0 229 265 NA NA NA NA 1510 1797 423 335 531 NA NA NA NA 687 1824 464 487 860 NA NA NA 
1719176400.0 10842.0 NA 294 487 0 188 182 NA NA NA NA 390 689 0 304 270 NA NA NA NA 1457 1589 424 338 497 NA NA NA NA 572 1684 576 414 553 NA NA NA 
1719176400.0 10859.0 NA 308 507 0 160 183 NA NA NA NA 414 697 0 232 270 NA NA NA NA 1540 2296 433 348 538 NA NA NA NA 887 2177 520 695 692 NA NA NA 
1719176400.0 10871.0 NA 300 495 0 161 183 NA NA NA NA 404 705 0 233 267 NA NA NA NA 1490 1695 411 343 508 NA NA NA NA 584 1774 442 721 594 NA NA NA 
1719176400.0 109.0 146 184 370 NA NA NA NA NA NA 293 267 528 NA NA NA NA NA NA 1995 351 1581 NA NA NA NA NA NA 1442 428 1615 NA NA NA NA NA NA 
1719176400.0 11.0 NA 199 381 0 132 NA NA NA NA NA 292 532 0 193 NA NA NA NA NA 1052 1805 420 289 NA NA NA NA NA 428 1885 479 389 NA NA NA NA 
1719176400.0 110.0 136 177 359 NA NA NA NA NA NA 229 250 520 NA NA NA NA NA NA 530 307 1462 NA NA NA NA NA NA 529 327 1642 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 216 404 283 224 NA NA NA NA NA 312 566 379 270 NA NA NA NA NA 1341 3395 1645 301 NA NA NA NA NA 542 1923 804 326 NA NA NA NA 
1719176400.0 11024.0 NA 569 826 0 182 NA NA NA NA NA 747 1137 0 274 NA NA NA NA NA 3551 3706 450 538 NA NA NA NA NA 1557 2724 610 740 NA NA NA NA 
1719176400.0 11024.15 NA 563 834 0 202 NA NA NA NA NA 756 1184 0 292 NA NA NA NA NA 3638 3701 456 647 NA NA NA NA NA 1542 2621 628 790 NA NA NA NA 
1719176400.0 11024.2 NA 564 822 0 178 NA NA NA NA NA 779 1120 0 261 NA NA NA NA NA 3517 3596 447 426 NA NA NA NA NA 1684 3552 552 533 NA NA NA NA 
1719176400.0 11024.6 NA 546 836 0 182 NA NA NA NA NA 746 1084 0 271 NA NA NA NA NA 3581 3525 454 529 NA NA NA NA NA 1569 1999 677 1027 NA NA NA NA 
1719176400.0 11025.0 NA 559 830 0 183 NA NA NA NA NA 729 1127 0 265 NA NA NA NA NA 3657 3544 443 544 NA NA NA NA NA 1519 3431 609 746 NA NA NA NA 
1719176400.0 111.0 139 172 352 NA NA NA NA NA NA 234 250 507 NA NA NA NA NA NA 565 239 1401 NA NA NA NA NA NA 545 378 1542 NA NA NA NA NA NA 
1719176400.0 112.0 163 183 359 NA NA NA NA NA NA 283 255 502 NA NA NA NA NA NA 1273 338 1481 NA NA NA NA NA NA 860 412 1685 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 258 488 0 NA NA NA NA NA NA 344 679 0 NA NA NA NA NA NA 401 1689 436 NA NA NA NA NA NA 1194 1991 646 NA NA NA NA NA 
1719176400.0 11224.6 NA 260 487 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 381 1680 431 NA NA NA NA NA NA 432 2075 551 NA NA NA NA NA 
1719176400.0 113.0 172 185 364 NA NA NA NA NA NA 288 265 498 NA NA NA NA NA NA 1344 318 1422 NA NA NA NA NA NA 669 268 1376 NA NA NA NA NA NA 
1719176400.0 114.0 175 186 367 NA NA NA NA NA NA 296 259 514 NA NA NA NA NA NA 1496 352 1373 NA NA NA NA NA NA 992 374 1287 NA NA NA NA NA NA 
1719176400.0 115.0 169 186 368 NA NA NA NA NA NA 287 268 506 NA NA NA NA NA NA 1520 324 1493 NA NA NA NA NA NA 764 261 1429 NA NA NA NA NA NA 
1719176400.0 116.0 169 186 367 NA NA NA NA NA NA 288 268 524 NA NA NA NA NA NA 1575 334 1508 NA NA NA NA NA NA 774 308 1440 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 262 480 0 159 NA NA NA NA NA 357 714 0 223 NA NA NA NA NA 353 1564 405 313 NA NA NA NA NA 362 1582 666 419 NA NA NA NA 
1719176400.0 11602.0 NA 263 497 0 158 NA NA NA NA NA 358 734 0 225 NA NA NA NA NA 346 1633 404 304 NA NA NA NA NA 241 2152 568 358 NA NA NA NA 
1719176400.0 11603.0 NA 263 482 0 160 NA NA NA NA NA 373 695 0 230 NA NA NA NA NA 354 1607 410 318 NA NA NA NA NA 289 1592 663 484 NA NA NA NA 
1719176400.0 11604.0 NA 261 485 0 158 NA NA NA NA NA 363 742 0 224 NA NA NA NA NA 347 1573 381 300 NA NA NA NA NA 259 1857 418 338 NA NA NA NA 
1719176400.0 11605.0 NA 261 498 0 160 NA NA NA NA NA 359 707 0 229 NA NA NA NA NA 351 1543 387 311 NA NA NA NA NA 339 1520 421 410 NA NA NA NA 
1719176400.0 11606.0 NA 261 495 0 158 NA NA NA NA NA 361 722 0 226 NA NA NA NA NA 349 1544 394 301 NA NA NA NA NA 288 1622 448 333 NA NA NA NA 
1719176400.0 11607.0 NA 263 498 0 179 NA NA NA NA NA 361 714 0 268 NA NA NA NA NA 354 1613 408 313 NA NA NA NA NA 265 1890 561 390 NA NA NA NA 
1719176400.0 11608.0 NA 262 501 0 181 NA NA NA NA NA 354 711 0 264 NA NA NA NA NA 361 1659 409 322 NA NA NA NA NA 325 2176 642 477 NA NA NA NA 
1719176400.0 11609.0 NA 263 490 0 179 NA NA NA NA NA 370 721 0 262 NA NA NA NA NA 377 1655 397 310 NA NA NA NA NA 476 1655 453 360 NA NA NA NA 
1719176400.0 11630.0 NA 279 527 0 163 NA NA NA NA NA 384 746 0 235 NA NA NA NA NA 434 2334 444 307 NA NA NA NA NA 293 1856 593 344 NA NA NA NA 
1719176400.0 11634.0 NA 276 521 0 183 NA NA NA NA NA 373 746 0 273 NA NA NA NA NA 411 1808 425 327 NA NA NA NA NA 382 1870 483 439 NA NA NA NA 
1719176400.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 370 423 0 NA NA NA NA NA NA 436 715 419 NA NA NA NA NA NA 458 727 484 NA NA NA NA NA 
1719176400.0 11634.15 NA 275 531 0 183 NA NA NA NA NA 366 762 0 269 NA NA NA NA NA 401 1957 435 322 NA NA NA NA NA 291 2171 536 409 NA NA NA NA 
1719176400.0 11634.24 NA 209 443 0 151 NA NA NA NA NA 303 699 0 224 NA NA NA NA NA 232 1568 406 301 NA NA NA NA NA 262 2290 537 421 NA NA NA NA 
1719176400.0 11634.601 NA 273 103 520 0 NA NA NA NA NA 373 163 723 0 NA NA NA NA NA 394 118 1843 446 NA NA NA NA NA 346 146 2202 621 NA NA NA NA 
1719176400.0 11634.7 NA 275 506 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 392 1819 445 NA NA NA NA NA NA 251 1658 718 NA NA NA NA NA 
1719176400.0 11634.91 NA 275 505 0 182 NA NA NA NA NA 370 721 0 271 NA NA NA NA NA 395 1795 433 313 NA NA NA NA NA 256 1632 523 350 NA NA NA NA 
1719176400.0 11634.911 161 270 518 0 182 NA NA NA NA 240 351 754 0 279 NA NA NA NA 2528 1253 2553 920 836 NA NA NA NA 1607 1007 2362 1143 748 NA NA NA NA 
1719176400.0 11634.914 151 266 516 0 182 NA NA NA NA 232 354 722 0 274 NA NA NA NA 1889 417 1824 448 345 NA NA NA NA 1262 455 2308 645 591 NA NA NA NA 
1719176400.0 11640.0 NA 263 494 0 158 NA NA NA NA NA 362 725 0 222 NA NA NA NA NA 358 1632 425 313 NA NA NA NA NA 305 2588 564 414 NA NA NA NA 
1719176400.0 11643.0 NA 273 502 0 164 NA NA NA NA NA 368 731 0 234 NA NA NA NA NA 395 1833 439 310 NA NA NA NA NA 302 1947 606 372 NA NA NA NA 
1719176400.0 11646.0 NA 267 505 0 162 NA NA NA NA NA 359 734 0 233 NA NA NA NA NA 376 1704 426 317 NA NA NA NA NA 414 2653 522 414 NA NA NA NA 
1719176400.0 11650.0 NA 270 511 0 184 NA NA NA NA NA 373 743 0 269 NA NA NA NA NA 377 1684 428 303 NA NA NA NA NA 286 1830 532 319 NA NA NA NA 
1719176400.0 11650.911 115 263 510 0 185 NA NA NA NA 234 346 731 0 278 NA NA NA NA 1813 1219 2408 914 841 NA NA NA NA 1471 872 2237 1183 717 NA NA NA NA 
1719176400.0 11650.914 149 260 506 0 183 NA NA NA NA 229 347 715 0 273 NA NA NA NA 1176 411 1694 427 335 NA NA NA NA 880 740 1838 526 405 NA NA NA NA 
1719176400.0 117.0 170 185 369 NA NA NA NA NA NA 292 264 505 NA NA NA NA NA NA 1604 341 1530 NA NA NA NA NA NA 771 293 1474 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 283 529 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 433 2157 445 NA NA NA NA NA NA 325 2341 566 NA NA NA NA NA 
1719176400.0 118.0 171 189 372 NA NA NA NA NA NA 288 264 520 NA NA NA NA NA NA 1906 344 1674 NA NA NA NA NA NA 1140 297 1837 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 638 989 0 NA NA NA NA NA NA 866 1366 0 NA NA NA NA NA NA 3243 5675 455 NA NA NA NA NA NA 1469 2864 541 NA NA NA NA NA 
1719176400.0 11834.13 NA 626 1081 0 NA NA NA NA NA NA 865 1500 0 NA NA NA NA NA NA 3184 5873 468 NA NA NA NA NA NA 1385 3059 641 NA NA NA NA NA 
1719176400.0 11834.19 NA 618 998 0 NA NA NA NA NA NA 841 1302 0 NA NA NA NA NA NA 3097 5654 461 NA NA NA NA NA NA 1401 3103 557 NA NA NA NA NA 
1719176400.0 11834.21 NA 494 385 224 172 NA NA NA NA NA 705 519 292 260 NA NA NA NA NA 2877 2520 586 337 NA NA NA NA NA 1213 1215 490 335 NA NA NA NA 
1719176400.0 11834.24 NA 217 474 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 261 1686 440 NA NA NA NA NA NA 328 2168 580 NA NA NA NA NA 
1719176400.0 11834.99 NA 584 640 719 0 NA NA NA NA NA 856 906 1018 0 NA NA NA NA NA 3683 982 4608 471 NA NA NA NA NA 1950 493 2237 796 NA NA NA NA 
1719176400.0 11846.0 NA 620 905 0 NA NA NA NA NA NA 862 1179 0 NA NA NA NA NA NA 3059 4294 442 NA NA NA NA NA NA 1383 2393 509 NA NA NA NA NA 
1719176400.0 11846.19 NA 598 961 0 NA NA NA NA NA NA 863 1218 0 NA NA NA NA NA NA 3086 4581 449 NA NA NA NA NA NA 1357 2503 527 NA NA NA NA NA 
1719176400.0 119.0 163 183 363 NA NA NA NA NA NA 282 263 518 NA NA NA NA NA NA 1056 306 1438 NA NA NA NA NA NA 952 386 1893 NA NA NA NA NA NA 
1719176400.0 12.0 NA 214 396 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1349 3050 440 NA NA NA NA NA NA 626 2713 605 NA NA NA NA NA 
1719176400.0 120.0 137 180 340 NA NA NA NA NA NA 239 254 489 NA NA NA NA NA NA 459 297 1364 NA NA NA NA NA NA 630 396 1660 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 274 518 0 NA NA NA NA NA NA 369 721 0 NA NA NA NA NA NA 384 1753 434 NA NA NA NA NA NA 271 2084 544 NA NA NA NA NA 
1719176400.0 121.0 170 188 380 NA NA NA NA NA NA 286 268 534 NA NA NA NA NA NA 1934 325 1564 NA NA NA NA NA NA 845 281 1814 NA NA NA NA NA NA 
1719176400.0 122.0 144 175 351 NA NA NA NA NA NA 243 249 502 NA NA NA NA NA NA 572 249 1442 NA NA NA NA NA NA 636 334 1810 NA NA NA NA NA NA 
1719176400.0 123.1 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 328 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 402 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 326 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 311 529 0 196 NA NA NA NA NA 428 737 0 311 NA NA NA NA NA 2254 1770 421 313 NA NA NA NA NA 825 1547 460 342 NA NA NA NA 
