Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 11634.91 NA 278 524 0 184 NA NA NA NA NA 364 740 0 275 NA NA NA NA NA 397 1839 420 327 NA NA NA NA NA 256 1931 450 445 NA NA NA NA 
1722978000.0 11634.911 160 267 524 0 185 NA NA NA NA 241 347 740 0 293 NA NA NA NA 2418 1173 2448 852 798 NA NA NA NA 2052 767 1898 925 851 NA NA NA NA 
1722978000.0 11634.914 153 267 520 0 184 NA NA NA NA 230 355 703 0 275 NA NA NA NA 1969 409 1859 432 351 NA NA NA NA 1228 298 2489 476 433 NA NA NA NA 
1722978000.0 11640.0 NA 264 506 0 161 NA NA NA NA NA 356 736 0 232 NA NA NA NA NA 357 1599 390 312 NA NA NA NA NA 264 1636 415 395 NA NA NA NA 
1722978000.0 11650.0 NA 271 515 0 188 NA NA NA NA NA 357 737 0 284 NA NA NA NA NA 391 1685 407 335 NA NA NA NA NA 366 1600 436 389 NA NA NA NA 
1722978000.0 11650.911 158 266 512 0 187 NA NA NA NA 229 340 706 0 288 NA NA NA NA 1760 1150 2376 858 803 NA NA NA NA 1677 675 2111 984 858 NA NA NA NA 
1722978000.0 11650.914 150 261 512 0 187 NA NA NA NA 225 343 715 0 282 NA NA NA NA 1192 395 1755 425 348 NA NA NA NA 946 291 2089 464 426 NA NA NA NA 
1722978000.0 11834.24 NA 219 480 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 253 1610 411 NA NA NA NA NA NA 352 2583 493 NA NA NA NA NA 
1722978000.0 119.0 161 184 367 NA NA NA NA NA NA 282 265 502 NA NA NA NA NA NA 1046 307 1455 NA NA NA NA NA NA 880 317 1918 NA NA NA NA NA NA 
1722978000.0 120.0 139 180 357 NA NA NA NA NA NA 238 259 508 NA NA NA NA NA NA 461 296 1362 NA NA NA NA NA NA 520 333 1550 NA NA NA NA NA NA 
1722978000.0 122.0 147 175 354 NA NA NA NA NA NA 240 249 502 NA NA NA NA NA NA 557 231 1372 NA NA NA NA NA NA 670 283 1730 NA NA NA NA NA NA 
1722978000.0 123.1 414 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722978000.0 123.2 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 
1722978000.0 123.3 334 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1722978000.0 124.1 362 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1722978000.0 124.2 384 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1722978000.0 124.4 364 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1722978000.0 124.5 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722978000.0 124.6 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1722978000.0 126.0 138 180 358 NA NA NA NA NA NA 225 252 522 NA NA NA NA NA NA 807 298 1415 NA NA NA NA NA NA 747 336 1938 NA NA NA NA NA NA 
1722978000.0 128.0 136 180 355 NA NA NA NA NA NA 217 261 497 NA NA NA NA NA NA 452 290 1369 NA NA NA NA NA NA 531 275 1596 NA NA NA NA NA NA 
1722978000.0 12834.402 NA 449 174 0 NA NA NA NA NA NA 623 271 0 NA NA NA NA NA NA 1125 586 223 NA NA NA NA NA NA 1234 1226 548 NA NA NA NA NA 
1722978000.0 12834.412 NA 440 178 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 1143 527 168 NA NA NA NA NA NA 1374 815 315 NA NA NA NA NA 
1722978000.0 12834.7 NA 479 646 0 NA NA NA NA NA NA 604 875 0 NA NA NA NA NA NA 1120 2619 581 NA NA NA NA NA NA 1113 3082 847 NA NA NA NA NA 
1722978000.0 129.0 134 180 356 NA NA NA NA NA NA 213 256 495 NA NA NA NA NA NA 455 302 1361 NA NA NA NA NA NA 501 357 1585 NA NA NA NA NA NA 
1722978000.0 130.0 137 181 357 NA NA NA NA NA NA 226 259 523 NA NA NA NA NA NA 484 296 1399 NA NA NA NA NA NA 599 328 1950 NA NA NA NA NA NA 
1722978000.0 1301.0 165 217 317 NA NA NA NA NA NA 262 305 455 NA NA NA NA NA NA 1189 322 942 NA NA NA NA NA NA 837 361 1327 NA NA NA NA NA NA 
1722978000.0 13034.0 NA 814 1154 0 NA NA NA NA NA NA 1129 1593 0 NA NA NA NA NA NA 4122 6620 600 NA NA NA NA NA NA 2619 3942 877 NA NA NA NA NA 
1722978000.0 13034.99 NA 609 837 834 0 NA NA NA NA NA 836 1201 1177 0 NA NA NA NA NA 3659 2011 6170 601 NA NA NA NA NA 2721 1789 4797 957 NA NA NA NA 
1722978000.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 319 1413 319 NA NA NA NA NA NA 386 1669 404 NA NA NA NA NA 
1722978000.0 1307.0 NA 207 258 105 0 NA NA NA NA NA 314 397 174 0 NA NA NA NA NA 320 579 185 207 NA NA NA NA NA 891 1072 354 347 NA NA NA NA 
1722978000.0 1308.0 NA 215 243 105 0 NA NA NA NA NA 306 375 173 0 NA NA NA NA NA 285 479 183 216 NA NA NA NA NA 637 1020 337 370 NA NA NA NA 
1722978000.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 344 1532 355 NA NA NA NA NA NA 348 1584 462 NA NA NA NA NA 
1722978000.0 131.0 137 179 358 NA NA NA NA NA NA 227 255 522 NA NA NA NA NA NA 665 301 1404 NA NA NA NA NA NA 478 320 1866 NA NA NA NA NA NA 
1722978000.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 354 1543 351 NA NA NA NA NA NA 389 1758 494 NA NA NA NA NA 
1722978000.0 1311.0 NA 229 434 0 133 NA NA NA NA NA 325 620 0 203 NA NA NA NA NA 330 1185 380 274 NA NA NA NA NA 411 1443 630 382 NA NA NA NA 
1722978000.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 344 1581 334 NA NA NA NA NA NA 352 1854 368 NA NA NA NA NA 
1722978000.0 1313.0 NA 240 426 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 312 1754 353 NA NA NA NA NA NA 328 1840 465 NA NA NA NA NA 
1722978000.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 335 1590 351 NA NA NA NA NA NA 338 1982 451 NA NA NA NA NA 
1722978000.0 1318.0 NA 228 405 0 175 NA NA NA NA NA 322 552 0 267 NA NA NA NA NA 327 1414 337 417 NA NA NA NA NA 401 2065 483 528 NA NA NA NA 
1722978000.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 326 1394 322 NA NA NA NA NA NA 354 1549 396 NA NA NA NA NA 
1722978000.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3568 291 NA NA NA NA NA NA NA 2093 340 NA NA NA NA NA NA 
1722978000.0 1324.0 NA 235 425 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 352 1539 353 NA NA NA NA NA NA 431 1540 420 NA NA NA NA NA 
1722978000.0 1325.0 NA 236 423 0 138 179 NA NA NA NA 326 585 0 203 268 NA NA NA NA 342 1550 341 275 442 NA NA NA NA 321 1485 372 342 535 NA NA NA 
1722978000.0 1325.1 NA 231 247 0 NA NA NA NA NA NA 328 395 0 NA NA NA NA NA NA 364 634 299 NA NA NA NA NA NA 1363 1324 367 NA NA NA NA NA 
1722978000.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 354 1561 352 NA NA NA NA NA NA 445 1703 452 NA NA NA NA NA 
1722978000.0 1325.3 NA 219 243 0 NA NA NA NA NA NA 331 384 0 NA NA NA NA NA NA 381 613 290 NA NA NA NA NA NA 1942 1356 357 NA NA NA NA NA 
1722978000.0 1325.4 NA 239 424 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 350 1601 339 NA NA NA NA NA NA 336 1769 379 NA NA NA NA NA 
1722978000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 333 1492 339 NA NA NA NA NA NA 389 1896 431 NA NA NA NA NA 
1722978000.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 332 1473 347 NA NA NA NA NA NA 376 1698 503 NA NA NA NA NA 
1722978000.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 351 1554 343 NA NA NA NA NA NA 317 1920 411 NA NA NA NA NA 
1722978000.0 1329.0 NA 233 417 0 178 NA NA NA NA NA 329 573 0 277 NA NA NA NA NA 345 1485 346 407 NA NA NA NA NA 486 2189 501 471 NA NA NA NA 
1722978000.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 344 1501 354 NA NA NA NA NA NA 325 1746 439 NA NA NA NA NA 
1722978000.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 329 1455 347 NA NA NA NA NA NA 313 2012 428 NA NA NA NA NA 
1722978000.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 341 1523 346 NA NA NA NA NA NA 399 1798 414 NA NA NA NA NA 
1722978000.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 331 1460 343 NA NA NA NA NA NA 382 2067 432 NA NA NA NA NA 
1722978000.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 381 2193 355 NA NA NA NA NA NA 456 1953 450 NA NA NA NA NA 
1722978000.0 1337.0 NA 252 440 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 377 1967 357 NA NA NA NA NA NA 349 2141 495 NA NA NA NA NA 
1722978000.0 1339.0 NA 240 426 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 366 1765 351 NA NA NA NA NA NA 399 1832 430 NA NA NA NA NA 
1722978000.0 134.0 NA 383 91 0 NA NA NA NA NA NA 522 154 0 NA NA NA NA NA NA 2542 148 73 NA NA NA NA NA NA 1796 207 99 NA NA NA NA NA 
1722978000.0 134.801 NA 107 412 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 155 3220 302 NA NA NA NA NA NA 200 2632 367 NA NA NA NA NA 
1722978000.0 134.901 NA 106 408 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 157 3243 295 NA NA NA NA NA NA 249 1998 363 NA NA NA NA NA 
1722978000.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 393 1892 348 NA NA NA NA NA NA 466 1835 401 NA NA NA NA NA 
1722978000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 348 1604 360 NA NA NA NA NA NA 368 1975 454 NA NA NA NA NA 
1722978000.0 1345.0 NA 240 421 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 340 1552 348 NA NA NA NA NA NA 356 1942 473 NA NA NA NA NA 
1722978000.0 1347.0 NA 227 417 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 357 1590 336 NA NA NA NA NA NA 1007 3558 412 NA NA NA NA NA 
1722978000.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 334 1472 342 NA NA NA NA NA NA 367 1860 418 NA NA NA NA NA 
1722978000.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 329 1495 345 NA NA NA NA NA NA 330 2110 444 NA NA NA NA NA 
1722978000.0 135.1 438 0 205 175 NA NA NA NA NA 574 0 292 271 NA NA NA NA NA 852 238 581 410 NA NA NA NA NA 798 436 643 608 NA NA NA NA NA 
1722978000.0 135.11 441 0 207 177 NA NA NA NA NA 586 0 291 266 NA NA NA NA NA 1019 235 687 415 NA NA NA NA NA 985 325 800 521 NA NA NA NA NA 
1722978000.0 135.12 431 0 208 175 NA NA NA NA NA 587 0 294 264 NA NA NA NA NA 819 229 568 414 NA NA NA NA NA 853 330 652 665 NA NA NA NA NA 
1722978000.0 135.13 406 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 824 287 NA NA NA NA NA NA NA 994 385 NA NA NA NA NA NA NA 
1722978000.0 135.14 435 0 203 175 NA NA NA NA NA 574 0 294 266 NA NA NA NA NA 870 233 588 423 NA NA NA NA NA 872 358 741 611 NA NA NA NA NA 
1722978000.0 135.2 361 0 199 172 NA NA NA NA NA 480 0 283 255 NA NA NA NA NA 755 219 544 411 NA NA NA NA NA 847 339 635 633 NA NA NA NA NA 
1722978000.0 135.3 361 0 202 174 NA NA NA NA NA 492 0 295 266 NA NA NA NA NA 742 220 572 407 NA NA NA NA NA 732 310 742 610 NA NA NA NA NA 
1722978000.0 135.4 435 0 206 173 NA NA NA NA NA 569 0 292 266 NA NA NA NA NA 819 222 578 411 NA NA NA NA NA 777 318 767 506 NA NA NA NA NA 
1722978000.0 135.5 424 0 207 174 NA NA NA NA NA 567 0 293 258 NA NA NA NA NA 820 225 585 398 NA NA NA NA NA 884 316 731 479 NA NA NA NA NA 
1722978000.0 135.6 435 0 204 175 NA NA NA NA NA 588 0 292 265 NA NA NA NA NA 889 242 603 408 NA NA NA NA NA 923 431 773 503 NA NA NA NA NA 
1722978000.0 135.7 425 0 199 175 NA NA NA NA NA 587 0 290 268 NA NA NA NA NA 813 224 583 403 NA NA NA NA NA 862 308 871 495 NA NA NA NA NA 
1722978000.0 135.8 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1722978000.0 135.9 428 0 203 173 NA NA NA NA NA 572 0 292 256 NA NA NA NA NA 792 225 577 397 NA NA NA NA NA 959 404 849 492 NA NA NA NA NA 
1722978000.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 338 1478 345 NA NA NA NA NA NA 337 2242 443 NA NA NA NA NA 
1722978000.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 344 1561 342 NA NA NA NA NA NA 330 1813 437 NA NA NA NA NA 
1722978000.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 366 1568 344 NA NA NA NA NA NA 410 1903 432 NA NA NA NA NA 
1722978000.0 136.733 NA 264 136 0 NA NA NA NA NA NA 414 215 0 NA NA NA NA NA NA 886 268 213 NA NA NA NA NA NA 879 793 378 NA NA NA NA NA 
1722978000.0 136.735 NA 176 388 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 379 2237 262 NA NA NA NA NA NA 352 2949 327 NA NA NA NA NA 
1722978000.0 136.75 NA 174 459 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 415 9939 217 NA NA NA NA NA NA 400 3971 247 NA NA NA NA NA 
1722978000.0 136.751 NA 172 456 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 417 10044 221 NA NA NA NA NA NA 478 3785 268 NA NA NA NA NA 
1722978000.0 136.758 NA 174 468 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 389 9634 300 NA NA NA NA NA NA 292 3659 335 NA NA NA NA NA 
1722978000.0 136.759 NA 173 460 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 405 10660 220 NA NA NA NA NA NA 454 4183 250 NA NA NA NA NA 
1722978000.0 136.763 NA 171 407 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 441 11397 200 NA NA NA NA NA NA 539 4819 228 NA NA NA NA NA 
1722978000.0 136.764 NA 171 465 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 398 11182 264 NA NA NA NA NA NA 539 4443 402 NA NA NA NA NA 
1722978000.0 136.78 NA 195 541 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 380 9589 329 NA NA NA NA NA NA 423 3791 363 NA NA NA NA NA 
1722978000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 494 174 NA NA NA NA NA NA NA 887 305 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 478 232 NA NA NA NA NA NA 
1722978000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 1303 241 NA NA NA NA NA NA 
1722978000.0 136.782 NA 195 541 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 469 10623 345 NA NA NA NA NA NA 380 4005 479 NA NA NA NA NA 
1722978000.0 136.784 NA 195 451 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 358 9451 270 NA NA NA NA NA NA 352 3985 304 NA NA NA NA NA 
1722978000.0 136.787 NA 195 612 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 404 9834 299 NA NA NA NA NA NA 435 4004 356 NA NA NA NA NA 
1722978000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 397 2394 291 NA NA NA NA NA NA 502 1976 321 NA NA NA NA NA 
1722978000.0 136.8 NA 197 503 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 347 8704 267 NA NA NA NA NA NA 298 3481 308 NA NA NA NA NA 
1722978000.0 136.803 NA 199 473 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 379 2340 301 NA NA NA NA NA NA 397 1899 379 NA NA NA NA NA 
1722978000.0 136.807 NA 197 491 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 366 9009 262 NA NA NA NA NA NA 435 3610 309 NA NA NA NA NA 
1722978000.0 136.812 NA 196 491 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 368 9247 266 NA NA NA NA NA NA 456 3896 314 NA NA NA NA NA 
1722978000.0 136.815 NA 200 469 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 367 2447 302 NA NA NA NA NA NA 417 2006 378 NA NA NA NA NA 
1722978000.0 136.817 NA 195 494 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 371 10435 253 NA NA NA NA NA NA 425 3988 282 NA NA NA NA NA 
