Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 102.0 140 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 91 86 0 96 NA NA NA NA NA 171 160 0 171 NA NA NA NA NA 180 140 72 173 NA NA NA NA NA 405 208 212 311 NA NA NA NA 
1719781200.0 10224.0 NA 495 740 0 180 NA NA NA NA NA 651 957 0 262 NA NA NA NA NA 2880 2926 458 546 NA NA NA NA NA 1161 2166 534 642 NA NA NA NA 
1719781200.0 10224.15 NA 464 748 0 198 NA NA NA NA NA 637 972 0 285 NA NA NA NA NA 2960 3334 456 662 NA NA NA NA NA 1688 2436 500 742 NA NA NA NA 
1719781200.0 10225.0 NA 478 714 0 180 NA NA NA NA NA 642 982 0 265 NA NA NA NA NA 2843 2749 432 503 NA NA NA NA NA 1265 2073 522 628 NA NA NA NA 
1719781200.0 103.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 476 136 1273 NA NA NA NA NA NA 451 174 1433 NA NA NA NA NA NA 
1719781200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 462 173 0 0 NA NA NA NA NA 4543 172 60 60 NA NA NA NA NA 1728 218 84 80 NA NA NA NA 
1719781200.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 367 145 105 NA NA NA NA NA NA 584 214 130 NA NA NA NA NA 
1719781200.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 255 163 74 NA NA NA NA NA NA 345 565 144 NA NA NA NA NA 
1719781200.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 440 138 79 NA NA NA NA NA NA 1125 175 180 NA NA NA NA NA 
1719781200.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 379 1682 445 NA NA NA NA NA NA 338 1587 569 NA NA NA NA NA 
1719781200.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 243 136 73 NA NA NA NA NA NA 316 163 156 NA NA NA NA NA 
1719781200.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 249 172 81 NA NA NA NA NA NA 411 210 126 NA NA NA NA NA 
1719781200.0 1045.0 NA 106 93 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 249 174 67 NA NA NA NA NA NA 351 237 90 NA NA NA NA NA 
1719781200.0 105.0 156 171 NA NA NA NA NA NA NA 288 263 NA NA NA NA NA NA NA 1208 311 NA NA NA NA NA NA NA 1275 432 NA NA NA NA NA NA NA 
1719781200.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 511 210 71 NA NA NA NA NA NA 803 235 110 NA NA NA NA NA 
1719781200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 197 73 NA NA NA NA NA NA NA 235 100 NA NA NA NA NA NA 
1719781200.0 106.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 516 134 1233 NA NA NA NA NA NA 586 189 1341 NA NA NA NA NA NA 
1719781200.0 107.0 176 186 368 NA NA NA NA NA NA 300 268 509 NA NA NA NA NA NA 1605 314 1390 NA NA NA NA NA NA 740 276 1303 NA NA NA NA NA NA 
1719781200.0 108.0 158 187 370 NA NA NA NA NA NA 286 271 526 NA NA NA NA NA NA 1711 308 1455 NA NA NA NA NA NA 843 246 1521 NA NA NA NA NA NA 
1719781200.0 10801.0 NA 289 462 0 157 182 NA NA NA NA 383 672 0 233 276 NA NA NA NA 1456 1477 389 311 498 NA NA NA NA 612 1514 463 357 566 NA NA NA 
1719781200.0 10802.0 NA 288 477 0 158 181 NA NA NA NA 385 668 0 222 267 NA NA NA NA 1438 1478 375 324 499 NA NA NA NA 564 1567 408 391 571 NA NA NA 
1719781200.0 10803.0 NA 287 473 0 158 182 NA NA NA NA 394 679 0 234 269 NA NA NA NA 1499 1485 388 325 493 NA NA NA NA 681 1447 442 474 544 NA NA NA 
1719781200.0 10804.0 NA 281 476 0 153 179 NA NA NA NA 372 664 0 225 269 NA NA NA NA 1504 1452 392 319 497 NA NA NA NA 634 1442 469 378 556 NA NA NA 
1719781200.0 10804.31 NA 282 469 0 157 181 NA NA NA NA 391 659 0 225 270 NA NA NA NA 1479 1508 395 339 491 NA NA NA NA 800 1962 464 498 550 NA NA NA 
1719781200.0 10805.31 NA 286 479 0 157 180 NA NA NA NA 380 673 0 231 266 NA NA NA NA 1555 1627 425 335 507 NA NA NA NA 837 2375 557 394 568 NA NA NA 
1719781200.0 10806.0 NA 287 467 0 156 172 NA NA NA NA 373 691 0 229 274 NA NA NA NA 1464 1430 395 329 524 NA NA NA NA 572 1398 540 405 670 NA NA NA 
1719781200.0 10807.0 NA 274 475 0 186 181 NA NA NA NA 387 675 0 305 270 NA NA NA NA 1506 1472 417 322 506 NA NA NA NA 1014 1433 503 378 569 NA NA NA 
1719781200.0 10808.0 NA 291 459 0 185 181 NA NA NA NA 376 659 0 306 275 NA NA NA NA 1470 1596 433 320 508 NA NA NA NA 617 1837 684 372 571 NA NA NA 
1719781200.0 10824.0 NA 300 484 0 187 182 NA NA NA NA 401 675 0 301 271 NA NA NA NA 1519 1663 435 323 540 NA NA NA NA 616 1534 621 375 682 NA NA NA 
1719781200.0 10824.1 NA 295 305 0 NA NA NA NA NA NA 406 435 0 NA NA NA NA NA NA 1510 707 381 NA NA NA NA NA NA 598 1081 450 NA NA NA NA NA 
1719781200.0 10824.6 NA 298 481 0 189 181 NA NA NA NA 388 672 0 303 263 NA NA NA NA 1480 1653 439 346 504 NA NA NA NA 567 1510 488 408 569 NA NA NA 
1719781200.0 10824.8 NA 297 484 0 161 184 NA NA NA NA 388 673 0 231 269 NA NA NA NA 1503 1733 430 316 518 NA NA NA NA 582 1700 581 362 617 NA NA NA 
1719781200.0 10825.0 NA 284 478 0 154 181 NA NA NA NA 382 694 0 228 274 NA NA NA NA 1475 1519 421 318 505 NA NA NA NA 731 1444 580 378 589 NA NA NA 
1719781200.0 10826.0 NA 301 488 0 159 182 NA NA NA NA 399 684 0 231 266 NA NA NA NA 1497 1781 414 324 544 NA NA NA NA 640 1536 454 406 877 NA NA NA 
1719781200.0 10842.0 NA 297 479 0 188 182 NA NA NA NA 393 694 0 305 275 NA NA NA NA 1494 1674 428 341 508 NA NA NA NA 612 1754 498 433 590 NA NA NA 
1719781200.0 10859.0 NA 307 504 0 160 184 NA NA NA NA 417 706 0 230 268 NA NA NA NA 1586 2307 450 340 559 NA NA NA NA 638 1793 497 408 655 NA NA NA 
1719781200.0 10871.0 NA 300 492 0 161 182 NA NA NA NA 400 679 0 228 269 NA NA NA NA 1513 1671 427 325 521 NA NA NA NA 584 1473 705 406 592 NA NA NA 
1719781200.0 110.0 134 179 332 NA NA NA NA NA NA 227 251 499 NA NA NA NA NA NA 545 280 1439 NA NA NA NA NA NA 649 235 1548 NA NA NA NA NA NA 
1719781200.0 11024.0 NA 536 818 0 183 NA NA NA NA NA 752 1135 0 264 NA NA NA NA NA 3713 3845 457 536 NA NA NA NA NA 1572 2607 603 736 NA NA NA NA 
1719781200.0 11024.15 NA 555 790 0 200 NA NA NA NA NA 732 1135 0 288 NA NA NA NA NA 3594 3721 483 649 NA NA NA NA NA 1464 2306 764 915 NA NA NA NA 
1719781200.0 11024.2 NA 553 776 0 177 NA NA NA NA NA 723 1123 0 268 NA NA NA NA NA 3615 3794 453 426 NA NA NA NA NA 1531 2812 544 549 NA NA NA NA 
1719781200.0 11024.6 NA 566 832 0 183 NA NA NA NA NA 731 1172 0 274 NA NA NA NA NA 3640 3722 499 606 NA NA NA NA NA 1386 2380 619 796 NA NA NA NA 
1719781200.0 11025.0 NA 535 790 0 183 NA NA NA NA NA 743 1141 0 267 NA NA NA NA NA 3686 3573 454 537 NA NA NA NA NA 1521 2672 699 834 NA NA NA NA 
1719781200.0 111.0 148 175 356 NA NA NA NA NA NA 258 247 511 NA NA NA NA NA NA 643 249 1408 NA NA NA NA NA NA 549 404 1503 NA NA NA NA NA NA 
1719781200.0 113.0 170 185 358 NA NA NA NA NA NA 286 266 512 NA NA NA NA NA NA 1366 306 1407 NA NA NA NA NA NA 751 251 1612 NA NA NA NA NA NA 
1719781200.0 114.0 177 185 367 NA NA NA NA NA NA 295 264 535 NA NA NA NA NA NA 1313 304 1404 NA NA NA NA NA NA 670 258 1676 NA NA NA NA NA NA 
1719781200.0 115.0 169 185 369 NA NA NA NA NA NA 291 258 533 NA NA NA NA NA NA 1457 315 1382 NA NA NA NA NA NA 769 306 1288 NA NA NA NA NA NA 
1719781200.0 11609.0 NA 252 484 0 180 NA NA NA NA NA 353 711 0 272 NA NA NA NA NA 373 1675 422 306 NA NA NA NA NA 273 1707 512 336 NA NA NA NA 
1719781200.0 11630.0 NA 279 530 0 164 NA NA NA NA NA 370 761 0 237 NA NA NA NA NA 424 2308 421 311 NA NA NA NA NA 260 1803 458 349 NA NA NA NA 
1719781200.0 11634.0 NA 274 480 0 177 NA NA NA NA NA 378 723 0 266 NA NA NA NA NA 402 1885 441 342 NA NA NA NA NA 308 2080 478 520 NA NA NA NA 
1719781200.0 11634.1 NA 273 294 0 NA NA NA NA NA NA 366 418 0 NA NA NA NA NA NA 409 705 379 NA NA NA NA NA NA 411 920 435 NA NA NA NA NA 
1719781200.0 11634.7 NA 275 491 0 NA NA NA NA NA NA 372 744 0 NA NA NA NA NA NA 404 1873 419 NA NA NA NA NA NA 300 2118 447 NA NA NA NA NA 
1719781200.0 11634.91 NA 277 518 0 183 NA NA NA NA NA 382 734 0 272 NA NA NA NA NA 408 1790 419 304 NA NA NA NA NA 297 1786 463 339 NA NA NA NA 
1719781200.0 11634.911 159 254 496 0 181 NA NA NA NA 236 352 723 0 275 NA NA NA NA 2477 1208 2407 896 792 NA NA NA NA 1735 916 2044 1028 749 NA NA NA NA 
1719781200.0 11634.914 153 267 514 0 180 NA NA NA NA 233 359 746 0 266 NA NA NA NA 1961 447 1945 453 362 NA NA NA NA 1457 571 2324 551 446 NA NA NA NA 
1719781200.0 11640.0 NA 256 487 0 160 NA NA NA NA NA 358 699 0 235 NA NA NA NA NA 365 1608 402 292 NA NA NA NA NA 358 1749 447 324 NA NA NA NA 
1719781200.0 11646.0 NA 262 500 0 161 NA NA NA NA NA 369 746 0 231 NA NA NA NA NA 383 1688 423 302 NA NA NA NA NA 399 1805 490 340 NA NA NA NA 
1719781200.0 11650.911 155 260 488 0 183 NA NA NA NA 235 356 719 0 283 NA NA NA NA 1655 1166 2387 891 806 NA NA NA NA 1122 883 2699 1170 779 NA NA NA NA 
1719781200.0 11650.914 151 261 481 0 184 NA NA NA NA 230 345 752 0 269 NA NA NA NA 1178 400 1747 424 320 NA NA NA NA 838 369 2160 506 357 NA NA NA NA 
1719781200.0 117.0 159 184 372 NA NA NA NA NA NA 289 262 515 NA NA NA NA NA NA 1637 323 1439 NA NA NA NA NA NA 819 313 1428 NA NA NA NA NA NA 
1719781200.0 118.0 172 189 372 NA NA NA NA NA NA 289 265 531 NA NA NA NA NA NA 1768 309 1556 NA NA NA NA NA NA 818 251 1576 NA NA NA NA NA NA 
1719781200.0 11834.0 NA 612 975 0 NA NA NA NA NA NA 866 1357 0 NA NA NA NA NA NA 3223 5428 445 NA NA NA NA NA NA 1569 2752 480 NA NA NA NA NA 
1719781200.0 11834.24 NA 219 462 0 NA NA NA NA NA NA 316 667 0 NA NA NA NA NA NA 229 1635 414 NA NA NA NA NA NA 206 2481 495 NA NA NA NA NA 
1719781200.0 119.0 165 183 362 NA NA NA NA NA NA 279 264 501 NA NA NA NA NA NA 1131 312 1459 NA NA NA NA NA NA 882 296 1508 NA NA NA NA NA NA 
1719781200.0 120.0 136 179 349 NA NA NA NA NA NA 239 250 503 NA NA NA NA NA NA 473 307 1405 NA NA NA NA NA NA 490 310 1475 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 258 497 0 NA NA NA NA NA NA 364 755 0 NA NA NA NA NA NA 416 1819 429 NA NA NA NA NA NA 423 2919 479 NA NA NA NA NA 
1719781200.0 122.0 138 169 348 NA NA NA NA NA NA 232 243 505 NA NA NA NA NA NA 499 226 1309 NA NA NA NA NA NA 501 345 1407 NA NA NA NA NA NA 
1719781200.0 123.1 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 388 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 400 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1719781200.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 414 313 0 NA NA NA NA NA NA 2275 460 206 NA NA NA NA NA NA 748 525 248 NA NA NA NA NA 
1719781200.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 419 322 0 NA NA NA NA NA NA 2314 438 208 NA NA NA NA NA NA 842 513 245 NA NA NA NA NA 
1719781200.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 429 218 0 NA NA NA NA NA NA 2284 351 147 NA NA NA NA NA NA 754 466 168 NA NA NA NA NA 
1719781200.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 415 203 0 NA NA NA NA NA NA 2276 352 159 NA NA NA NA NA NA 755 420 198 NA NA NA NA NA 
1719781200.0 12450.501 NA 310 176 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 2293 443 201 NA NA NA NA NA NA 888 646 243 NA NA NA NA NA 
1719781200.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 411 316 0 NA NA NA NA NA NA 2265 448 212 NA NA NA NA NA NA 763 524 244 NA NA NA NA NA 
1719781200.0 125.0 174 186 363 NA NA NA NA NA NA 289 266 525 NA NA NA NA NA NA 1571 312 1457 NA NA NA NA NA NA 771 272 1618 NA NA NA NA NA NA 
1719781200.0 126.0 137 180 356 NA NA NA NA NA NA 230 257 495 NA NA NA NA NA NA 834 312 1447 NA NA NA NA NA NA 632 311 1532 NA NA NA NA NA NA 
1719781200.0 127.0 133 178 355 NA NA NA NA NA NA 220 252 511 NA NA NA NA NA NA 640 302 1432 NA NA NA NA NA NA 526 311 1505 NA NA NA NA NA NA 
1719781200.0 128.0 134 180 355 NA NA NA NA NA NA 221 257 498 NA NA NA NA NA NA 462 285 1379 NA NA NA NA NA NA 470 254 1443 NA NA NA NA NA NA 
1719781200.0 12834.402 NA 451 189 0 NA NA NA NA NA NA 627 280 0 NA NA NA NA NA NA 1200 565 226 NA NA NA NA NA NA 1271 1015 565 NA NA NA NA NA 
1719781200.0 12834.412 NA 449 182 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1205 509 167 NA NA NA NA NA NA 1172 812 361 NA NA NA NA NA 
1719781200.0 12834.7 NA 470 631 0 NA NA NA NA NA NA 612 873 0 NA NA NA NA NA NA 1209 2655 551 NA NA NA NA NA NA 1379 2853 607 NA NA NA NA NA 
1719781200.0 129.0 136 179 353 NA NA NA NA NA NA 223 260 495 NA NA NA NA NA NA 481 310 1423 NA NA NA NA NA NA 549 369 1502 NA NA NA NA NA NA 
1719781200.0 130.0 136 178 355 NA NA NA NA NA NA 222 261 481 NA NA NA NA NA NA 500 306 1414 NA NA NA NA NA NA 547 365 1519 NA NA NA NA NA NA 
1719781200.0 1301.0 160 217 312 NA NA NA NA NA NA 260 298 444 NA NA NA NA NA NA 1167 330 911 NA NA NA NA NA NA 876 933 1007 NA NA NA NA NA NA 
1719781200.0 1302.0 161 216 290 NA NA NA NA NA NA 270 307 461 NA NA NA NA NA NA 1787 366 1046 NA NA NA NA NA NA 810 406 1300 NA NA NA NA NA NA 
1719781200.0 1302.17 143 294 323 NA NA NA NA NA NA 238 389 505 NA NA NA NA NA NA 2017 1575 1078 NA NA NA NA NA NA 897 613 1110 NA NA NA NA NA NA 
1719781200.0 1303.0 160 224 332 NA NA NA NA NA NA 254 311 475 NA NA NA NA NA NA 3581 312 1212 NA NA NA NA NA NA 1717 295 1090 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 755 1059 0 NA NA NA NA NA NA 1103 1498 0 NA NA NA NA NA NA 4176 6213 593 NA NA NA NA NA NA 2031 4306 770 NA NA NA NA NA 
1719781200.0 13034.99 NA 592 816 829 0 NA NA NA NA NA 857 1195 1130 0 NA NA NA NA NA 3882 2153 5582 608 NA NA NA NA NA 2193 1439 4202 796 NA NA NA NA 
1719781200.0 1304.182 143 281 291 215 NA NA NA NA NA 233 362 490 308 NA NA NA NA NA 1436 1534 628 583 NA NA NA NA NA 769 763 634 612 NA NA NA NA NA 
1719781200.0 1306.0 NA 217 358 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 303 1440 329 NA NA NA NA NA NA 263 2060 460 NA NA NA NA NA 
1719781200.0 1307.0 NA 217 255 104 0 NA NA NA NA NA 314 391 171 0 NA NA NA NA NA 310 583 173 220 NA NA NA NA NA 1069 845 280 481 NA NA NA NA 
1719781200.0 1308.0 NA 198 253 103 0 NA NA NA NA NA 310 387 168 0 NA NA NA NA NA 316 462 180 221 NA NA NA NA NA 989 615 358 385 NA NA NA NA 
1719781200.0 131.0 137 180 358 NA NA NA NA NA NA 220 256 508 NA NA NA NA NA NA 722 311 1405 NA NA NA NA NA NA 550 338 1421 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 348 1515 362 NA NA NA NA NA NA 398 1558 519 NA NA NA NA NA 
1719781200.0 1311.0 NA 217 421 0 131 NA NA NA NA NA 320 593 0 195 NA NA NA NA NA 338 1201 364 274 NA NA NA NA NA 557 1820 449 408 NA NA NA NA 
1719781200.0 1312.0 NA 234 417 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 342 1559 329 NA NA NA NA NA NA 347 2252 361 NA NA NA NA NA 
1719781200.0 1313.0 NA 232 417 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 327 1745 330 NA NA NA NA NA NA 1316 1996 357 NA NA NA NA NA 
1719781200.0 1314.0 NA 233 410 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 340 1552 325 NA NA NA NA NA NA 414 1921 353 NA NA NA NA NA 
1719781200.0 1315.0 NA 225 390 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 300 1456 334 NA NA NA NA NA NA 272 1921 499 NA NA NA NA NA 
1719781200.0 1316.0 NA 182 388 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 319 1502 329 NA NA NA NA NA NA 356 2545 413 NA NA NA NA NA 
1719781200.0 1318.0 NA 225 403 0 170 NA NA NA NA NA 322 567 0 254 NA NA NA NA NA 331 1389 326 392 NA NA NA NA NA 794 1585 427 457 NA NA NA NA 
1719781200.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 322 1406 341 NA NA NA NA NA NA 329 1545 528 NA NA NA NA NA 
1719781200.0 1320.0 NA 230 404 0 171 NA NA NA NA NA 329 559 0 261 NA NA NA NA NA 352 1454 348 437 NA NA NA NA NA 527 1476 451 548 NA NA NA NA 
1719781200.0 1321.0 NA 229 411 0 171 NA NA NA NA NA 326 586 0 253 NA NA NA NA NA 351 1541 352 426 NA NA NA NA NA 431 1764 417 466 NA NA NA NA 
1719781200.0 1322.0 NA 228 409 0 172 NA NA NA NA NA 311 560 0 262 NA NA NA NA NA 363 1523 335 442 NA NA NA NA NA 379 1601 410 552 NA NA NA NA 
1719781200.0 1323.0 NA 208 400 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 332 1398 320 NA NA NA NA NA NA 409 2086 387 NA NA NA NA NA 
1719781200.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3613 292 NA NA NA NA NA NA NA 2040 366 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 236 364 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 343 1624 348 NA NA NA NA NA NA 359 2394 431 NA NA NA NA NA 
1719781200.0 1325.0 NA 235 422 0 137 170 NA NA NA NA 332 574 0 200 256 NA NA NA NA 342 1585 339 292 412 NA NA NA NA 372 1989 389 443 627 NA NA NA 
1719781200.0 1325.1 NA 227 247 0 NA NA NA NA NA NA 338 389 0 NA NA NA NA NA NA 369 646 301 NA NA NA NA NA NA 756 1710 345 NA NA NA NA NA 
1719781200.0 1325.2 NA 230 403 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 358 1544 324 NA NA NA NA NA NA 534 1502 354 NA NA NA NA NA 
1719781200.0 1325.3 NA 230 245 0 NA NA NA NA NA NA 334 375 0 NA NA NA NA NA NA 353 598 275 NA NA NA NA NA NA 856 852 301 NA NA NA NA NA 
1719781200.0 1325.4 NA 237 410 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 347 1527 371 NA NA NA NA NA NA 412 1755 524 NA NA NA NA NA 
1719781200.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1536 176 NA NA NA NA NA NA NA 1609 359 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1542 168 NA NA NA NA NA NA NA 2045 361 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1653 169 NA NA NA NA NA NA NA 1944 262 NA NA NA NA NA NA 
