Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 11634.15 NA 275 533 0 182 NA NA NA NA NA 361 744 0 272 NA NA NA NA NA 413 1932 426 332 NA NA NA NA NA 306 1715 470 356 NA NA NA NA 
1719608400.0 11634.24 NA 209 459 0 150 NA NA NA NA NA 300 699 0 216 NA NA NA NA NA 231 1519 372 309 NA NA NA NA NA 249 1685 395 343 NA NA NA NA 
1719608400.0 11634.601 NA 270 100 520 0 NA NA NA NA NA 359 159 761 0 NA NA NA NA NA 398 119 1793 429 NA NA NA NA NA 306 151 1669 540 NA NA NA NA 
1719608400.0 11634.7 NA 274 518 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 404 1808 435 NA NA NA NA NA NA 291 1759 538 NA NA NA NA NA 
1719608400.0 11634.91 NA 277 518 0 183 NA NA NA NA NA 384 734 0 276 NA NA NA NA NA 397 1772 421 310 NA NA NA NA NA 248 1528 465 344 NA NA NA NA 
1719608400.0 11634.911 160 268 517 0 181 NA NA NA NA 240 354 713 0 281 NA NA NA NA 2533 1443 2678 977 880 NA NA NA NA 1333 932 2179 1205 797 NA NA NA NA 
1719608400.0 11634.914 151 264 515 0 184 NA NA NA NA 230 346 738 0 269 NA NA NA NA 2148 471 2024 495 372 NA NA NA NA 1196 378 2101 682 492 NA NA NA NA 
1719608400.0 11640.0 NA 253 498 0 160 NA NA NA NA NA 360 708 0 233 NA NA NA NA NA 354 1532 398 287 NA NA NA NA NA 252 1460 441 301 NA NA NA NA 
1719608400.0 11643.0 NA 272 515 0 163 NA NA NA NA NA 369 727 0 242 NA NA NA NA NA 396 1795 418 315 NA NA NA NA NA 280 1834 453 461 NA NA NA NA 
1719608400.0 11646.0 NA 268 510 0 161 NA NA NA NA NA 365 727 0 237 NA NA NA NA NA 377 1647 423 301 NA NA NA NA NA 580 1821 583 337 NA NA NA NA 
1719608400.0 11650.0 NA 272 510 0 185 NA NA NA NA NA 373 730 0 273 NA NA NA NA NA 375 1651 419 314 NA NA NA NA NA 247 1709 499 355 NA NA NA NA 
1719608400.0 11650.911 157 262 479 0 183 NA NA NA NA 229 338 718 0 284 NA NA NA NA 1812 1310 2587 966 896 NA NA NA NA 1219 772 2491 1318 811 NA NA NA NA 
1719608400.0 11650.914 150 262 509 0 185 NA NA NA NA 228 344 708 0 272 NA NA NA NA 1234 393 1684 406 337 NA NA NA NA 822 293 1695 437 438 NA NA NA NA 
1719608400.0 117.0 173 186 371 NA NA NA NA NA NA 287 266 528 NA NA NA NA NA NA 1573 322 1423 NA NA NA NA NA NA 769 296 1299 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 280 530 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 436 2164 445 NA NA NA NA NA NA 345 2115 558 NA NA NA NA NA 
1719608400.0 118.0 173 189 378 NA NA NA NA NA NA 295 272 528 NA NA NA NA NA NA 1725 316 1493 NA NA NA NA NA NA 785 253 1356 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 616 1036 0 NA NA NA NA NA NA 861 1331 0 NA NA NA NA NA NA 3337 5552 447 NA NA NA NA NA NA 1817 2749 485 NA NA NA NA NA 
1719608400.0 11834.13 NA 606 1058 0 NA NA NA NA NA NA 864 1410 0 NA NA NA NA NA NA 3072 5730 447 NA NA NA NA NA NA 1510 2807 481 NA NA NA NA NA 
1719608400.0 11834.19 NA 610 988 0 NA NA NA NA NA NA 845 1333 0 NA NA NA NA NA NA 3286 5872 438 NA NA NA NA NA NA 1638 3006 459 NA NA NA NA NA 
1719608400.0 11834.21 NA 503 378 222 174 NA NA NA NA NA 690 536 297 257 NA NA NA NA NA 3012 2666 688 414 NA NA NA NA NA 1363 1197 837 524 NA NA NA NA 
1719608400.0 11834.24 NA 216 475 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 261 1716 443 NA NA NA NA NA NA 252 2144 620 NA NA NA NA NA 
1719608400.0 11834.99 NA 582 603 691 0 NA NA NA NA NA 814 903 969 0 NA NA NA NA NA 3651 1003 3961 439 NA NA NA NA NA 2162 570 2329 473 NA NA NA NA 
1719608400.0 11846.0 NA 623 973 0 NA NA NA NA NA NA 883 1277 0 NA NA NA NA NA NA 3070 4387 421 NA NA NA NA NA NA 1256 2403 441 NA NA NA NA NA 
1719608400.0 11846.19 NA 619 986 0 NA NA NA NA NA NA 865 1409 0 NA NA NA NA NA NA 3093 4744 432 NA NA NA NA NA NA 1353 2625 461 NA NA NA NA NA 
1719608400.0 119.0 165 183 364 NA NA NA NA NA NA 286 264 514 NA NA NA NA NA NA 1062 307 1397 NA NA NA NA NA NA 787 393 1446 NA NA NA NA NA NA 
1719608400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1194 2763 404 NA NA NA NA NA NA 510 1846 457 NA NA NA NA NA 
1719608400.0 120.0 139 179 353 NA NA NA NA NA NA 243 260 494 NA NA NA NA NA NA 457 286 1330 NA NA NA NA NA NA 503 331 1390 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 275 520 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 389 1742 431 NA NA NA NA NA NA 326 1751 558 NA NA NA NA NA 
1719608400.0 121.0 169 191 375 NA NA NA NA NA NA 284 277 522 NA NA NA NA NA NA 1928 324 1526 NA NA NA NA NA NA 829 268 1434 NA NA NA NA NA NA 
1719608400.0 122.0 139 170 348 NA NA NA NA NA NA 235 246 508 NA NA NA NA NA NA 504 219 1312 NA NA NA NA NA NA 553 302 1424 NA NA NA NA NA NA 
1719608400.0 123.1 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 410 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 333 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 312 529 0 196 NA NA NA NA NA 416 742 0 309 NA NA NA NA NA 2259 1791 427 308 NA NA NA NA NA 798 1581 487 326 NA NA NA NA 
