Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 409 125 112 NA NA NA NA NA NA 768 148 162 NA NA NA NA NA 
1719867600.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 260 149 71 NA NA NA NA NA NA 408 239 91 NA NA NA NA NA 
1719867600.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 208 158 0 NA NA NA NA NA NA 414 143 73 NA NA NA NA NA NA 903 198 122 NA NA NA NA NA 
1719867600.0 10424.0 NA 261 472 0 NA NA NA NA NA NA 353 681 0 NA NA NA NA NA NA 354 1634 409 NA NA NA NA NA NA 326 1814 458 NA NA NA NA NA 
1719867600.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 182 166 0 NA NA NA NA NA NA 248 148 69 NA NA NA NA NA NA 300 200 101 NA NA NA NA NA 
1719867600.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 245 169 75 NA NA NA NA NA NA 292 180 96 NA NA NA NA NA 
1719867600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 256 164 67 NA NA NA NA NA NA 298 174 88 NA NA NA NA NA 
1719867600.0 105.0 162 181 89 NA NA NA NA NA NA 280 261 151 NA NA NA NA NA NA 1144 315 123 NA NA NA NA NA NA 1117 356 134 NA NA NA NA NA NA 
1719867600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 358 261 0 NA NA NA NA NA NA 535 227 67 NA NA NA NA NA NA 747 338 86 NA NA NA NA NA 
1719867600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 209 75 NA NA NA NA NA NA NA 305 125 NA NA NA NA NA NA 
1719867600.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 467 121 1165 NA NA NA NA NA NA 807 274 1566 NA NA NA NA NA NA 
1719867600.0 107.0 174 186 372 NA NA NA NA NA NA 293 265 532 NA NA NA NA NA NA 1721 315 1403 NA NA NA NA NA NA 819 277 1329 NA NA NA NA NA NA 
1719867600.0 108.0 169 184 368 NA NA NA NA NA NA 289 258 520 NA NA NA NA NA NA 1633 302 1466 NA NA NA NA NA NA 949 241 1860 NA NA NA NA NA NA 
1719867600.0 10804.31 NA 256 477 0 157 181 NA NA NA NA 385 674 0 223 273 NA NA NA NA 1450 1544 369 332 506 NA NA NA NA 583 2283 395 620 753 NA NA NA 
1719867600.0 10805.31 NA 289 478 0 158 179 NA NA NA NA 393 677 0 228 263 NA NA NA NA 1465 1501 378 318 511 NA NA NA NA 1092 2032 426 656 746 NA NA NA 
1719867600.0 10807.0 NA 291 478 0 187 183 NA NA NA NA 389 692 0 299 271 NA NA NA NA 1489 1449 375 345 520 NA NA NA NA 559 1346 400 612 764 NA NA NA 
1719867600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 401 441 0 NA NA NA NA NA NA 1560 718 400 NA NA NA NA NA NA 596 781 511 NA NA NA NA NA 
1719867600.0 10825.0 NA 292 486 0 158 182 NA NA NA NA 391 712 0 233 269 NA NA NA NA 1508 1509 395 334 519 NA NA NA NA 909 1463 423 577 770 NA NA NA 
1719867600.0 10859.0 NA 307 513 0 162 183 NA NA NA NA 395 698 0 230 266 NA NA NA NA 1538 2320 437 327 512 NA NA NA NA 631 2146 641 515 659 NA NA NA 
1719867600.0 109.0 173 187 373 NA NA NA NA NA NA 294 271 510 NA NA NA NA NA NA 1803 327 1558 NA NA NA NA NA NA 889 287 1530 NA NA NA NA NA NA 
1719867600.0 11.0 NA 201 380 0 133 NA NA NA NA NA 285 533 0 199 NA NA NA NA NA 1069 1611 410 248 NA NA NA NA NA 478 1664 444 300 NA NA NA NA 
1719867600.0 110.0 135 175 361 NA NA NA NA NA NA 229 251 493 NA NA NA NA NA NA 493 293 1346 NA NA NA NA NA NA 652 448 1525 NA NA NA NA NA NA 
1719867600.0 11024.0 NA 565 782 0 178 NA NA NA NA NA 756 1156 0 272 NA NA NA NA NA 3648 3613 436 503 NA NA NA NA NA 1619 2436 666 698 NA NA NA NA 
1719867600.0 11024.15 NA 559 841 0 190 NA NA NA NA NA 765 1191 0 293 NA NA NA NA NA 3674 3684 436 642 NA NA NA NA NA 1851 2214 471 869 NA NA NA NA 
1719867600.0 11024.2 NA 563 835 0 178 NA NA NA NA NA 753 1191 0 257 NA NA NA NA NA 3568 3723 437 434 NA NA NA NA NA 1455 2925 554 791 NA NA NA NA 
1719867600.0 11024.6 NA 545 827 0 183 NA NA NA NA NA 749 1141 0 269 NA NA NA NA NA 3643 3719 431 501 NA NA NA NA NA 1825 2315 471 698 NA NA NA NA 
1719867600.0 11025.0 NA 539 794 0 177 NA NA NA NA NA 750 1095 0 278 NA NA NA NA NA 3530 3375 424 507 NA NA NA NA NA 1580 2978 467 707 NA NA NA NA 
1719867600.0 111.0 147 170 355 NA NA NA NA NA NA 252 248 501 NA NA NA NA NA NA 581 234 1301 NA NA NA NA NA NA 488 507 1367 NA NA NA NA NA NA 
1719867600.0 112.0 162 183 354 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 1186 299 1374 NA NA NA NA NA NA 741 416 1732 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 369 1628 408 NA NA NA NA NA NA 422 1727 452 NA NA NA NA NA 
1719867600.0 11224.6 NA 262 445 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 373 1671 425 NA NA NA NA NA NA 559 1773 571 NA NA NA NA NA 
1719867600.0 113.0 168 186 364 NA NA NA NA NA NA 287 262 518 NA NA NA NA NA NA 1318 300 1400 NA NA NA NA NA NA 678 253 1489 NA NA NA NA NA NA 
1719867600.0 114.0 176 185 366 NA NA NA NA NA NA 294 260 522 NA NA NA NA NA NA 1371 310 1450 NA NA NA NA NA NA 907 262 1536 NA NA NA NA NA NA 
1719867600.0 115.0 170 185 367 NA NA NA NA NA NA 290 259 515 NA NA NA NA NA NA 1435 311 1398 NA NA NA NA NA NA 703 254 1323 NA NA NA NA NA NA 
1719867600.0 116.0 170 185 370 NA NA NA NA NA NA 288 267 515 NA NA NA NA NA NA 1488 300 1410 NA NA NA NA NA NA 747 247 1335 NA NA NA NA NA NA 
1719867600.0 11601.0 NA 261 460 0 158 NA NA NA NA NA 359 709 0 231 NA NA NA NA NA 346 1542 378 300 NA NA NA NA NA 310 1557 420 405 NA NA NA NA 
1719867600.0 11602.0 NA 260 497 0 159 NA NA NA NA NA 358 707 0 236 NA NA NA NA NA 352 1638 394 290 NA NA NA NA NA 318 1779 476 312 NA NA NA NA 
1719867600.0 11603.0 NA 262 502 0 157 NA NA NA NA NA 354 706 0 226 NA NA NA NA NA 352 1590 387 309 NA NA NA NA NA 306 1766 431 612 NA NA NA NA 
1719867600.0 11604.0 NA 254 498 0 159 NA NA NA NA NA 353 731 0 226 NA NA NA NA NA 354 1549 380 293 NA NA NA NA NA 352 1774 422 329 NA NA NA NA 
1719867600.0 11605.0 NA 261 471 0 158 NA NA NA NA NA 353 695 0 235 NA NA NA NA NA 344 1601 379 294 NA NA NA NA NA 304 2213 420 390 NA NA NA NA 
1719867600.0 11606.0 NA 262 492 0 158 NA NA NA NA NA 352 698 0 232 NA NA NA NA NA 352 1570 382 298 NA NA NA NA NA 350 1676 425 474 NA NA NA NA 
1719867600.0 11607.0 NA 263 485 0 180 NA NA NA NA NA 354 694 0 266 NA NA NA NA NA 357 1545 382 302 NA NA NA NA NA 285 1506 424 342 NA NA NA NA 
1719867600.0 11608.0 NA 249 485 0 181 NA NA NA NA NA 362 706 0 266 NA NA NA NA NA 365 1602 385 302 NA NA NA NA NA 320 1749 428 391 NA NA NA NA 
1719867600.0 11609.0 NA 249 491 0 179 NA NA NA NA NA 358 728 0 260 NA NA NA NA NA 381 1628 393 300 NA NA NA NA NA 355 1644 484 358 NA NA NA NA 
1719867600.0 11630.0 NA 275 530 0 162 NA NA NA NA NA 383 725 0 229 NA NA NA NA NA 445 2335 435 308 NA NA NA NA NA 413 1882 557 367 NA NA NA NA 
1719867600.0 11634.0 NA 275 508 0 181 NA NA NA NA NA 377 731 0 273 NA NA NA NA NA 396 1809 423 301 NA NA NA NA NA 299 2050 502 339 NA NA NA NA 
1719867600.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 446 718 399 NA NA NA NA NA NA 499 865 601 NA NA NA NA NA 
1719867600.0 11634.15 NA 274 520 0 182 NA NA NA NA NA 365 747 0 263 NA NA NA NA NA 407 1956 427 312 NA NA NA NA NA 347 1849 556 417 NA NA NA NA 
1719867600.0 11634.24 NA 209 461 0 149 NA NA NA NA NA 302 681 0 222 NA NA NA NA NA 227 1474 378 295 NA NA NA NA NA 247 1696 422 410 NA NA NA NA 
1719867600.0 11634.601 NA 272 103 503 0 NA NA NA NA NA 365 163 754 0 NA NA NA NA NA 393 126 1873 435 NA NA NA NA NA 314 237 2072 527 NA NA NA NA 
1719867600.0 11634.7 NA 279 498 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 408 1854 434 NA NA NA NA NA NA 330 2114 538 NA NA NA NA NA 
1719867600.0 11634.91 NA 275 505 0 182 NA NA NA NA NA 364 734 0 266 NA NA NA NA NA 401 1804 418 307 NA NA NA NA NA 307 2102 457 422 NA NA NA NA 
1719867600.0 11634.911 159 267 503 0 183 NA NA NA NA 235 350 733 0 272 NA NA NA NA 2397 1185 2441 856 781 NA NA NA NA 1412 673 2307 968 662 NA NA NA NA 
1719867600.0 11634.914 150 263 500 0 181 NA NA NA NA 232 347 712 0 274 NA NA NA NA 1766 411 1784 415 330 NA NA NA NA 1411 637 2036 492 510 NA NA NA NA 
1719867600.0 11640.0 NA 266 500 0 159 NA NA NA NA NA 359 731 0 227 NA NA NA NA NA 354 1588 399 294 NA NA NA NA NA 351 1809 475 357 NA NA NA NA 
1719867600.0 11643.0 NA 270 504 0 163 NA NA NA NA NA 372 750 0 231 NA NA NA NA NA 392 1819 427 312 NA NA NA NA NA 315 2198 537 642 NA NA NA NA 
1719867600.0 11646.0 NA 266 491 0 162 NA NA NA NA NA 360 717 0 227 NA NA NA NA NA 368 1616 400 295 NA NA NA NA NA 348 1715 434 395 NA NA NA NA 
1719867600.0 11650.0 NA 268 495 0 177 NA NA NA NA NA 368 718 0 276 NA NA NA NA NA 372 1648 415 326 NA NA NA NA NA 334 1628 446 587 NA NA NA NA 
1719867600.0 11650.911 157 263 488 0 184 NA NA NA NA 229 357 708 0 271 NA NA NA NA 1725 1163 2365 854 801 NA NA NA NA 1257 741 2262 972 739 NA NA NA NA 
1719867600.0 11650.914 151 263 508 0 184 NA NA NA NA 230 342 718 0 277 NA NA NA NA 1260 407 1692 420 347 NA NA NA NA 966 545 1961 522 525 NA NA NA NA 
1719867600.0 117.0 172 187 371 NA NA NA NA NA NA 288 265 523 NA NA NA NA NA NA 1592 313 1427 NA NA NA NA NA NA 760 271 1506 NA NA NA NA NA NA 
1719867600.0 11723.17 NA 268 530 0 NA NA NA NA NA NA 379 746 0 NA NA NA NA NA NA 438 2082 443 NA NA NA NA NA NA 314 1705 581 NA NA NA NA NA 
1719867600.0 118.0 172 188 375 NA NA NA NA NA NA 292 266 526 NA NA NA NA NA NA 1736 330 1491 NA NA NA NA NA NA 781 402 1519 NA NA NA NA NA NA 
1719867600.0 11834.0 NA 639 1066 0 NA NA NA NA NA NA 913 1327 0 NA NA NA NA NA NA 3454 5928 429 NA NA NA NA NA NA 1600 2717 452 NA NA NA NA NA 
1719867600.0 11834.19 NA 605 982 0 NA NA NA NA NA NA 823 1463 0 NA NA NA NA NA NA 2994 5338 442 NA NA NA NA NA NA 1271 2898 538 NA NA NA NA NA 
1719867600.0 11834.21 NA 473 395 223 172 NA NA NA NA NA 675 538 302 258 NA NA NA NA NA 2905 2577 580 345 NA NA NA NA NA 1473 1103 484 341 NA NA NA NA 
1719867600.0 11834.24 NA 217 461 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 245 1505 399 NA NA NA NA NA NA 368 1596 522 NA NA NA NA NA 
1719867600.0 11834.99 NA 606 638 724 0 NA NA NA NA NA 876 888 994 0 NA NA NA NA NA 3737 1055 4558 438 NA NA NA NA NA 2055 579 2428 500 NA NA NA NA 
1719867600.0 11846.0 NA 641 995 0 NA NA NA NA NA NA 842 1264 0 NA NA NA NA NA NA 3296 5153 421 NA NA NA NA NA NA 1461 2622 443 NA NA NA NA NA 
1719867600.0 11846.19 NA 636 1028 0 NA NA NA NA NA NA 866 1500 0 NA NA NA NA NA NA 3223 4718 422 NA NA NA NA NA NA 1425 2512 442 NA NA NA NA NA 
1719867600.0 119.0 159 180 365 NA NA NA NA NA NA 288 260 521 NA NA NA NA NA NA 1089 308 1387 NA NA NA NA NA NA 1011 531 1660 NA NA NA NA NA NA 
1719867600.0 12.0 NA 214 383 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 1192 2773 396 NA NA NA NA NA NA 533 2057 448 NA NA NA NA NA 
1719867600.0 120.0 138 180 355 NA NA NA NA NA NA 238 258 509 NA NA NA NA NA NA 449 288 1322 NA NA NA NA NA NA 771 538 1429 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 275 520 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 380 1748 406 NA NA NA NA NA NA 263 1755 441 NA NA NA NA NA 
1719867600.0 121.0 169 191 376 NA NA NA NA NA NA 287 276 508 NA NA NA NA NA NA 1909 336 1518 NA NA NA NA NA NA 813 387 1542 NA NA NA NA NA NA 
1719867600.0 122.0 137 171 350 NA NA NA NA NA NA 232 247 500 NA NA NA NA NA NA 509 213 1288 NA NA NA NA NA NA 866 338 1652 NA NA NA NA NA NA 
1719867600.0 123.1 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 328 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1719867600.0 12434.0 NA 314 530 0 193 NA NA NA NA NA 429 771 0 315 NA NA NA NA NA 2235 1755 434 301 NA NA NA NA NA 771 1674 647 310 NA NA NA NA 
1719867600.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 401 314 0 NA NA NA NA NA NA 2431 440 201 NA NA NA NA NA NA 903 477 228 NA NA NA NA NA 
1719867600.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 411 326 0 NA NA NA NA NA NA 2430 443 216 NA NA NA NA NA NA 835 466 251 NA NA NA NA NA 
1719867600.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 406 220 0 NA NA NA NA NA NA 2390 354 145 NA NA NA NA NA NA 850 439 162 NA NA NA NA NA 
1719867600.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 2401 352 156 NA NA NA NA NA NA 852 424 178 NA NA NA NA NA 
1719867600.0 12434.7 NA 310 523 0 NA NA NA NA NA NA 420 743 0 NA NA NA NA NA NA 2245 1773 417 NA NA NA NA NA NA 734 1567 515 NA NA NA NA NA 
1719867600.0 12446.0 NA 306 519 0 162 NA NA NA NA NA 417 723 0 233 NA NA NA NA NA 2234 1653 412 298 NA NA NA NA NA 757 1693 559 347 NA NA NA NA 
1719867600.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2428 430 194 NA NA NA NA NA NA 902 443 223 NA NA NA NA NA 
1719867600.0 12450.505 NA 302 172 0 NA NA NA NA NA NA 409 309 0 NA NA NA NA NA NA 2369 462 205 NA NA NA NA NA NA 853 555 243 NA NA NA NA NA 
1719867600.0 12461.0 NA 300 507 0 156 NA NA NA NA NA 402 739 0 233 NA NA NA NA NA 2209 1589 396 296 NA NA NA NA NA 712 1864 569 354 NA NA NA NA 
1719867600.0 125.0 173 184 367 NA NA NA NA NA NA 291 265 523 NA NA NA NA NA NA 1535 309 1401 NA NA NA NA NA NA 723 277 1497 NA NA NA NA NA NA 
1719867600.0 126.0 139 174 356 NA NA NA NA NA NA 232 261 503 NA NA NA NA NA NA 822 294 1342 NA NA NA NA NA NA 825 765 1487 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 660 999 0 NA NA NA NA NA NA 884 1391 0 NA NA NA NA NA NA 4950 5931 443 NA NA NA NA NA NA 1846 3038 539 NA NA NA NA NA 
1719867600.0 12634.99 NA 566 660 699 0 NA NA NA NA NA 854 955 983 0 NA NA NA NA NA 3644 2793 4633 433 NA NA NA NA NA 2044 922 2457 454 NA NA NA NA 
1719867600.0 127.0 134 174 351 NA NA NA NA NA NA 222 260 507 NA NA NA NA NA NA 614 292 1355 NA NA NA NA NA NA 607 489 1774 NA NA NA NA NA NA 
1719867600.0 128.0 134 182 355 NA NA NA NA NA NA 218 258 506 NA NA NA NA NA NA 443 280 1311 NA NA NA NA NA NA 904 317 1460 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 484 646 0 203 NA NA NA NA NA 612 899 0 322 NA NA NA NA NA 1141 2562 538 354 NA NA NA NA NA 982 2605 611 372 NA NA NA NA 
1719867600.0 12834.402 NA 476 190 0 NA NA NA NA NA NA 620 283 0 NA NA NA NA NA NA 1245 562 215 NA NA NA NA NA NA 1389 771 374 NA NA NA NA NA 
1719867600.0 12834.412 NA 477 181 0 NA NA NA NA NA NA 619 265 0 NA NA NA NA NA NA 1235 524 163 NA NA NA NA NA NA 1313 743 238 NA NA NA NA NA 
1719867600.0 12834.7 NA 460 645 0 NA NA NA NA NA NA 623 873 0 NA NA NA NA NA NA 1177 2604 550 NA NA NA NA NA NA 1014 3082 661 NA NA NA NA NA 
1719867600.0 12846.0 NA 468 616 0 170 NA NA NA NA NA 603 853 0 235 NA NA NA NA NA 1092 2450 543 348 NA NA NA NA NA 1034 2730 661 421 NA NA NA NA 
1719867600.0 12861.0 NA 429 606 0 166 NA NA NA NA NA 571 876 0 235 NA NA NA NA NA 1034 2323 515 344 NA NA NA NA NA 883 2879 675 370 NA NA NA NA 
1719867600.0 129.0 133 180 352 NA NA NA NA NA NA 220 257 494 NA NA NA NA NA NA 434 287 1321 NA NA NA NA NA NA 676 380 1496 NA NA NA NA NA NA 
1719867600.0 13.0 NA 194 369 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 283 1791 336 NA NA NA NA NA NA 583 1971 357 NA NA NA NA NA 
1719867600.0 130.0 136 178 355 NA NA NA NA NA NA 219 253 497 NA NA NA NA NA NA 462 282 1322 NA NA NA NA NA NA 527 385 1437 NA NA NA NA NA NA 
1719867600.0 1301.0 164 217 316 NA NA NA NA NA NA 261 305 448 NA NA NA NA NA NA 1175 325 946 NA NA NA NA NA NA 722 550 1270 NA NA NA NA NA NA 
1719867600.0 1301.17 145 285 343 NA NA NA NA NA NA 228 381 483 NA NA NA NA NA NA 1255 1549 915 NA NA NA NA NA NA 857 720 870 NA NA NA NA NA NA 
1719867600.0 1302.0 171 223 326 NA NA NA NA NA NA 269 301 453 NA NA NA NA NA NA 1871 379 1086 NA NA NA NA NA NA 813 353 1051 NA NA NA NA NA NA 
1719867600.0 1302.17 150 291 354 NA NA NA NA NA NA 236 389 516 NA NA NA NA NA NA 1985 1654 1120 NA NA NA NA NA NA 830 720 1120 NA NA NA NA NA NA 
1719867600.0 1302.181 146 286 306 224 176 NA NA NA NA 234 367 489 314 257 NA NA NA NA 2090 1505 675 561 370 NA NA NA NA 1005 565 573 505 390 NA NA NA NA 
1719867600.0 1303.0 166 224 328 NA NA NA NA NA NA 262 319 459 NA NA NA NA NA NA 3256 302 1316 NA NA NA NA NA NA 1489 270 1144 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 809 1125 0 NA NA NA NA NA NA 1094 1513 0 NA NA NA NA NA NA 4038 6502 578 NA NA NA NA NA NA 1953 3803 673 NA NA NA NA NA 
1719867600.0 13034.99 NA 591 838 851 0 NA NA NA NA NA 865 1131 1180 0 NA NA NA NA NA 4003 2088 6537 610 NA NA NA NA NA 2974 1782 5692 845 NA NA NA NA 
