Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1040.1 NA 138 91 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 370 141 111 NA NA NA NA NA NA 665 240 148 NA NA NA NA NA 
1722632400.0 1041.0 NA 136 97 0 NA NA NA NA NA NA 218 162 0 NA NA NA NA NA NA 253 150 78 NA NA NA NA NA NA 405 279 116 NA NA NA NA NA 
1722632400.0 1042.0 NA 135 94 0 NA NA NA NA NA NA 218 158 0 NA NA NA NA NA NA 423 144 75 NA NA NA NA NA NA 711 210 119 NA NA NA NA NA 
1722632400.0 10424.0 NA 265 493 0 NA NA NA NA NA NA 361 688 0 NA NA NA NA NA NA 360 1606 410 NA NA NA NA NA NA 361 1548 444 NA NA NA NA NA 
1722632400.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 237 150 71 NA NA NA NA NA NA 362 216 228 NA NA NA NA NA 
1722632400.0 1047.0 NA 109 117 0 NA NA NA NA NA NA 185 191 0 NA NA NA NA NA NA 234 183 77 NA NA NA NA NA NA 405 273 108 NA NA NA NA NA 
1722632400.0 1048.0 NA 110 108 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 244 177 70 NA NA NA NA NA NA 461 240 98 NA NA NA NA NA 
1722632400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1363 160 NA NA NA NA NA NA NA 2136 228 NA NA NA NA NA NA 
1722632400.0 105.0 166 184 93 NA NA NA NA NA NA 282 263 150 NA NA NA NA NA NA 1108 307 138 NA NA NA NA NA NA 1108 400 198 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 223 169 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 498 226 70 NA NA NA NA NA NA 649 358 108 NA NA NA NA NA 
1722632400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 307 124 NA NA NA NA NA NA 
1722632400.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 118 1180 NA NA NA NA NA NA 632 134 1240 NA NA NA NA NA NA 
1722632400.0 107.0 173 190 374 NA NA NA NA NA NA 296 262 532 NA NA NA NA NA NA 1678 338 1488 NA NA NA NA NA NA 846 403 1751 NA NA NA NA NA NA 
1722632400.0 108.0 169 188 378 NA NA NA NA NA NA 286 265 522 NA NA NA NA NA NA 1731 325 1516 NA NA NA NA NA NA 853 268 1881 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 298 483 0 163 191 NA NA NA NA 403 698 0 232 280 NA NA NA NA 1322 1464 391 313 512 NA NA NA NA 556 1590 576 350 556 NA NA NA 
1722632400.0 10802.0 NA 292 484 0 143 190 NA NA NA NA 387 691 0 234 283 NA NA NA NA 1327 1445 387 329 507 NA NA NA NA 534 1398 503 400 553 NA NA NA 
1722632400.0 10803.0 NA 296 486 0 163 190 NA NA NA NA 395 701 0 231 279 NA NA NA NA 1328 1452 384 326 507 NA NA NA NA 597 1339 437 409 555 NA NA NA 
1722632400.0 10804.0 NA 293 482 0 162 189 NA NA NA NA 380 675 0 234 283 NA NA NA NA 1321 1458 390 309 529 NA NA NA NA 581 1614 539 352 652 NA NA NA 
1722632400.0 10804.31 NA 294 481 0 162 190 NA NA NA NA 389 690 0 232 286 NA NA NA NA 1319 1552 387 335 538 NA NA NA NA 571 2303 518 490 769 NA NA NA 
1722632400.0 10805.0 NA 293 484 0 163 188 NA NA NA NA 390 677 0 232 281 NA NA NA NA 1304 1472 372 321 523 NA NA NA NA 541 1603 392 394 628 NA NA NA 
1722632400.0 10805.31 NA 293 481 0 161 189 NA NA NA NA 389 688 0 231 278 NA NA NA NA 1327 1589 388 332 542 NA NA NA NA 574 2423 511 463 840 NA NA NA 
1722632400.0 10806.0 NA 292 480 0 162 188 NA NA NA NA 394 679 0 231 278 NA NA NA NA 1293 1489 388 326 521 NA NA NA NA 531 1545 584 397 609 NA NA NA 
1722632400.0 10807.0 NA 296 485 0 192 189 NA NA NA NA 407 707 0 312 281 NA NA NA NA 1336 1493 375 321 525 NA NA NA NA 608 1458 400 366 619 NA NA NA 
1722632400.0 10808.0 NA 293 486 0 190 190 NA NA NA NA 383 689 0 305 280 NA NA NA NA 1311 1526 391 325 505 NA NA NA NA 544 1562 438 378 543 NA NA NA 
1722632400.0 10809.0 NA 296 488 0 192 190 NA NA NA NA 392 692 0 308 279 NA NA NA NA 1320 1542 387 326 515 NA NA NA NA 546 1533 424 370 591 NA NA NA 
1722632400.0 10823.0 NA 294 485 0 162 187 NA NA NA NA 402 700 0 229 277 NA NA NA NA 1323 1415 385 329 526 NA NA NA NA 583 1347 414 431 627 NA NA NA 
1722632400.0 10824.0 NA 301 503 0 192 191 NA NA NA NA 401 688 0 308 281 NA NA NA NA 1342 1646 417 337 518 NA NA NA NA 533 1628 479 400 563 NA NA NA 
1722632400.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 406 445 0 NA NA NA NA NA NA 1410 701 378 NA NA NA NA NA NA 668 841 443 NA NA NA NA NA 
1722632400.0 10824.6 NA 303 502 0 194 191 NA NA NA NA 403 705 0 318 277 NA NA NA NA 1347 1604 416 343 506 NA NA NA NA 543 1437 499 419 550 NA NA NA 
1722632400.0 10824.8 NA 303 503 0 193 192 NA NA NA NA 386 696 0 320 284 NA NA NA NA 1340 1655 417 341 534 NA NA NA NA 541 1575 455 421 662 NA NA NA 
1722632400.0 10825.0 NA 297 492 0 164 190 NA NA NA NA 402 693 0 235 276 NA NA NA NA 1337 1517 393 323 540 NA NA NA NA 605 1466 417 370 707 NA NA NA 
1722632400.0 10826.0 NA 304 508 0 167 191 NA NA NA NA 397 711 0 237 287 NA NA NA NA 1362 1753 433 318 532 NA NA NA NA 563 1596 659 352 616 NA NA NA 
1722632400.0 10842.0 NA 299 492 0 196 192 NA NA NA NA 404 693 0 308 289 NA NA NA NA 1352 1532 413 344 523 NA NA NA NA 609 1437 490 428 600 NA NA NA 
1722632400.0 10859.0 NA 311 513 0 167 191 NA NA NA NA 414 734 0 236 280 NA NA NA NA 1388 2326 424 337 538 NA NA NA NA 596 1789 484 450 688 NA NA NA 
1722632400.0 10871.0 NA 303 504 0 167 191 NA NA NA NA 395 701 0 236 283 NA NA NA NA 1350 1659 411 328 526 NA NA NA NA 547 1491 451 414 617 NA NA NA 
1722632400.0 109.0 174 191 379 NA NA NA NA NA NA 283 272 528 NA NA NA NA NA NA 1697 333 1527 NA NA NA NA NA NA 792 289 1984 NA NA NA NA NA NA 
1722632400.0 11.0 NA 203 384 0 137 NA NA NA NA NA 292 518 0 206 NA NA NA NA NA 1031 1553 417 280 NA NA NA NA NA 436 1315 522 452 NA NA NA NA 
1722632400.0 110.0 139 183 364 NA NA NA NA NA NA 220 257 521 NA NA NA NA NA NA 508 298 1420 NA NA NA NA NA NA 558 299 1784 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 220 409 287 228 NA NA NA NA NA 321 561 376 273 NA NA NA NA NA 1326 3326 1569 271 NA NA NA NA NA 542 1804 749 240 NA NA NA NA 
1722632400.0 11024.0 NA 562 842 0 192 NA NA NA NA NA 771 1167 0 285 NA NA NA NA NA 3529 3474 424 534 NA NA NA NA NA 1509 2156 455 661 NA NA NA NA 
1722632400.0 11024.15 NA 552 825 0 210 NA NA NA NA NA 745 1104 0 306 NA NA NA NA NA 3346 3523 436 641 NA NA NA NA NA 1386 2397 479 692 NA NA NA NA 
1722632400.0 11024.2 NA 560 827 0 188 NA NA NA NA NA 764 1236 0 284 NA NA NA NA NA 3397 3475 429 420 NA NA NA NA NA 1440 2073 461 462 NA NA NA NA 
1722632400.0 11024.6 NA 566 836 0 192 NA NA NA NA NA 748 1102 0 285 NA NA NA NA NA 3386 3426 428 528 NA NA NA NA NA 1477 2200 475 656 NA NA NA NA 
1722632400.0 11025.0 NA 567 841 0 191 NA NA NA NA NA 762 1196 0 283 NA NA NA NA NA 3502 3546 420 530 NA NA NA NA NA 1458 2331 455 665 NA NA NA NA 
1722632400.0 111.0 154 180 359 NA NA NA NA NA NA 244 253 511 NA NA NA NA NA NA 616 239 1337 NA NA NA NA NA NA 736 325 1397 NA NA NA NA NA NA 
1722632400.0 112.0 169 186 365 NA NA NA NA NA NA 289 264 505 NA NA NA NA NA NA 1180 302 1411 NA NA NA NA NA NA 696 274 1788 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 266 493 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 377 1656 427 NA NA NA NA NA NA 352 1550 498 NA NA NA NA NA 
1722632400.0 11224.6 NA 265 494 0 NA NA NA NA NA NA 363 697 0 NA NA NA NA NA NA 377 1630 440 NA NA NA NA NA NA 363 1546 476 NA NA NA NA NA 
1722632400.0 113.0 170 190 372 NA NA NA NA NA NA 285 279 522 NA NA NA NA NA NA 1301 331 1438 NA NA NA NA NA NA 686 385 1713 NA NA NA NA NA NA 
1722632400.0 114.0 177 188 370 NA NA NA NA NA NA 291 265 508 NA NA NA NA NA NA 1304 313 1393 NA NA NA NA NA NA 727 274 1342 NA NA NA NA NA NA 
1722632400.0 115.0 173 188 373 NA NA NA NA NA NA 284 265 532 NA NA NA NA NA NA 1466 318 1493 NA NA NA NA NA NA 867 289 1971 NA NA NA NA NA NA 
1722632400.0 116.0 174 189 374 NA NA NA NA NA NA 290 265 522 NA NA NA NA NA NA 1561 326 1490 NA NA NA NA NA NA 783 397 1817 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 267 506 0 164 NA NA NA NA NA 363 734 0 234 NA NA NA NA NA 349 1602 412 311 NA NA NA NA NA 276 1857 557 392 NA NA NA NA 
1722632400.0 11602.0 NA 263 510 0 165 NA NA NA NA NA 359 749 0 234 NA NA NA NA NA 354 1646 405 307 NA NA NA NA NA 296 2167 576 420 NA NA NA NA 
1722632400.0 11603.0 NA 269 509 0 166 NA NA NA NA NA 369 730 0 235 NA NA NA NA NA 365 1636 404 302 NA NA NA NA NA 320 2090 611 340 NA NA NA NA 
1722632400.0 11604.0 NA 265 505 0 165 NA NA NA NA NA 362 723 0 233 NA NA NA NA NA 351 1577 380 308 NA NA NA NA NA 304 1676 415 403 NA NA NA NA 
1722632400.0 11605.0 NA 274 504 0 165 NA NA NA NA NA 381 699 0 230 NA NA NA NA NA 350 1578 385 293 NA NA NA NA NA 293 1634 435 316 NA NA NA NA 
1722632400.0 11606.0 NA 266 505 0 164 NA NA NA NA NA 363 707 0 228 NA NA NA NA NA 347 1564 380 310 NA NA NA NA NA 264 1593 409 369 NA NA NA NA 
1722632400.0 11607.0 NA 267 507 0 188 NA NA NA NA NA 371 698 0 274 NA NA NA NA NA 359 1596 388 324 NA NA NA NA NA 310 1623 426 438 NA NA NA NA 
1722632400.0 11608.0 NA 266 511 0 185 NA NA NA NA NA 364 753 0 270 NA NA NA NA NA 359 1611 387 304 NA NA NA NA NA 316 1640 415 327 NA NA NA NA 
1722632400.0 11609.0 NA 266 509 0 187 NA NA NA NA NA 362 715 0 271 NA NA NA NA NA 370 1677 407 321 NA NA NA NA NA 300 2129 588 401 NA NA NA NA 
1722632400.0 11630.0 NA 285 537 0 168 NA NA NA NA NA 380 762 0 241 NA NA NA NA NA 437 2331 436 321 NA NA NA NA NA 319 2036 603 418 NA NA NA NA 
1722632400.0 11634.0 NA 278 524 0 189 NA NA NA NA NA 361 729 0 272 NA NA NA NA NA 409 1860 435 327 NA NA NA NA NA 346 2169 624 409 NA NA NA NA 
1722632400.0 11634.1 NA 278 305 0 NA NA NA NA NA NA 365 433 0 NA NA NA NA NA NA 436 715 404 NA NA NA NA NA NA 514 993 638 NA NA NA NA NA 
1722632400.0 11634.15 NA 278 539 0 188 NA NA NA NA NA 377 747 0 279 NA NA NA NA NA 411 1986 431 324 NA NA NA NA NA 372 2223 638 424 NA NA NA NA 
1722632400.0 11634.24 NA 215 468 0 156 NA NA NA NA NA 307 687 0 227 NA NA NA NA NA 232 1546 406 288 NA NA NA NA NA 241 2067 580 323 NA NA NA NA 
1722632400.0 11634.601 NA 275 106 528 0 NA NA NA NA NA 371 165 752 0 NA NA NA NA NA 386 118 1801 432 NA NA NA NA NA 295 133 1668 485 NA NA NA NA 
1722632400.0 11634.7 NA 277 528 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 412 1875 441 NA NA NA NA NA NA 379 2058 626 NA NA NA NA NA 
1722632400.0 11634.91 NA 279 523 0 187 NA NA NA NA NA 377 737 0 273 NA NA NA NA NA 410 1845 440 320 NA NA NA NA NA 367 2109 645 467 NA NA NA NA 
1722632400.0 11634.911 164 270 524 0 187 NA NA NA NA 243 355 726 0 283 NA NA NA NA 2459 1239 2449 870 807 NA NA NA NA 2085 985 2697 1154 856 NA NA NA NA 
1722632400.0 11634.914 154 266 524 0 188 NA NA NA NA 232 347 744 0 281 NA NA NA NA 1856 426 1826 439 359 NA NA NA NA 950 437 2172 600 492 NA NA NA NA 
1722632400.0 11640.0 NA 268 510 0 164 NA NA NA NA NA 366 730 0 235 NA NA NA NA NA 365 1604 415 306 NA NA NA NA NA 358 2041 600 381 NA NA NA NA 
1722632400.0 11643.0 NA 276 524 0 169 NA NA NA NA NA 377 715 0 236 NA NA NA NA NA 403 1845 435 323 NA NA NA NA NA 323 2090 624 441 NA NA NA NA 
1722632400.0 11646.0 NA 271 519 0 169 NA NA NA NA NA 365 710 0 244 NA NA NA NA NA 376 1678 426 319 NA NA NA NA NA 278 2071 644 453 NA NA NA NA 
1722632400.0 11650.0 NA 272 518 0 189 NA NA NA NA NA 370 740 0 280 NA NA NA NA NA 383 1722 433 321 NA NA NA NA NA 358 1970 597 414 NA NA NA NA 
1722632400.0 11650.911 161 266 518 0 189 NA NA NA NA 235 358 730 0 291 NA NA NA NA 1713 1208 2404 855 819 NA NA NA NA 1479 1097 2959 1021 843 NA NA NA NA 
1722632400.0 11650.914 153 267 516 0 190 NA NA NA NA 234 347 746 0 282 NA NA NA NA 1178 409 1755 434 345 NA NA NA NA 782 461 2043 572 451 NA NA NA NA 
1722632400.0 117.0 178 187 378 NA NA NA NA NA NA 288 269 521 NA NA NA NA NA NA 1591 323 1514 NA NA NA NA NA NA 827 333 1862 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 288 539 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 427 2106 422 NA NA NA NA NA NA 270 1668 454 NA NA NA NA NA 
1722632400.0 118.0 176 190 380 NA NA NA NA NA NA 287 270 509 NA NA NA NA NA NA 1778 322 1560 NA NA NA NA NA NA 852 283 1854 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 651 1026 0 NA NA NA NA NA NA 862 1385 0 NA NA NA NA NA NA 3193 6264 445 NA NA NA NA NA NA 1263 3298 493 NA NA NA NA NA 
1722632400.0 11834.13 NA 618 1040 0 NA NA NA NA NA NA 843 1430 0 NA NA NA NA NA NA 2961 5797 459 NA NA NA NA NA NA 1166 3408 595 NA NA NA NA NA 
1722632400.0 11834.19 NA 659 1031 0 NA NA NA NA NA NA 914 1351 0 NA NA NA NA NA NA 3301 6385 446 NA NA NA NA NA NA 1452 3399 498 NA NA NA NA NA 
1722632400.0 11834.21 NA 504 378 228 183 NA NA NA NA NA 669 526 315 280 NA NA NA NA NA 2667 2220 610 369 NA NA NA NA NA 1063 1128 575 374 NA NA NA NA 
1722632400.0 11834.24 NA 223 478 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 240 1490 404 NA NA NA NA NA NA 244 1500 432 NA NA NA NA NA 
1722632400.0 11834.99 NA 607 630 714 0 NA NA NA NA NA 834 929 947 0 NA NA NA NA NA 3676 953 3933 425 NA NA NA NA NA 2035 469 2125 447 NA NA NA NA 
1722632400.0 11846.0 NA 610 1017 0 NA NA NA NA NA NA 838 1471 0 NA NA NA NA NA NA 3125 4484 449 NA NA NA NA NA NA 1689 2448 557 NA NA NA NA NA 
1722632400.0 11846.19 NA 608 936 0 NA NA NA NA NA NA 867 1318 0 NA NA NA NA NA NA 2984 4362 424 NA NA NA NA NA NA 1482 2453 452 NA NA NA NA NA 
1722632400.0 119.0 164 186 372 NA NA NA NA NA NA 277 265 518 NA NA NA NA NA NA 1047 302 1415 NA NA NA NA NA NA 870 272 1464 NA NA NA NA NA NA 
1722632400.0 12.0 NA 219 400 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1196 2829 411 NA NA NA NA NA NA 507 2315 539 NA NA NA NA NA 
1722632400.0 120.0 138 183 357 NA NA NA NA NA NA 228 255 515 NA NA NA NA NA NA 471 309 1376 NA NA NA NA NA NA 662 447 1662 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 279 530 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 385 1718 434 NA NA NA NA NA NA 332 1538 580 NA NA NA NA NA 
1722632400.0 121.0 175 192 380 NA NA NA NA NA NA 290 273 528 NA NA NA NA NA NA 1953 340 1594 NA NA NA NA NA NA 836 405 1876 NA NA NA NA NA NA 
1722632400.0 122.0 140 175 355 NA NA NA NA NA NA 228 251 513 NA NA NA NA NA NA 506 226 1310 NA NA NA NA NA NA 618 296 1383 NA NA NA NA NA NA 
1722632400.0 123.1 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 419 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 404 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 406 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 401 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
