Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 425 316 0 NA NA NA NA NA NA 2472 479 221 NA NA NA NA NA NA 902 619 267 NA NA NA NA NA 
1719262800.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2541 465 228 NA NA NA NA NA NA 893 535 283 NA NA NA NA NA 
1719262800.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 413 224 0 NA NA NA NA NA NA 2499 362 162 NA NA NA NA NA NA 840 455 216 NA NA NA NA NA 
1719262800.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 428 201 0 NA NA NA NA NA NA 2498 366 158 NA NA NA NA NA NA 835 424 190 NA NA NA NA NA 
1719262800.0 12434.7 NA 312 527 0 NA NA NA NA NA NA 418 753 0 NA NA NA NA NA NA 2257 1769 411 NA NA NA NA NA NA 788 1640 431 NA NA NA NA NA 
1719262800.0 12446.0 NA 298 524 0 162 NA NA NA NA NA 402 736 0 234 NA NA NA NA NA 2346 1674 394 311 NA NA NA NA NA 932 1514 411 347 NA NA NA NA 
1719262800.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 422 314 0 NA NA NA NA NA NA 2523 456 203 NA NA NA NA NA NA 889 562 231 NA NA NA NA NA 
1719262800.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 2465 469 224 NA NA NA NA NA NA 798 565 283 NA NA NA NA NA 
1719262800.0 12461.0 NA 298 507 0 156 NA NA NA NA NA 411 712 0 230 NA NA NA NA NA 2218 1512 383 280 NA NA NA NA NA 738 1469 491 292 NA NA NA NA 
1719262800.0 125.0 169 185 365 NA NA NA NA NA NA 290 260 504 NA NA NA NA NA NA 1574 312 1388 NA NA NA NA NA NA 1002 358 1378 NA NA NA NA NA NA 
1719262800.0 126.0 137 181 358 NA NA NA NA NA NA 233 256 498 NA NA NA NA NA NA 792 294 1325 NA NA NA NA NA NA 717 407 1459 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 644 1045 0 NA NA NA NA NA NA 928 1463 0 NA NA NA NA NA NA 5158 5925 441 NA NA NA NA NA NA 2177 3094 485 NA NA NA NA NA 
1719262800.0 12634.99 NA 582 665 736 0 NA NA NA NA NA 878 956 980 0 NA NA NA NA NA 3578 2854 4807 437 NA NA NA NA NA 2226 962 2357 484 NA NA NA NA 
1719262800.0 127.0 133 171 352 NA NA NA NA NA NA 219 251 505 NA NA NA NA NA NA 617 296 1324 NA NA NA NA NA NA 907 670 1587 NA NA NA NA NA NA 
1719262800.0 128.0 134 179 349 NA NA NA NA NA NA 218 255 513 NA NA NA NA NA NA 439 292 1356 NA NA NA NA NA NA 695 572 2169 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 478 636 0 203 NA NA NA NA NA 605 862 0 321 NA NA NA NA NA 1130 2595 547 359 NA NA NA NA NA 1004 3070 678 368 NA NA NA NA 
1719262800.0 12834.402 NA 459 183 0 NA NA NA NA NA NA 616 279 0 NA NA NA NA NA NA 1319 613 223 NA NA NA NA NA NA 1441 1095 362 NA NA NA NA NA 
1719262800.0 12834.412 NA 447 175 0 NA NA NA NA NA NA 614 262 0 NA NA NA NA NA NA 1288 574 179 NA NA NA NA NA NA 1284 743 367 NA NA NA NA NA 
1719262800.0 12834.7 NA 476 599 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1222 2775 582 NA NA NA NA NA NA 1127 3678 805 NA NA NA NA NA 
1719262800.0 12846.0 NA 468 586 0 169 NA NA NA NA NA 587 831 0 241 NA NA NA NA NA 1096 2431 534 334 NA NA NA NA NA 1077 2759 645 333 NA NA NA NA 
1719262800.0 12861.0 NA 449 601 0 166 NA NA NA NA NA 566 790 0 241 NA NA NA NA NA 1007 2336 499 331 NA NA NA NA NA 862 3143 613 329 NA NA NA NA 
1719262800.0 129.0 135 172 350 NA NA NA NA NA NA 222 255 488 NA NA NA NA NA NA 444 294 1316 NA NA NA NA NA NA 716 655 1644 NA NA NA NA NA NA 
1719262800.0 13.0 NA 192 377 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 274 1698 331 NA NA NA NA NA NA 482 1584 354 NA NA NA NA NA 
1719262800.0 130.0 134 179 355 NA NA NA NA NA NA 221 250 495 NA NA NA NA NA NA 454 283 1318 NA NA NA NA NA NA 424 387 1377 NA NA NA NA NA NA 
1719262800.0 1301.0 166 215 316 NA NA NA NA NA NA 262 305 457 NA NA NA NA NA NA 1126 316 879 NA NA NA NA NA NA 692 678 1028 NA NA NA NA NA NA 
1719262800.0 1301.17 145 288 345 NA NA NA NA NA NA 231 391 513 NA NA NA NA NA NA 1255 1497 927 NA NA NA NA NA NA 1011 626 944 NA NA NA NA NA NA 
1719262800.0 1302.0 172 225 327 NA NA NA NA NA NA 275 307 455 NA NA NA NA NA NA 1931 408 1139 NA NA NA NA NA NA 997 452 1268 NA NA NA NA NA NA 
1719262800.0 1302.17 150 295 352 NA NA NA NA NA NA 235 385 500 NA NA NA NA NA NA 2021 1704 1181 NA NA NA NA NA NA 868 692 1272 NA NA NA NA NA NA 
1719262800.0 1302.18 146 288 305 218 175 NA NA NA NA 232 367 479 309 263 NA NA NA NA 2027 1503 662 582 398 NA NA NA NA 940 595 559 804 457 NA NA NA NA 
1719262800.0 1302.181 146 287 305 220 177 NA NA NA NA 234 369 482 310 267 NA NA NA NA 2015 1502 677 568 379 NA NA NA NA 1093 569 636 555 396 NA NA NA NA 
1719262800.0 1303.0 167 223 330 NA NA NA NA NA NA 257 310 464 NA NA NA NA NA NA 3149 334 1159 NA NA NA NA NA NA 1463 332 1121 NA NA NA NA NA NA 
1719262800.0 1303.17 156 297 360 NA NA NA NA NA NA 244 396 504 NA NA NA NA NA NA 3288 1489 1227 NA NA NA NA NA NA 1585 659 954 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 770 1126 0 NA NA NA NA NA NA 1127 1549 0 NA NA NA NA NA NA 3994 6797 565 NA NA NA NA NA NA 2360 3845 639 NA NA NA NA NA 
1719262800.0 13034.99 NA 548 842 856 0 NA NA NA NA NA 856 1245 1122 0 NA NA NA NA NA 4266 2276 6569 649 NA NA NA NA NA 3025 1506 5168 806 NA NA NA NA 
1719262800.0 1304.18 143 283 303 214 176 NA NA NA NA 232 384 499 308 256 NA NA NA NA 1445 1457 599 563 392 NA NA NA NA 815 538 603 738 433 NA NA NA NA 
1719262800.0 1304.181 144 281 300 218 177 NA NA NA NA 232 365 478 312 272 NA NA NA NA 1458 1459 604 542 375 NA NA NA NA 860 552 815 498 398 NA NA NA NA 
1719262800.0 1304.182 144 283 300 220 NA NA NA NA NA 230 361 486 312 NA NA NA NA NA 1447 1462 603 541 NA NA NA NA NA 815 540 818 493 NA NA NA NA NA 
1719262800.0 1306.0 NA 226 392 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 311 1376 309 NA NA NA NA NA NA 526 1980 399 NA NA NA NA NA 
1719262800.0 1307.0 NA 204 245 103 0 NA NA NA NA NA 306 393 168 0 NA NA NA NA NA 349 621 184 219 NA NA NA NA NA 1881 1644 254 341 NA NA NA NA 
1719262800.0 1308.0 NA 207 250 103 0 NA NA NA NA NA 310 387 166 0 NA NA NA NA NA 329 491 179 220 NA NA NA NA NA 2475 974 237 344 NA NA NA NA 
1719262800.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 341 1515 324 NA NA NA NA NA NA 472 1892 354 NA NA NA NA NA 
1719262800.0 131.0 137 182 356 NA NA NA NA NA NA 226 261 509 NA NA NA NA NA NA 684 289 1340 NA NA NA NA NA NA 532 404 1366 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 231 418 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 339 1485 330 NA NA NA NA NA NA 502 2005 429 NA NA NA NA NA 
1719262800.0 1311.0 NA 230 430 0 132 NA NA NA NA NA 326 605 0 195 NA NA NA NA NA 314 1119 352 265 NA NA NA NA NA 366 1394 437 603 NA NA NA NA 
1719262800.0 1312.0 NA 234 416 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 338 1508 331 NA NA NA NA NA NA 584 1510 377 NA NA NA NA NA 
1719262800.0 1313.0 NA 236 432 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 290 1714 328 NA NA NA NA NA NA 327 2365 431 NA NA NA NA NA 
1719262800.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 336 1445 321 NA NA NA NA NA NA 544 1465 348 NA NA NA NA NA 
1719262800.0 1315.0 NA 223 403 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 314 1351 304 NA NA NA NA NA NA 644 1494 401 NA NA NA NA NA 
1719262800.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 314 1426 310 NA NA NA NA NA NA 470 2151 431 NA NA NA NA NA 
1719262800.0 1317.0 NA 226 406 0 172 NA NA NA NA NA 321 570 0 260 NA NA NA NA NA 327 1445 322 420 NA NA NA NA NA 409 1655 396 562 NA NA NA NA 
1719262800.0 1318.0 NA 225 404 0 171 NA NA NA NA NA 318 573 0 253 NA NA NA NA NA 326 1443 321 424 NA NA NA NA NA 425 1859 409 685 NA NA NA NA 
1719262800.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 314 1367 296 NA NA NA NA NA NA 637 1665 320 NA NA NA NA NA 
1719262800.0 132.0 160 188 370 NA NA NA NA NA NA 289 271 517 NA NA NA NA NA NA 1559 318 1465 NA NA NA NA NA NA 980 372 1579 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 227 403 0 172 NA NA NA NA NA 327 577 0 260 NA NA NA NA NA 332 1471 320 427 NA NA NA NA NA 377 1843 386 653 NA NA NA NA 
1719262800.0 1321.0 NA 228 408 0 171 NA NA NA NA NA 324 573 0 256 NA NA NA NA NA 343 1490 327 421 NA NA NA NA NA 385 1908 454 560 NA NA NA NA 
1719262800.0 1322.0 NA 227 408 0 172 NA NA NA NA NA 314 561 0 254 NA NA NA NA NA 349 1532 329 424 NA NA NA NA NA 388 1972 427 596 NA NA NA NA 
1719262800.0 1323.0 NA 224 398 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 304 1344 303 NA NA NA NA NA NA 326 1533 418 NA NA NA NA NA 
1719262800.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3752 297 NA NA NA NA NA NA NA 2158 333 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 230 420 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 350 1511 334 NA NA NA NA NA NA 996 1632 420 NA NA NA NA NA 
1719262800.0 1325.0 NA 235 422 0 136 173 NA NA NA NA 328 580 0 197 256 NA NA NA NA 362 1550 351 284 423 NA NA NA NA 379 1457 455 375 616 NA NA NA 
1719262800.0 1325.1 NA 233 249 0 NA NA NA NA NA NA 329 382 0 NA NA NA NA NA NA 387 681 341 NA NA NA NA NA NA 739 1618 484 NA NA NA NA NA 
1719262800.0 1325.2 NA 239 416 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 335 1519 317 NA NA NA NA NA NA 344 2129 339 NA NA NA NA NA 
1719262800.0 1325.3 NA 221 245 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 396 625 333 NA NA NA NA NA NA 1701 1173 577 NA NA NA NA NA 
1719262800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 337 1530 319 NA NA NA NA NA NA 465 1880 343 NA NA NA NA NA 
1719262800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1677 162 NA NA NA NA NA NA NA 2418 202 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1659 174 NA NA NA NA NA NA NA 2024 339 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1785 172 NA NA NA NA NA NA NA 2685 346 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1804 171 NA NA NA NA NA NA NA 2297 348 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1800 164 NA NA NA NA NA NA NA 2621 219 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2175 162 NA NA NA NA NA NA NA 2405 206 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 261 422 0 137 NA NA NA NA NA 354 596 0 197 NA NA NA NA NA 424 1603 356 284 NA NA NA NA NA 482 1754 549 356 NA NA NA NA 
1719262800.0 1325.91 NA 261 421 0 137 NA NA NA NA NA 347 566 0 205 NA NA NA NA NA 398 1632 355 283 NA NA NA NA NA 308 2142 478 366 NA NA NA NA 
1719262800.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 324 1409 332 NA NA NA NA NA NA 410 1664 429 NA NA NA NA NA 
1719262800.0 1327.0 NA 233 399 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 321 1424 325 NA NA NA NA NA NA 398 2011 425 NA NA NA NA NA 
1719262800.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 345 1496 338 NA NA NA NA NA NA 480 1728 654 NA NA NA NA NA 
1719262800.0 1329.0 NA 233 415 0 172 NA NA NA NA NA 338 591 0 261 NA NA NA NA NA 343 1510 345 424 NA NA NA NA NA 430 1640 405 623 NA NA NA NA 
1719262800.0 133.0 178 187 378 NA NA NA NA NA NA 294 267 517 NA NA NA NA NA NA 2042 308 1566 NA NA NA NA NA NA 1022 255 1873 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 235 451 0 172 NA NA NA NA NA 325 606 0 258 NA NA NA NA NA 359 1577 346 421 NA NA NA NA NA 410 1873 450 596 NA NA NA NA 
1719262800.0 1331.0 NA 231 412 0 172 NA NA NA NA NA 318 568 0 258 NA NA NA NA NA 335 1510 343 430 NA NA NA NA NA 321 1831 470 586 NA NA NA NA 
1719262800.0 1332.0 NA 233 410 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 342 1452 332 NA NA NA NA NA NA 538 1969 458 NA NA NA NA NA 
1719262800.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 324 1398 315 NA NA NA NA NA NA 402 2202 333 NA NA NA NA NA 
1719262800.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 329 1486 329 NA NA NA NA NA NA 404 2259 431 NA NA NA NA NA 
1719262800.0 1335.0 NA 221 411 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 343 1397 317 NA NA NA NA NA NA 1090 1659 335 NA NA NA NA NA 
1719262800.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 353 2129 328 NA NA NA NA NA NA 468 2142 368 NA NA NA NA NA 
1719262800.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 374 1883 327 NA NA NA NA NA NA 615 1838 347 NA NA NA NA NA 
1719262800.0 1338.0 NA 236 420 0 172 NA NA NA NA NA 322 584 0 265 NA NA NA NA NA 369 1615 335 431 NA NA NA NA NA 429 1838 382 641 NA NA NA NA 
1719262800.0 1339.0 NA 199 425 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 363 1717 319 NA NA NA NA NA NA 566 1841 343 NA NA NA NA NA 
1719262800.0 134.0 NA 334 90 0 NA NA NA NA NA NA 529 154 0 NA NA NA NA NA NA 2541 133 65 NA NA NA NA NA NA 2177 177 84 NA NA NA NA NA 
1719262800.0 134.701 NA 105 412 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 147 3348 288 NA NA NA NA NA NA 231 2125 308 NA NA NA NA NA 
1719262800.0 134.702 NA 99 409 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 163 4153 275 NA NA NA NA NA NA 306 2090 310 NA NA NA NA NA 
1719262800.0 134.703 NA 106 422 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 157 4182 292 NA NA NA NA NA NA 289 2090 341 NA NA NA NA NA 
1719262800.0 134.704 NA 107 414 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 150 3933 292 NA NA NA NA NA NA 204 2048 466 NA NA NA NA NA 
1719262800.0 134.705 NA 109 423 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 160 4434 305 NA NA NA NA NA NA 491 2482 430 NA NA NA NA NA 
1719262800.0 134.706 NA 108 419 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 153 4548 310 NA NA NA NA NA NA 154 2147 331 NA NA NA NA NA 
1719262800.0 134.707 NA 108 412 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 150 3977 282 NA NA NA NA NA NA 213 2007 336 NA NA NA NA NA 
1719262800.0 134.708 NA 107 408 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 151 3895 292 NA NA NA NA NA NA 209 1968 469 NA NA NA NA NA 
1719262800.0 134.709 NA 102 586 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 162 4171 278 NA NA NA NA NA NA 371 2151 296 NA NA NA NA NA 
1719262800.0 134.71 NA 103 405 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 143 2997 294 NA NA NA NA NA NA 160 2042 483 NA NA NA NA NA 
1719262800.0 134.801 NA 105 408 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 145 3131 280 NA NA NA NA NA NA 149 2007 355 NA NA NA NA NA 
1719262800.0 134.802 NA 107 415 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 163 4901 283 NA NA NA NA NA NA 157 2265 381 NA NA NA NA NA 
1719262800.0 134.803 NA 104 412 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 158 4524 292 NA NA NA NA NA NA 167 2317 372 NA NA NA NA NA 
1719262800.0 134.804 NA 105 426 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 162 4915 283 NA NA NA NA NA NA 185 2234 357 NA NA NA NA NA 
1719262800.0 134.805 NA 106 423 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 161 4788 299 NA NA NA NA NA NA 237 2209 406 NA NA NA NA NA 
1719262800.0 134.806 NA 105 425 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 168 5410 279 NA NA NA NA NA NA 214 2512 298 NA NA NA NA NA 
1719262800.0 134.807 NA 206 462 0 NA NA NA NA NA NA 320 657 0 NA NA NA NA NA NA 518 5048 344 NA NA NA NA NA NA 493 2301 359 NA NA NA NA NA 
1719262800.0 134.808 NA 208 454 0 NA NA NA NA NA NA 300 654 0 NA NA NA NA NA NA 440 5285 331 NA NA NA NA NA NA 438 2501 407 NA NA NA NA NA 
1719262800.0 134.809 NA 105 411 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 165 4667 285 NA NA NA NA NA NA 280 2539 358 NA NA NA NA NA 
1719262800.0 134.81 NA 105 417 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 162 4581 272 NA NA NA NA NA NA 158 2179 294 NA NA NA NA NA 
1719262800.0 134.811 NA 107 421 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 164 4737 275 NA NA NA NA NA NA 164 2212 297 NA NA NA NA NA 
1719262800.0 134.812 NA 102 402 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 146 3113 290 NA NA NA NA NA NA 195 2318 404 NA NA NA NA NA 
1719262800.0 134.813 NA 252 129 0 NA NA NA NA NA NA 389 202 0 NA NA NA NA NA NA 1480 223 186 NA NA NA NA NA NA 736 277 214 NA NA NA NA NA 
1719262800.0 134.901 NA 106 405 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 166 3401 290 NA NA NA NA NA NA 217 2575 323 NA NA NA NA NA 
1719262800.0 134.902 NA 107 411 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 154 3834 283 NA NA NA NA NA NA 212 1949 371 NA NA NA NA NA 
1719262800.0 134.903 NA 107 406 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 156 3597 274 NA NA NA NA NA NA 249 1953 302 NA NA NA NA NA 
1719262800.0 134.904 NA 106 414 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 160 4394 278 NA NA NA NA NA NA 310 2318 293 NA NA NA NA NA 
1719262800.0 134.905 NA 107 412 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 156 3613 269 NA NA NA NA NA NA 209 2053 288 NA NA NA NA NA 
1719262800.0 134.906 NA 106 412 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 156 4249 280 NA NA NA NA NA NA 280 2376 330 NA NA NA NA NA 
1719262800.0 134.907 NA 208 451 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 415 4006 297 NA NA NA NA NA NA 488 2081 317 NA NA NA NA NA 
1719262800.0 134.908 NA 212 451 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 399 4073 310 NA NA NA NA NA NA 327 2039 481 NA NA NA NA NA 
1719262800.0 134.909 NA 106 408 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 154 3797 284 NA NA NA NA NA NA 211 2023 416 NA NA NA NA NA 
1719262800.0 134.91 NA 107 405 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 156 3616 287 NA NA NA NA NA NA 201 2524 341 NA NA NA NA NA 
1719262800.0 134.911 NA 106 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 158 3698 285 NA NA NA NA NA NA 253 1996 415 NA NA NA NA NA 
1719262800.0 134.912 NA 91 408 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 154 2969 276 NA NA NA NA NA NA 284 2370 295 NA NA NA NA NA 
1719262800.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 167 5594 277 NA NA NA NA NA NA 185 2746 297 NA NA NA NA NA 
1719262800.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 163 3377 280 NA NA NA NA NA NA 281 2243 309 NA NA NA NA NA 
1719262800.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 162 4421 287 NA NA NA NA NA NA 206 2097 349 NA NA NA NA NA 
1719262800.0 134.99901 NA 109 406 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 152 3566 276 NA NA NA NA NA NA 187 2439 299 NA NA NA NA NA 
1719262800.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 331 1380 322 NA NA NA NA NA NA 667 1568 497 NA NA NA NA NA 
1719262800.0 1341.0 NA 241 404 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 364 1905 324 NA NA NA NA NA NA 383 2329 343 NA NA NA NA NA 
1719262800.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 348 1544 339 NA NA NA NA NA NA 617 1935 465 NA NA NA NA NA 
1719262800.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7619 266 NA NA NA NA NA NA NA 3117 287 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 326 1473 328 NA NA NA NA NA NA 328 1571 421 NA NA NA NA NA 
1719262800.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 336 1490 326 NA NA NA NA NA NA 564 1539 353 NA NA NA NA NA 
1719262800.0 1347.0 NA 224 419 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 352 1444 335 NA NA NA NA NA NA 509 1624 456 NA NA NA NA NA 
1719262800.0 1348.0 NA 233 402 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 328 1402 331 NA NA NA NA NA NA 566 1860 474 NA NA NA NA NA 
1719262800.0 1349.0 NA 223 410 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 339 1434 328 NA NA NA NA NA NA 815 1972 447 NA NA NA NA NA 
1719262800.0 135.1 428 0 200 170 NA NA NA NA NA 564 0 292 254 NA NA NA NA NA 890 226 570 380 NA NA NA NA NA 1792 547 751 479 NA NA NA NA NA 
1719262800.0 135.11 439 0 202 169 NA NA NA NA NA 571 0 290 249 NA NA NA NA NA 957 214 658 389 NA NA NA NA NA 752 310 928 474 NA NA NA NA NA 
1719262800.0 135.12 434 0 201 168 NA NA NA NA NA 591 0 283 251 NA NA NA NA NA 809 214 546 376 NA NA NA NA NA 1152 432 655 537 NA NA NA NA NA 
1719262800.0 135.13 401 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 914 311 NA NA NA NA NA NA NA 1279 576 NA NA NA NA NA NA NA 
1719262800.0 135.14 436 0 202 169 NA NA NA NA NA 561 0 288 254 NA NA NA NA NA 846 221 574 395 NA NA NA NA NA 1256 451 731 514 NA NA NA NA NA 
1719262800.0 135.2 363 0 190 166 NA NA NA NA NA 502 0 277 257 NA NA NA NA NA 723 191 536 380 NA NA NA NA NA 1010 257 838 533 NA NA NA NA NA 
1719262800.0 135.3 343 0 197 168 NA NA NA NA NA 500 0 291 249 NA NA NA NA NA 775 190 557 382 NA NA NA NA NA 1648 232 885 578 NA NA NA NA NA 
1719262800.0 135.4 385 0 196 169 NA NA NA NA NA 565 0 290 256 NA NA NA NA NA 838 207 548 385 NA NA NA NA NA 1589 295 709 546 NA NA NA NA NA 
1719262800.0 135.5 428 0 203 168 NA NA NA NA NA 573 0 296 249 NA NA NA NA NA 793 201 547 388 NA NA NA NA NA 1029 248 753 522 NA NA NA NA NA 
1719262800.0 135.6 430 0 200 168 NA NA NA NA NA 576 0 283 257 NA NA NA NA NA 863 210 580 384 NA NA NA NA NA 1539 281 942 509 NA NA NA NA NA 
1719262800.0 135.7 391 0 205 168 NA NA NA NA NA 581 0 293 251 NA NA NA NA NA 850 206 553 375 NA NA NA NA NA 1603 303 781 488 NA NA NA NA NA 
1719262800.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 411 0 196 168 NA NA NA NA NA 566 0 284 253 NA NA NA NA NA 881 229 628 435 NA NA NA NA NA 1011 459 1141 567 NA NA NA NA NA 
