Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 752 343 0 NA NA NA NA NA NA 7172 460 258 NA NA NA NA NA NA 2662 554 353 NA NA NA NA NA 
1722546000.0 1001.4 NA 542 192 0 0 0 NA NA NA NA 791 305 0 0 0 NA NA NA NA 7738 370 118 127 127 NA NA NA NA 3071 420 136 152 143 NA NA NA 
1722546000.0 1002.0 NA 377 146 NA NA NA NA NA NA NA 539 190 NA NA NA NA NA NA NA 2488 211 NA NA NA NA NA NA NA 2592 208 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 723 364 0 NA NA NA NA NA NA 5712 663 255 NA NA NA NA NA NA 2395 665 339 NA NA NA NA NA 
1722546000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8889 419 NA NA NA NA NA NA NA 3429 504 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 300 482 0 159 183 NA NA NA NA 395 684 0 225 277 NA NA NA NA 1320 1421 381 306 504 NA NA NA NA 530 1545 468 366 687 NA NA NA 
1722546000.0 10024.0 NA 311 501 0 192 187 NA NA NA NA 399 698 0 309 269 NA NA NA NA 1371 1634 420 329 490 NA NA NA NA 545 1515 857 468 543 NA NA NA 
1722546000.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 415 450 0 NA NA NA NA NA NA 1476 720 405 NA NA NA NA NA NA 650 832 480 NA NA NA NA NA 
1722546000.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 1425 1771 388 NA NA NA NA NA NA 554 2234 411 NA NA NA NA NA 
1722546000.0 10024.3 NA 314 287 0 NA NA NA NA NA NA 418 414 0 NA NA NA NA NA NA 1459 685 337 NA NA NA NA NA NA 626 696 405 NA NA NA NA NA 
1722546000.0 10024.4 NA 312 489 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 1436 1733 409 NA NA NA NA NA NA 595 1819 477 NA NA NA NA NA 
1722546000.0 10025.0 NA 302 491 0 160 184 NA NA NA NA 397 698 0 229 274 NA NA NA NA 1348 1465 414 323 479 NA NA NA NA 535 1456 643 551 511 NA NA NA 
1722546000.0 10026.0 NA 311 500 0 166 186 NA NA NA NA 416 698 0 235 276 NA NA NA NA 1386 1845 409 311 490 NA NA NA NA 617 1545 472 369 545 NA NA NA 
1722546000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2570 272 NA NA NA NA NA NA NA 2439 404 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 297 484 0 193 185 NA NA NA NA 393 702 0 309 271 NA NA NA NA 1394 1547 401 316 492 NA NA NA NA 620 1897 474 374 567 NA NA NA 
1722546000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 500 236 92 110 NA NA NA NA NA 676 361 162 187 NA NA NA NA 
1722546000.0 10059.0 NA 309 499 0 164 185 NA NA NA NA 408 700 0 239 277 NA NA NA NA 1403 2186 419 332 499 NA NA NA NA 624 1643 668 657 570 NA NA NA 
1722546000.0 10071.0 NA 308 487 0 164 186 NA NA NA NA 417 693 0 232 280 NA NA NA NA 1360 1633 406 305 494 NA NA NA NA 529 1769 502 359 549 NA NA NA 
1722546000.0 101.0 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 144 174 166 NA NA NA NA NA NA 294 296 231 NA NA NA NA NA 
1722546000.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 100 88 0 98 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 169 130 63 166 NA NA NA NA NA 291 197 90 283 NA NA NA NA 
1722546000.0 10224.0 NA 494 735 0 186 NA NA NA NA NA 656 1018 0 285 NA NA NA NA NA 2874 3159 448 515 NA NA NA NA NA 1329 2049 506 554 NA NA NA NA 
1722546000.0 10224.15 NA 492 742 0 205 NA NA NA NA NA 641 1014 0 301 NA NA NA NA NA 2782 2999 454 614 NA NA NA NA NA 1132 2013 495 628 NA NA NA NA 
1722546000.0 10225.0 NA 491 728 0 185 NA NA NA NA NA 666 1008 0 271 NA NA NA NA NA 2795 2807 434 515 NA NA NA NA NA 1156 1984 461 557 NA NA NA NA 
1722546000.0 103.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 493 125 1269 NA NA NA NA NA NA 622 185 1591 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 278 111 0 0 NA NA NA NA NA 417 184 0 0 NA NA NA NA NA 4836 172 65 66 NA NA NA NA NA 1851 194 85 90 NA NA NA NA 
1722546000.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 699 153 0 NA NA NA NA NA NA 8256 137 105 NA NA NA NA NA NA 2930 194 127 NA NA NA NA NA 
1722546000.0 1040.1 NA 136 90 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 396 136 105 NA NA NA NA NA NA 739 206 166 NA NA NA NA NA 
1722546000.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 263 142 73 NA NA NA NA NA NA 509 211 114 NA NA NA NA NA 
1722546000.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 426 143 73 NA NA NA NA NA NA 823 198 127 NA NA NA NA NA 
1722546000.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 364 1710 411 NA NA NA NA NA NA 309 1765 437 NA NA NA NA NA 
1722546000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 237 148 65 NA NA NA NA NA NA 269 253 127 NA NA NA NA NA 
1722546000.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 184 0 NA NA NA NA NA NA 246 177 75 NA NA NA NA NA NA 391 242 125 NA NA NA NA NA 
1722546000.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 235 173 68 NA NA NA NA NA NA 366 241 125 NA NA NA NA NA 
1722546000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1462 145 NA NA NA NA NA NA NA 2179 227 NA NA NA NA NA NA 
1722546000.0 105.0 124 182 91 NA NA NA NA NA NA 281 259 148 NA NA NA NA NA NA 1139 305 134 NA NA NA NA NA NA 1001 341 206 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 514 227 69 NA NA NA NA NA NA 797 336 120 NA NA NA NA NA 
1722546000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 209 72 NA NA NA NA NA NA NA 271 124 NA NA NA NA NA NA 
1722546000.0 106.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 494 132 1248 NA NA NA NA NA NA 692 197 1560 NA NA NA NA NA NA 
1722546000.0 107.0 173 187 373 NA NA NA NA NA NA 295 268 532 NA NA NA NA NA NA 1754 336 1509 NA NA NA NA NA NA 960 401 1667 NA NA NA NA NA NA 
1722546000.0 108.0 164 187 376 NA NA NA NA NA NA 283 264 535 NA NA NA NA NA NA 1831 331 1553 NA NA NA NA NA NA 917 312 1951 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 290 471 0 160 188 NA NA NA NA 397 698 0 231 276 NA NA NA NA 1298 1451 376 313 498 NA NA NA NA 522 1719 444 418 567 NA NA NA 
1722546000.0 10802.0 NA 291 470 0 160 188 NA NA NA NA 389 679 0 231 283 NA NA NA NA 1315 1457 384 306 511 NA NA NA NA 558 1719 483 371 643 NA NA NA 
1722546000.0 10803.0 NA 291 484 0 161 188 NA NA NA NA 389 686 0 234 285 NA NA NA NA 1309 1463 385 308 491 NA NA NA NA 580 1489 447 360 541 NA NA NA 
1722546000.0 10804.0 NA 291 468 0 161 187 NA NA NA NA 385 669 0 230 284 NA NA NA NA 1300 1424 374 320 490 NA NA NA NA 526 1513 418 581 520 NA NA NA 
1722546000.0 10804.31 NA 291 481 0 160 186 NA NA NA NA 390 712 0 228 273 NA NA NA NA 1311 1495 383 318 511 NA NA NA NA 667 2592 514 486 756 NA NA NA 
1722546000.0 10805.0 NA 291 471 0 160 186 NA NA NA NA 390 679 0 232 276 NA NA NA NA 1299 1465 373 320 499 NA NA NA NA 522 1637 414 542 568 NA NA NA 
1722546000.0 10805.31 NA 290 431 0 159 185 NA NA NA NA 383 667 0 233 271 NA NA NA NA 1412 1591 405 332 520 NA NA NA NA 663 2010 433 384 573 NA NA NA 
1722546000.0 10806.0 NA 291 468 0 160 185 NA NA NA NA 399 672 0 231 281 NA NA NA NA 1296 1420 390 318 493 NA NA NA NA 570 1524 516 479 535 NA NA NA 
1722546000.0 10807.0 NA 293 482 0 190 188 NA NA NA NA 378 693 0 306 280 NA NA NA NA 1302 1460 381 328 492 NA NA NA NA 517 1528 433 460 525 NA NA NA 
1722546000.0 10808.0 NA 291 483 0 188 187 NA NA NA NA 386 685 0 305 278 NA NA NA NA 1303 1473 384 329 491 NA NA NA NA 524 1495 446 468 540 NA NA NA 
1722546000.0 10809.0 NA 292 477 0 189 188 NA NA NA NA 385 691 0 313 277 NA NA NA NA 1308 1479 383 335 485 NA NA NA NA 597 1397 447 625 522 NA NA NA 
1722546000.0 10823.0 NA 291 480 0 160 186 NA NA NA NA 392 685 0 229 271 NA NA NA NA 1299 1431 385 309 503 NA NA NA NA 515 1598 453 376 584 NA NA NA 
1722546000.0 10824.0 NA 300 485 0 191 188 NA NA NA NA 405 703 0 307 283 NA NA NA NA 1334 1601 410 334 498 NA NA NA NA 536 1526 521 541 521 NA NA NA 
1722546000.0 10824.1 NA 300 310 0 NA NA NA NA NA NA 393 457 0 NA NA NA NA NA NA 1439 697 388 NA NA NA NA NA NA 637 756 434 NA NA NA NA NA 
1722546000.0 10824.6 NA 296 491 0 163 188 NA NA NA NA 382 685 0 231 281 NA NA NA NA 1351 1622 422 311 503 NA NA NA NA 642 1687 649 384 560 NA NA NA 
1722546000.0 10824.8 NA 301 500 0 191 189 NA NA NA NA 404 719 0 310 279 NA NA NA NA 1347 1641 411 315 514 NA NA NA NA 544 1829 518 348 674 NA NA NA 
1722546000.0 10825.0 NA 296 487 0 162 188 NA NA NA NA 379 691 0 233 276 NA NA NA NA 1320 1479 399 306 515 NA NA NA NA 540 1404 446 371 682 NA NA NA 
1722546000.0 10826.0 NA 303 490 0 163 188 NA NA NA NA 400 711 0 231 282 NA NA NA NA 1354 1740 406 323 519 NA NA NA NA 590 1578 440 536 699 NA NA NA 
1722546000.0 10842.0 NA 298 490 0 192 188 NA NA NA NA 396 719 0 314 283 NA NA NA NA 1330 1529 400 326 509 NA NA NA NA 524 1547 485 418 646 NA NA NA 
1722546000.0 10859.0 NA 308 504 0 162 189 NA NA NA NA 400 696 0 230 280 NA NA NA NA 1375 2241 410 325 494 NA NA NA NA 606 1579 436 615 526 NA NA NA 
1722546000.0 10871.0 NA 303 490 0 164 188 NA NA NA NA 400 713 0 242 279 NA NA NA NA 1329 1638 405 323 492 NA NA NA NA 533 1479 448 550 515 NA NA NA 
1722546000.0 109.0 172 187 377 NA NA NA NA NA NA 280 267 516 NA NA NA NA NA NA 1903 341 1576 NA NA NA NA NA NA 1016 388 1644 NA NA NA NA NA NA 
1722546000.0 11.0 NA 201 383 0 134 NA NA NA NA NA 291 537 0 193 NA NA NA NA NA 1098 1674 412 253 NA NA NA NA NA 494 1454 451 304 NA NA NA NA 
1722546000.0 110.0 136 179 358 NA NA NA NA NA NA 215 257 502 NA NA NA NA NA NA 522 307 1434 NA NA NA NA NA NA 714 338 1755 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 218 406 280 227 NA NA NA NA NA 307 552 390 273 NA NA NA NA NA 1321 3350 1621 289 NA NA NA NA NA 529 1941 764 264 NA NA NA NA 
1722546000.0 11024.0 NA 533 831 0 190 NA NA NA NA NA 771 1127 0 280 NA NA NA NA NA 3758 3944 442 518 NA NA NA NA NA 1668 2587 496 574 NA NA NA NA 
1722546000.0 11024.15 NA 573 847 0 208 NA NA NA NA NA 763 1212 0 308 NA NA NA NA NA 3660 3807 447 636 NA NA NA NA NA 1466 2262 508 647 NA NA NA NA 
1722546000.0 11024.2 NA 557 850 0 182 NA NA NA NA NA 752 1184 0 269 NA NA NA NA NA 3684 3853 434 440 NA NA NA NA NA 1501 2563 458 486 NA NA NA NA 
1722546000.0 11024.6 NA 563 849 0 188 NA NA NA NA NA 746 1127 0 279 NA NA NA NA NA 3678 3973 459 562 NA NA NA NA NA 1659 2396 519 662 NA NA NA NA 
1722546000.0 11025.0 NA 540 807 0 189 NA NA NA NA NA 748 1181 0 280 NA NA NA NA NA 3498 3473 444 524 NA NA NA NA NA 1367 2148 490 572 NA NA NA NA 
1722546000.0 111.0 152 135 357 NA NA NA NA NA NA 244 258 514 NA NA NA NA NA NA 646 257 1435 NA NA NA NA NA NA 851 380 1789 NA NA NA NA NA NA 
1722546000.0 112.0 167 184 364 NA NA NA NA NA NA 279 259 512 NA NA NA NA NA NA 1221 314 1457 NA NA NA NA NA NA 729 308 1914 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 407 1736 414 NA NA NA NA NA NA 397 1621 438 NA NA NA NA NA 
1722546000.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 387 1713 430 NA NA NA NA NA NA 320 1510 474 NA NA NA NA NA 
1722546000.0 113.0 169 186 370 NA NA NA NA NA NA 287 261 519 NA NA NA NA NA NA 1371 329 1465 NA NA NA NA NA NA 759 391 1578 NA NA NA NA NA NA 
1722546000.0 114.0 173 186 369 NA NA NA NA NA NA 286 264 513 NA NA NA NA NA NA 1393 328 1487 NA NA NA NA NA NA 780 311 1708 NA NA NA NA NA NA 
1722546000.0 115.0 169 186 370 NA NA NA NA NA NA 283 262 527 NA NA NA NA NA NA 1447 336 1537 NA NA NA NA NA NA 722 358 1515 NA NA NA NA NA NA 
1722546000.0 116.0 168 187 373 NA NA NA NA NA NA 282 265 521 NA NA NA NA NA NA 1470 330 1518 NA NA NA NA NA NA 767 368 1791 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 263 484 0 162 NA NA NA NA NA 362 717 0 229 NA NA NA NA NA 347 1590 382 290 NA NA NA NA NA 284 1948 486 312 NA NA NA NA 
1722546000.0 11602.0 NA 262 494 0 163 NA NA NA NA NA 349 729 0 231 NA NA NA NA NA 351 1620 385 299 NA NA NA NA NA 434 2252 483 380 NA NA NA NA 
1722546000.0 11603.0 NA 263 494 0 162 NA NA NA NA NA 358 732 0 230 NA NA NA NA NA 352 1607 381 290 NA NA NA NA NA 272 2086 423 330 NA NA NA NA 
1722546000.0 11604.0 NA 264 500 0 161 NA NA NA NA NA 358 708 0 228 NA NA NA NA NA 368 1617 389 302 NA NA NA NA NA 289 1603 416 347 NA NA NA NA 
1722546000.0 11605.0 NA 263 500 0 162 NA NA NA NA NA 366 716 0 234 NA NA NA NA NA 371 1595 385 315 NA NA NA NA NA 332 1560 409 345 NA NA NA NA 
1722546000.0 11606.0 NA 263 492 0 161 NA NA NA NA NA 356 699 0 230 NA NA NA NA NA 344 1521 382 299 NA NA NA NA NA 299 1500 456 395 NA NA NA NA 
1722546000.0 11607.0 NA 266 502 0 183 NA NA NA NA NA 368 727 0 271 NA NA NA NA NA 381 1674 399 316 NA NA NA NA NA 341 1773 426 343 NA NA NA NA 
1722546000.0 11608.0 NA 264 509 0 183 NA NA NA NA NA 358 736 0 268 NA NA NA NA NA 367 1685 414 299 NA NA NA NA NA 270 1648 449 317 NA NA NA NA 
1722546000.0 11609.0 NA 266 507 0 183 NA NA NA NA NA 361 716 0 275 NA NA NA NA NA 368 1667 387 296 NA NA NA NA NA 434 2323 446 328 NA NA NA NA 
1722546000.0 11630.0 NA 279 533 0 166 NA NA NA NA NA 372 747 0 237 NA NA NA NA NA 429 2325 418 301 NA NA NA NA NA 283 2123 467 348 NA NA NA NA 
1722546000.0 11634.0 NA 278 522 0 186 NA NA NA NA NA 382 751 0 283 NA NA NA NA NA 395 1818 422 307 NA NA NA NA NA 285 2058 561 367 NA NA NA NA 
1722546000.0 11634.1 NA 276 304 0 NA NA NA NA NA NA 369 432 0 NA NA NA NA NA NA 428 716 395 NA NA NA NA NA NA 463 911 561 NA NA NA NA NA 
1722546000.0 11634.15 NA 276 541 0 186 NA NA NA NA NA 376 766 0 276 NA NA NA NA NA 400 1942 414 311 NA NA NA NA NA 305 2167 459 389 NA NA NA NA 
1722546000.0 11634.24 NA 215 455 0 154 NA NA NA NA NA 308 682 0 222 NA NA NA NA NA 225 1522 381 288 NA NA NA NA NA 248 2047 473 343 NA NA NA NA 
1722546000.0 11634.601 NA 274 102 527 0 NA NA NA NA NA 363 162 740 0 NA NA NA NA NA 407 126 1889 420 NA NA NA NA NA 263 155 1726 444 NA NA NA NA 
1722546000.0 11634.7 NA 278 523 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 416 1913 450 NA NA NA NA NA NA 279 1767 479 NA NA NA NA NA 
1722546000.0 11634.91 NA 277 522 0 185 NA NA NA NA NA 371 750 0 282 NA NA NA NA NA 404 1853 418 315 NA NA NA NA NA 450 2535 495 441 NA NA NA NA 
1722546000.0 11634.911 162 271 523 0 183 NA NA NA NA 240 346 717 0 291 NA NA NA NA 2474 1246 2536 908 827 NA NA NA NA 1650 821 2584 1104 753 NA NA NA NA 
1722546000.0 11634.914 153 266 522 0 184 NA NA NA NA 232 350 725 0 275 NA NA NA NA 1828 409 1813 420 332 NA NA NA NA 1169 423 2520 532 458 NA NA NA NA 
1722546000.0 11640.0 NA 266 506 0 162 NA NA NA NA NA 372 707 0 235 NA NA NA NA NA 355 1588 391 285 NA NA NA NA NA 301 2049 419 304 NA NA NA NA 
1722546000.0 11643.0 NA 273 513 0 166 NA NA NA NA NA 373 753 0 238 NA NA NA NA NA 395 1784 410 305 NA NA NA NA NA 451 1586 448 395 NA NA NA NA 
1722546000.0 11646.0 NA 269 512 0 163 NA NA NA NA NA 373 731 0 230 NA NA NA NA NA 369 1676 401 295 NA NA NA NA NA 273 1983 459 342 NA NA NA NA 
1722546000.0 11650.0 NA 271 516 0 188 NA NA NA NA NA 365 752 0 276 NA NA NA NA NA 378 1637 409 316 NA NA NA NA NA 374 1553 491 539 NA NA NA NA 
1722546000.0 11650.911 160 267 514 0 187 NA NA NA NA 233 349 745 0 291 NA NA NA NA 1696 1200 2483 887 805 NA NA NA NA 1209 840 2671 1227 744 NA NA NA NA 
1722546000.0 11650.914 150 266 501 0 186 NA NA NA NA 225 355 727 0 275 NA NA NA NA 1155 399 1690 417 329 NA NA NA NA 964 521 2026 515 442 NA NA NA NA 
1722546000.0 117.0 175 187 374 NA NA NA NA NA NA 281 265 508 NA NA NA NA NA NA 1549 331 1567 NA NA NA NA NA NA 814 307 1988 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 281 521 0 NA NA NA NA NA NA 377 763 0 NA NA NA NA NA NA 438 2214 452 NA NA NA NA NA NA 271 1726 499 NA NA NA NA NA 
1722546000.0 118.0 174 189 378 NA NA NA NA NA NA 290 268 528 NA NA NA NA NA NA 1927 338 1561 NA NA NA NA NA NA 1021 293 1499 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 630 1022 0 NA NA NA NA NA NA 848 1409 0 NA NA NA NA NA NA 3303 6516 459 NA NA NA NA NA NA 1312 3410 522 NA NA NA NA NA 
1722546000.0 11834.13 NA 647 1061 0 NA NA NA NA NA NA 839 1475 0 NA NA NA NA NA NA 3463 6358 458 NA NA NA NA NA NA 1647 3221 507 NA NA NA NA NA 
1722546000.0 11834.19 NA 615 1020 0 NA NA NA NA NA NA 867 1409 0 NA NA NA NA NA NA 3246 6095 496 NA NA NA NA NA NA 1359 3035 613 NA NA NA NA NA 
1722546000.0 11834.21 NA 532 393 226 179 NA NA NA NA NA 704 528 301 266 NA NA NA NA NA 3226 2403 625 401 NA NA NA NA NA 1260 1071 632 469 NA NA NA NA 
1722546000.0 11834.24 NA 220 478 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 260 1618 398 NA NA NA NA NA NA 298 1841 437 NA NA NA NA NA 
1722546000.0 11834.99 NA 597 646 715 0 NA NA NA NA NA 839 991 976 0 NA NA NA NA NA 3963 1140 4755 440 NA NA NA NA NA 2560 635 2331 462 NA NA NA NA 
1722546000.0 11846.0 NA 638 986 0 NA NA NA NA NA NA 841 1338 0 NA NA NA NA NA NA 3336 5112 423 NA NA NA NA NA NA 1601 2668 451 NA NA NA NA NA 
1722546000.0 11846.19 NA 630 989 0 NA NA NA NA NA NA 866 1420 0 NA NA NA NA NA NA 3167 4770 423 NA NA NA NA NA NA 1654 2508 452 NA NA NA NA NA 
1722546000.0 119.0 158 182 369 NA NA NA NA NA NA 284 261 518 NA NA NA NA NA NA 1069 314 1455 NA NA NA NA NA NA 701 294 1449 NA NA NA NA NA NA 
1722546000.0 12.0 NA 216 396 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1254 2909 385 NA NA NA NA NA NA 580 1910 403 NA NA NA NA NA 
1722546000.0 120.0 138 181 358 NA NA NA NA NA NA 229 258 503 NA NA NA NA NA NA 463 301 1355 NA NA NA NA NA NA 452 287 1353 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 276 523 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 398 1786 423 NA NA NA NA NA NA 254 1611 449 NA NA NA NA NA 
1722546000.0 121.0 175 193 380 NA NA NA NA NA NA 288 269 531 NA NA NA NA NA NA 2005 347 1631 NA NA NA NA NA NA 882 328 1923 NA NA NA NA NA NA 
1722546000.0 122.0 136 172 353 NA NA NA NA NA NA 226 250 516 NA NA NA NA NA NA 532 230 1404 NA NA NA NA NA NA 868 327 1809 NA NA NA NA NA NA 
1722546000.0 123.1 414 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 416 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 335 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
