Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1020.0 NA 95 87 0 95 NA NA NA NA NA 169 157 0 171 NA NA NA NA NA 169 135 64 162 NA NA NA NA NA 525 353 217 271 NA NA NA NA 
1719435600.0 10224.0 NA 498 705 0 180 NA NA NA NA NA 645 1063 0 268 NA NA NA NA NA 2898 3083 437 485 NA NA NA NA NA 1325 2116 519 568 NA NA NA NA 
1719435600.0 10224.15 NA 494 744 0 200 NA NA NA NA NA 668 1073 0 290 NA NA NA NA NA 2880 3065 445 617 NA NA NA NA NA 1283 2123 518 669 NA NA NA NA 
1719435600.0 10225.0 NA 482 725 0 179 NA NA NA NA NA 638 1040 0 262 NA NA NA NA NA 2853 2781 433 493 NA NA NA NA NA 1237 2397 502 557 NA NA NA NA 
1719435600.0 103.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 476 118 1195 NA NA NA NA NA NA 724 141 1796 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 451 168 0 0 NA NA NA NA NA 4508 166 60 56 NA NA NA NA NA 1665 240 97 67 NA NA NA NA 
1719435600.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 718 146 0 NA NA NA NA NA NA 7848 119 97 NA NA NA NA NA NA 2755 139 112 NA NA NA NA NA 
1719435600.0 1040.1 NA 112 88 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 349 126 101 NA NA NA NA NA NA 674 168 143 NA NA NA NA NA 
1719435600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 236 132 68 NA NA NA NA NA NA 316 192 95 NA NA NA NA NA 
1719435600.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 388 134 69 NA NA NA NA NA NA 971 185 111 NA NA NA NA NA 
1719435600.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 355 1620 401 NA NA NA NA NA NA 540 1890 448 NA NA NA NA NA 
1719435600.0 1043.0 NA 105 95 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 226 135 65 NA NA NA NA NA NA 243 170 118 NA NA NA NA NA 
1719435600.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 234 163 71 NA NA NA NA NA NA 364 186 118 NA NA NA NA NA 
1719435600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 229 159 62 NA NA NA NA NA NA 288 183 81 NA NA NA NA NA 
1719435600.0 105.0 161 180 NA NA NA NA NA NA NA 283 260 NA NA NA NA NA NA NA 1141 305 NA NA NA NA NA NA NA 1486 751 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 218 160 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 489 216 65 NA NA NA NA NA NA 531 294 111 NA NA NA NA NA 
1719435600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 190 65 NA NA NA NA NA NA NA 236 94 NA NA NA NA NA NA 
1719435600.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 118 1224 NA NA NA NA NA NA 606 166 2524 NA NA NA NA NA NA 
1719435600.0 107.0 176 187 370 NA NA NA NA NA NA 299 269 512 NA NA NA NA NA NA 1635 311 1378 NA NA NA NA NA NA 788 259 1270 NA NA NA NA NA NA 
1719435600.0 108.0 166 186 373 NA NA NA NA NA NA 288 266 531 NA NA NA NA NA NA 1694 316 1468 NA NA NA NA NA NA 1034 449 1456 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 289 478 0 157 180 NA NA NA NA 380 675 0 233 266 NA NA NA NA 1483 1470 391 318 492 NA NA NA NA 589 1455 435 373 533 NA NA NA 
1719435600.0 10802.0 NA 288 477 0 157 180 NA NA NA NA 385 669 0 232 270 NA NA NA NA 1456 1436 390 331 537 NA NA NA NA 557 1351 469 447 813 NA NA NA 
1719435600.0 10803.0 NA 291 479 0 158 182 NA NA NA NA 386 694 0 229 267 NA NA NA NA 1456 1515 401 331 513 NA NA NA NA 577 1566 703 479 641 NA NA NA 
1719435600.0 10804.0 NA 287 476 0 157 180 NA NA NA NA 378 659 0 232 267 NA NA NA NA 1481 1460 402 329 513 NA NA NA NA 594 1481 671 509 632 NA NA NA 
1719435600.0 10804.31 NA 286 477 0 156 181 NA NA NA NA 389 667 0 228 269 NA NA NA NA 1503 1547 378 335 497 NA NA NA NA 749 2076 416 483 563 NA NA NA 
1719435600.0 10805.0 NA 289 477 0 157 179 NA NA NA NA 394 669 0 230 274 NA NA NA NA 1503 1497 402 331 506 NA NA NA NA 613 1586 571 527 610 NA NA NA 
1719435600.0 10805.31 NA 288 478 0 157 179 NA NA NA NA 391 679 0 225 267 NA NA NA NA 1460 1526 374 316 507 NA NA NA NA 682 1996 413 480 1319 NA NA NA 
1719435600.0 10806.0 NA 288 475 0 156 178 NA NA NA NA 388 683 0 226 266 NA NA NA NA 1476 1468 374 310 508 NA NA NA NA 584 1454 396 355 616 NA NA NA 
1719435600.0 10807.0 NA 292 478 0 187 180 NA NA NA NA 395 663 0 306 271 NA NA NA NA 1492 1496 374 321 501 NA NA NA NA 597 1466 395 365 561 NA NA NA 
1719435600.0 10808.0 NA 290 481 0 184 182 NA NA NA NA 383 688 0 298 277 NA NA NA NA 1446 1502 398 349 511 NA NA NA NA 574 1491 543 540 622 NA NA NA 
1719435600.0 10809.0 NA 291 480 0 186 182 NA NA NA NA 385 668 0 305 275 NA NA NA NA 1489 1566 401 340 514 NA NA NA NA 585 1736 546 531 626 NA NA NA 
1719435600.0 10823.0 NA 291 477 0 157 179 NA NA NA NA 389 669 0 234 261 NA NA NA NA 1473 1413 382 306 495 NA NA NA NA 739 1411 423 364 602 NA NA NA 
1719435600.0 10824.0 NA 297 497 0 190 183 NA NA NA NA 396 679 0 303 271 NA NA NA NA 1515 1602 420 345 491 NA NA NA NA 686 1401 506 442 525 NA NA NA 
1719435600.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 1502 646 387 NA NA NA NA NA NA 616 822 581 NA NA NA NA NA 
1719435600.0 10824.6 NA 299 494 0 187 182 NA NA NA NA 401 686 0 306 277 NA NA NA NA 1516 1626 406 314 536 NA NA NA NA 670 1480 428 344 812 NA NA NA 
1719435600.0 10824.8 NA 299 496 0 188 183 NA NA NA NA 405 683 0 304 269 NA NA NA NA 1550 1649 423 348 517 NA NA NA NA 647 1521 649 550 626 NA NA NA 
1719435600.0 10825.0 NA 293 486 0 158 182 NA NA NA NA 388 684 0 228 272 NA NA NA NA 1454 1560 420 342 520 NA NA NA NA 548 1742 596 571 643 NA NA NA 
1719435600.0 10826.0 NA 300 500 0 159 183 NA NA NA NA 407 689 0 232 272 NA NA NA NA 1514 1755 431 341 519 NA NA NA NA 584 1595 507 458 595 NA NA NA 
1719435600.0 10842.0 NA 295 489 0 188 181 NA NA NA NA 382 693 0 302 280 NA NA NA NA 1507 1520 391 327 509 NA NA NA NA 615 1388 409 378 646 NA NA NA 
1719435600.0 10859.0 NA 302 504 0 160 180 NA NA NA NA 412 710 0 233 272 NA NA NA NA 1546 2321 423 344 524 NA NA NA NA 1000 1975 522 638 819 NA NA NA 
1719435600.0 10871.0 NA 299 493 0 161 185 NA NA NA NA 394 676 0 232 275 NA NA NA NA 1474 1711 432 343 497 NA NA NA NA 574 1769 612 555 554 NA NA NA 
1719435600.0 109.0 173 186 371 NA NA NA NA NA NA 292 263 509 NA NA NA NA NA NA 1744 310 1440 NA NA NA NA NA NA 830 253 1447 NA NA NA NA NA NA 
1719435600.0 11.0 NA 201 380 0 133 NA NA NA NA NA 290 531 0 201 NA NA NA NA NA 1070 1683 396 248 NA NA NA NA NA 488 1610 474 319 NA NA NA NA 
1719435600.0 110.0 133 180 347 NA NA NA NA NA NA 230 261 509 NA NA NA NA NA NA 500 285 1359 NA NA NA NA NA NA 903 306 1731 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 215 402 282 226 NA NA NA NA NA 313 572 382 270 NA NA NA NA NA 1331 3421 1645 269 NA NA NA NA NA 520 1984 887 230 NA NA NA NA 
1719435600.0 11024.0 NA 559 829 0 184 NA NA NA NA NA 753 1135 0 276 NA NA NA NA NA 3623 3729 436 498 NA NA NA NA NA 1617 2563 501 573 NA NA NA NA 
1719435600.0 11024.15 NA 554 831 0 202 NA NA NA NA NA 763 1218 0 289 NA NA NA NA NA 3555 3710 424 604 NA NA NA NA NA 1464 2388 454 680 NA NA NA NA 
1719435600.0 11024.2 NA 545 834 0 177 NA NA NA NA NA 740 1143 0 259 NA NA NA NA NA 3548 3777 433 420 NA NA NA NA NA 1718 2685 488 595 NA NA NA NA 
1719435600.0 11024.6 NA 540 825 0 182 NA NA NA NA NA 742 1129 0 275 NA NA NA NA NA 3598 3559 429 497 NA NA NA NA NA 1724 2148 472 767 NA NA NA NA 
1719435600.0 11025.0 NA 555 811 0 182 NA NA NA NA NA 765 1121 0 268 NA NA NA NA NA 3578 3526 439 512 NA NA NA NA NA 1527 2469 635 833 NA NA NA NA 
1719435600.0 111.0 153 178 358 NA NA NA NA NA NA 258 256 502 NA NA NA NA NA NA 666 235 1360 NA NA NA NA NA NA 611 232 1465 NA NA NA NA NA NA 
1719435600.0 112.0 160 184 361 NA NA NA NA NA NA 285 259 507 NA NA NA NA NA NA 1169 299 1374 NA NA NA NA NA NA 864 304 1651 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 253 488 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 382 1671 414 NA NA NA NA NA NA 644 2164 504 NA NA NA NA NA 
1719435600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 371 1655 410 NA NA NA NA NA NA 418 2082 471 NA NA NA NA NA 
1719435600.0 113.0 171 184 365 NA NA NA NA NA NA 289 261 521 NA NA NA NA NA NA 1318 308 1323 NA NA NA NA NA NA 680 277 1238 NA NA NA NA NA NA 
1719435600.0 114.0 170 184 366 NA NA NA NA NA NA 297 266 498 NA NA NA NA NA NA 1413 307 1385 NA NA NA NA NA NA 769 272 1399 NA NA NA NA NA NA 
1719435600.0 115.0 171 186 369 NA NA NA NA NA NA 290 263 493 NA NA NA NA NA NA 1447 307 1404 NA NA NA NA NA NA 767 265 1320 NA NA NA NA NA NA 
1719435600.0 116.0 171 187 371 NA NA NA NA NA NA 287 260 514 NA NA NA NA NA NA 1462 308 1417 NA NA NA NA NA NA 735 267 1441 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 497 0 159 NA NA NA NA NA 372 707 0 232 NA NA NA NA NA 356 1612 386 305 NA NA NA NA NA 322 2105 421 331 NA NA NA NA 
1719435600.0 11602.0 NA 262 501 0 160 NA NA NA NA NA 353 741 0 231 NA NA NA NA NA 349 1597 388 302 NA NA NA NA NA 256 1663 421 336 NA NA NA NA 
1719435600.0 11603.0 NA 264 500 0 159 NA NA NA NA NA 364 724 0 228 NA NA NA NA NA 348 1587 383 295 NA NA NA NA NA 276 1821 420 362 NA NA NA NA 
1719435600.0 11604.0 NA 263 495 0 159 NA NA NA NA NA 365 697 0 226 NA NA NA NA NA 336 1568 395 300 NA NA NA NA NA 231 1955 540 407 NA NA NA NA 
1719435600.0 11605.0 NA 260 496 0 159 NA NA NA NA NA 365 728 0 229 NA NA NA NA NA 351 1564 395 287 NA NA NA NA NA 387 1875 535 302 NA NA NA NA 
1719435600.0 11606.0 NA 256 493 0 157 NA NA NA NA NA 353 722 0 227 NA NA NA NA NA 353 1570 389 281 NA NA NA NA NA 410 1999 470 297 NA NA NA NA 
1719435600.0 11607.0 NA 263 497 0 179 NA NA NA NA NA 357 718 0 267 NA NA NA NA NA 361 1637 390 317 NA NA NA NA NA 323 2036 429 380 NA NA NA NA 
1719435600.0 11608.0 NA 263 502 0 180 NA NA NA NA NA 359 722 0 271 NA NA NA NA NA 368 1652 391 300 NA NA NA NA NA 375 2098 414 322 NA NA NA NA 
1719435600.0 11609.0 NA 265 504 0 180 NA NA NA NA NA 364 709 0 268 NA NA NA NA NA 365 1628 390 311 NA NA NA NA NA 357 2009 431 419 NA NA NA NA 
1719435600.0 11630.0 NA 279 528 0 162 NA NA NA NA NA 372 746 0 233 NA NA NA NA NA 429 2332 427 299 NA NA NA NA NA 275 1945 508 330 NA NA NA NA 
1719435600.0 11634.0 NA 275 519 0 182 NA NA NA NA NA 371 729 0 270 NA NA NA NA NA 405 1767 415 302 NA NA NA NA NA 400 1831 446 351 NA NA NA NA 
1719435600.0 11634.1 NA 266 289 0 NA NA NA NA NA NA 365 424 0 NA NA NA NA NA NA 416 692 388 NA NA NA NA NA NA 364 1169 487 NA NA NA NA NA 
1719435600.0 11634.15 NA 276 532 0 184 NA NA NA NA NA 373 743 0 271 NA NA NA NA NA 408 1987 419 308 NA NA NA NA NA 332 1958 443 328 NA NA NA NA 
1719435600.0 11634.24 NA 210 460 0 151 NA NA NA NA NA 307 667 0 221 NA NA NA NA NA 226 1480 381 287 NA NA NA NA NA 340 1773 423 392 NA NA NA NA 
1719435600.0 11634.601 NA 272 103 510 0 NA NA NA NA NA 359 163 754 0 NA NA NA NA NA 389 119 1817 424 NA NA NA NA NA 301 237 1995 468 NA NA NA NA 
1719435600.0 11634.7 NA 275 516 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 391 1793 411 NA NA NA NA NA NA 305 1948 434 NA NA NA NA NA 
1719435600.0 11634.91 NA 277 505 0 183 NA NA NA NA NA 364 737 0 266 NA NA NA NA NA 396 1795 415 301 NA NA NA NA NA 289 1961 482 310 NA NA NA NA 
1719435600.0 11634.911 159 266 519 0 183 NA NA NA NA 236 350 722 0 277 NA NA NA NA 2267 1200 2312 847 770 NA NA NA NA 1381 842 1820 911 650 NA NA NA NA 
1719435600.0 11634.914 151 264 518 0 181 NA NA NA NA 232 351 734 0 265 NA NA NA NA 1941 414 1779 424 328 NA NA NA NA 1499 543 1889 500 480 NA NA NA NA 
1719435600.0 11640.0 NA 265 500 0 159 NA NA NA NA NA 368 729 0 227 NA NA NA NA NA 356 1567 396 289 NA NA NA NA NA 372 1888 461 302 NA NA NA NA 
1719435600.0 11643.0 NA 271 509 0 162 NA NA NA NA NA 378 736 0 234 NA NA NA NA NA 401 1826 415 290 NA NA NA NA NA 526 2116 460 307 NA NA NA NA 
1719435600.0 11646.0 NA 268 509 0 161 NA NA NA NA NA 370 706 0 227 NA NA NA NA NA 389 1701 410 292 NA NA NA NA NA 388 1841 438 306 NA NA NA NA 
1719435600.0 11650.0 NA 271 511 0 184 NA NA NA NA NA 369 732 0 276 NA NA NA NA NA 378 1654 414 307 NA NA NA NA NA 374 1915 482 365 NA NA NA NA 
1719435600.0 11650.911 158 263 510 0 185 NA NA NA NA 233 358 717 0 279 NA NA NA NA 1636 1158 2222 838 768 NA NA NA NA 1390 855 1774 967 644 NA NA NA NA 
1719435600.0 11650.914 150 262 508 0 185 NA NA NA NA 227 349 708 0 276 NA NA NA NA 1271 409 1710 411 323 NA NA NA NA 1165 386 1758 437 361 NA NA NA NA 
1719435600.0 117.0 172 187 372 NA NA NA NA NA NA 289 261 523 NA NA NA NA NA NA 1607 309 1420 NA NA NA NA NA NA 776 252 1296 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 279 521 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 431 2137 428 NA NA NA NA NA NA 434 1986 630 NA NA NA NA NA 
1719435600.0 118.0 170 186 375 NA NA NA NA NA NA 293 264 509 NA NA NA NA NA NA 1725 316 1451 NA NA NA NA NA NA 760 259 1294 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 643 1017 0 NA NA NA NA NA NA 866 1366 0 NA NA NA NA NA NA 3233 5525 447 NA NA NA NA NA NA 1550 2816 493 NA NA NA NA NA 
1719435600.0 11834.13 NA 616 1097 0 NA NA NA NA NA NA 867 1437 0 NA NA NA NA NA NA 3275 6042 441 NA NA NA NA NA NA 1447 3174 497 NA NA NA NA NA 
1719435600.0 11834.19 NA 621 1008 0 NA NA NA NA NA NA 865 1390 0 NA NA NA NA NA NA 3087 5406 441 NA NA NA NA NA NA 1381 3201 493 NA NA NA NA NA 
1719435600.0 11834.21 NA 527 375 222 172 NA NA NA NA NA 666 520 297 258 NA NA NA NA NA 2958 2181 575 342 NA NA NA NA NA 1228 981 525 339 NA NA NA NA 
1719435600.0 11834.24 NA 217 436 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 233 1554 388 NA NA NA NA NA NA 266 1825 440 NA NA NA NA NA 
1719435600.0 11834.99 NA 584 627 714 0 NA NA NA NA NA 871 905 998 0 NA NA NA NA NA 3706 1049 4544 439 NA NA NA NA NA 2267 520 2273 472 NA NA NA NA 
1719435600.0 11846.0 NA 625 1020 0 NA NA NA NA NA NA 887 1341 0 NA NA NA NA NA NA 3183 4632 430 NA NA NA NA NA NA 1459 2443 448 NA NA NA NA NA 
1719435600.0 11846.19 NA 615 983 0 NA NA NA NA NA NA 866 1343 0 NA NA NA NA NA NA 3320 4768 421 NA NA NA NA NA NA 1907 2795 438 NA NA NA NA NA 
1719435600.0 119.0 167 181 363 NA NA NA NA NA NA 286 255 504 NA NA NA NA NA NA 1095 311 1436 NA NA NA NA NA NA 731 326 1666 NA NA NA NA NA NA 
1719435600.0 12.0 NA 213 391 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1193 2780 398 NA NA NA NA NA NA 516 2045 429 NA NA NA NA NA 
1719435600.0 120.0 140 177 354 NA NA NA NA NA NA 240 255 505 NA NA NA NA NA NA 461 288 1367 NA NA NA NA NA NA 463 259 1638 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 273 520 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 377 1734 420 NA NA NA NA NA NA 257 1932 524 NA NA NA NA NA 
1719435600.0 121.0 167 189 377 NA NA NA NA NA NA 291 262 501 NA NA NA NA NA NA 1990 322 1517 NA NA NA NA NA NA 930 287 1423 NA NA NA NA NA NA 
1719435600.0 122.0 135 171 346 NA NA NA NA NA NA 232 244 520 NA NA NA NA NA NA 503 213 1328 NA NA NA NA NA NA 983 301 1795 NA NA NA NA NA NA 
1719435600.0 123.1 419 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 380 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 321 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 365 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 334 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 314 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 314 516 0 195 NA NA NA NA NA 424 739 0 308 NA NA NA NA NA 2255 1814 419 303 NA NA NA NA NA 719 1774 650 325 NA NA NA NA 
