Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10224.0 NA 479 761 0 185 NA NA NA NA NA 654 981 0 281 NA NA NA NA NA 2811 3187 455 527 NA NA NA NA NA 1352 2180 571 611 NA NA NA NA 
1722459600.0 10224.15 NA 495 729 0 207 NA NA NA NA NA 634 1008 0 302 NA NA NA NA NA 2774 2990 435 628 NA NA NA NA NA 1156 2135 475 651 NA NA NA NA 
1722459600.0 10225.0 NA 485 723 0 185 NA NA NA NA NA 644 980 0 272 NA NA NA NA NA 2739 2762 459 528 NA NA NA NA NA 1096 2062 602 657 NA NA NA NA 
1722459600.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 490 123 1252 NA NA NA NA NA NA 544 153 1629 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 419 172 0 0 NA NA NA NA NA 4488 161 60 64 NA NA NA NA NA 1616 191 90 106 NA NA NA NA 
1722459600.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 8761 140 103 NA NA NA NA NA NA 3103 160 117 NA NA NA NA NA 
1722459600.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 355 138 105 NA NA NA NA NA NA 637 227 152 NA NA NA NA NA 
1722459600.0 1041.0 NA 132 73 0 NA NA NA NA NA NA 207 163 0 NA NA NA NA NA NA 247 150 70 NA NA NA NA NA NA 362 309 102 NA NA NA NA NA 
1722459600.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 406 147 72 NA NA NA NA NA NA 804 214 117 NA NA NA NA NA 
1722459600.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 354 697 0 NA NA NA NA NA NA 374 1724 430 NA NA NA NA NA NA 419 2035 529 NA NA NA NA NA 
1722459600.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 190 161 0 NA NA NA NA NA NA 232 145 66 NA NA NA NA NA NA 305 219 90 NA NA NA NA NA 
1722459600.0 1047.0 NA 110 112 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 232 197 73 NA NA NA NA NA NA 341 316 125 NA NA NA NA NA 
1722459600.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 232 171 66 NA NA NA NA NA NA 352 197 136 NA NA NA NA NA 
1722459600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1360 153 NA NA NA NA NA NA NA 2184 223 NA NA NA NA NA NA 
1722459600.0 105.0 172 182 89 NA NA NA NA NA NA 281 259 150 NA NA NA NA NA NA 1199 308 136 NA NA NA NA NA NA 953 448 201 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 218 169 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 487 231 70 NA NA NA NA NA NA 684 353 109 NA NA NA NA NA 
1722459600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 205 68 NA NA NA NA NA NA NA 285 96 NA NA NA NA NA NA 
1722459600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 498 137 1324 NA NA NA NA NA NA 468 195 1639 NA NA NA NA NA NA 
1722459600.0 107.0 174 188 373 NA NA NA NA NA NA 297 269 519 NA NA NA NA NA NA 1815 368 1458 NA NA NA NA NA NA 907 341 1334 NA NA NA NA NA NA 
1722459600.0 108.0 165 186 375 NA NA NA NA NA NA 283 266 520 NA NA NA NA NA NA 1884 367 1693 NA NA NA NA NA NA 1034 404 2308 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 290 479 0 160 187 NA NA NA NA 395 662 0 227 278 NA NA NA NA 1336 1432 382 321 524 NA NA NA NA 525 1397 416 383 673 NA NA NA 
1722459600.0 10802.0 NA 291 480 0 161 187 NA NA NA NA 386 668 0 233 274 NA NA NA NA 1331 1475 379 319 496 NA NA NA NA 539 1523 415 417 521 NA NA NA 
1722459600.0 10803.0 NA 293 486 0 161 147 NA NA NA NA 381 672 0 230 274 NA NA NA NA 1302 1491 380 320 532 NA NA NA NA 542 1471 409 412 752 NA NA NA 
1722459600.0 10804.0 NA 289 479 0 161 186 NA NA NA NA 384 670 0 229 272 NA NA NA NA 1285 1459 371 309 498 NA NA NA NA 526 1449 394 346 528 NA NA NA 
1722459600.0 10804.31 NA 290 480 0 103 186 NA NA NA NA 393 687 0 230 281 NA NA NA NA 1393 1508 397 337 538 NA NA NA NA 672 1803 508 443 673 NA NA NA 
1722459600.0 10805.0 NA 289 479 0 160 185 NA NA NA NA 384 693 0 230 275 NA NA NA NA 1286 1459 369 306 533 NA NA NA NA 525 1480 391 350 866 NA NA NA 
1722459600.0 10805.31 NA 291 444 0 159 186 NA NA NA NA 383 693 0 231 284 NA NA NA NA 1384 1551 387 343 534 NA NA NA NA 591 1796 421 498 654 NA NA NA 
1722459600.0 10806.0 NA 290 480 0 158 187 NA NA NA NA 397 689 0 232 273 NA NA NA NA 1294 1470 378 324 520 NA NA NA NA 515 1519 407 384 657 NA NA NA 
1722459600.0 10807.0 NA 294 481 0 189 186 NA NA NA NA 386 678 0 303 279 NA NA NA NA 1324 1473 391 326 490 NA NA NA NA 541 1426 431 393 523 NA NA NA 
1722459600.0 10808.0 NA 293 441 0 189 187 NA NA NA NA 391 695 0 313 274 NA NA NA NA 1352 1501 378 319 533 NA NA NA NA 568 1442 404 360 738 NA NA NA 
1722459600.0 10809.0 NA 288 485 0 190 187 NA NA NA NA 383 705 0 303 274 NA NA NA NA 1387 1550 383 318 512 NA NA NA NA 676 1593 417 359 570 NA NA NA 
1722459600.0 10823.0 NA 292 480 0 159 185 NA NA NA NA 376 690 0 224 272 NA NA NA NA 1327 1436 392 327 507 NA NA NA NA 526 1396 452 453 553 NA NA NA 
1722459600.0 10824.0 NA 300 501 0 191 188 NA NA NA NA 405 710 0 308 280 NA NA NA NA 1382 1624 409 315 487 NA NA NA NA 556 1498 450 346 514 NA NA NA 
1722459600.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 1358 662 381 NA NA NA NA NA NA 553 748 493 NA NA NA NA NA 
1722459600.0 10824.6 NA 260 499 0 193 190 NA NA NA NA 400 685 0 313 282 NA NA NA NA 1390 1618 409 324 515 NA NA NA NA 602 1478 447 358 555 NA NA NA 
1722459600.0 10824.8 NA 300 498 0 191 189 NA NA NA NA 394 713 0 310 282 NA NA NA NA 1338 1655 402 333 515 NA NA NA NA 532 1515 427 389 558 NA NA NA 
1722459600.0 10825.0 NA 294 489 0 162 189 NA NA NA NA 382 683 0 229 280 NA NA NA NA 1363 1515 410 322 512 NA NA NA NA 585 1433 489 428 565 NA NA NA 
1722459600.0 10826.0 NA 302 500 0 165 189 NA NA NA NA 403 700 0 235 276 NA NA NA NA 1355 1734 418 311 492 NA NA NA NA 539 1495 467 338 517 NA NA NA 
1722459600.0 10842.0 NA 297 491 0 192 189 NA NA NA NA 399 689 0 308 283 NA NA NA NA 1357 1558 411 335 485 NA NA NA NA 564 1520 456 425 514 NA NA NA 
1722459600.0 10859.0 NA 308 510 0 165 190 NA NA NA NA 414 726 0 235 285 NA NA NA NA 1433 2356 418 322 494 NA NA NA NA 628 1855 446 383 519 NA NA NA 
1722459600.0 10871.0 NA 299 455 0 165 190 NA NA NA NA 388 717 0 240 279 NA NA NA NA 1390 1662 420 311 491 NA NA NA NA 579 1491 481 342 522 NA NA NA 
1722459600.0 109.0 172 189 375 NA NA NA NA NA NA 288 271 522 NA NA NA NA NA NA 1934 367 1715 NA NA NA NA NA NA 1006 374 2234 NA NA NA NA NA NA 
1722459600.0 11.0 NA 202 384 0 134 NA NA NA NA NA 285 510 0 201 NA NA NA NA NA 1041 1509 402 269 NA NA NA NA NA 433 1217 500 426 NA NA NA NA 
1722459600.0 110.0 135 181 360 NA NA NA NA NA NA 216 258 516 NA NA NA NA NA NA 567 326 1517 NA NA NA NA NA NA 645 358 1817 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 178 406 280 225 NA NA NA NA NA 315 574 371 275 NA NA NA NA NA 1414 3426 1658 304 NA NA NA NA NA 589 2156 850 325 NA NA NA NA 
1722459600.0 11024.0 NA 567 857 0 189 NA NA NA NA NA 764 1223 0 284 NA NA NA NA NA 3559 3821 427 498 NA NA NA NA NA 1417 2182 447 528 NA NA NA NA 
1722459600.0 11024.15 NA 535 778 0 207 NA NA NA NA NA 730 1151 0 305 NA NA NA NA NA 3631 3623 480 675 NA NA NA NA NA 1613 1979 526 735 NA NA NA NA 
1722459600.0 11024.2 NA 557 839 0 184 NA NA NA NA NA 758 1176 0 276 NA NA NA NA NA 3610 4078 453 448 NA NA NA NA NA 1520 2911 536 578 NA NA NA NA 
1722459600.0 11024.6 NA 563 852 0 189 NA NA NA NA NA 748 1204 0 282 NA NA NA NA NA 3634 4006 456 552 NA NA NA NA NA 1709 2738 544 699 NA NA NA NA 
1722459600.0 11025.0 NA 562 818 0 189 NA NA NA NA NA 754 1156 0 287 NA NA NA NA NA 3625 3552 449 553 NA NA NA NA NA 1527 2092 517 770 NA NA NA NA 
1722459600.0 111.0 154 182 361 NA NA NA NA NA NA 263 263 511 NA NA NA NA NA NA 763 267 1509 NA NA NA NA NA NA 960 317 1824 NA NA NA NA NA NA 
1722459600.0 112.0 163 184 363 NA NA NA NA NA NA 280 262 513 NA NA NA NA NA NA 1308 342 1551 NA NA NA NA NA NA 824 402 1881 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 265 489 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 386 1770 438 NA NA NA NA NA NA 335 2290 560 NA NA NA NA NA 
1722459600.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 397 1776 439 NA NA NA NA NA NA 393 2064 598 NA NA NA NA NA 
1722459600.0 113.0 168 184 369 NA NA NA NA NA NA 287 262 512 NA NA NA NA NA NA 1416 320 1497 NA NA NA NA NA NA 709 254 1467 NA NA NA NA NA NA 
1722459600.0 114.0 174 187 370 NA NA NA NA NA NA 286 264 516 NA NA NA NA NA NA 1588 363 1589 NA NA NA NA NA NA 1209 388 1873 NA NA NA NA NA NA 
1722459600.0 115.0 169 187 371 NA NA NA NA NA NA 288 261 503 NA NA NA NA NA NA 1416 314 1442 NA NA NA NA NA NA 738 288 1794 NA NA NA NA NA NA 
1722459600.0 116.0 170 186 371 NA NA NA NA NA NA 287 261 514 NA NA NA NA NA NA 1694 356 1630 NA NA NA NA NA NA 1085 389 1891 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 265 500 0 164 NA NA NA NA NA 350 726 0 238 NA NA NA NA NA 342 1607 393 307 NA NA NA NA NA 239 1694 467 382 NA NA NA NA 
1722459600.0 11602.0 NA 264 505 0 162 NA NA NA NA NA 360 714 0 233 NA NA NA NA NA 371 1697 404 303 NA NA NA NA NA 335 2121 550 336 NA NA NA NA 
1722459600.0 11603.0 NA 268 506 0 163 NA NA NA NA NA 371 722 0 227 NA NA NA NA NA 373 1706 406 312 NA NA NA NA NA 332 2329 506 455 NA NA NA NA 
1722459600.0 11604.0 NA 263 499 0 162 NA NA NA NA NA 360 690 0 236 NA NA NA NA NA 364 1680 395 302 NA NA NA NA NA 283 2149 453 318 NA NA NA NA 
1722459600.0 11605.0 NA 262 504 0 161 NA NA NA NA NA 360 731 0 232 NA NA NA NA NA 371 1668 403 305 NA NA NA NA NA 325 1922 569 329 NA NA NA NA 
1722459600.0 11606.0 NA 264 499 0 161 NA NA NA NA NA 362 707 0 231 NA NA NA NA NA 352 1570 387 296 NA NA NA NA NA 266 1632 460 316 NA NA NA NA 
1722459600.0 11607.0 NA 263 505 0 183 NA NA NA NA NA 355 709 0 268 NA NA NA NA NA 364 1612 396 299 NA NA NA NA NA 333 1720 480 319 NA NA NA NA 
1722459600.0 11608.0 NA 268 509 0 182 NA NA NA NA NA 357 754 0 270 NA NA NA NA NA 363 1615 399 301 NA NA NA NA NA 326 1614 487 319 NA NA NA NA 
1722459600.0 11609.0 NA 267 509 0 183 NA NA NA NA NA 359 741 0 271 NA NA NA NA NA 377 1649 401 313 NA NA NA NA NA 311 1645 480 391 NA NA NA NA 
1722459600.0 11630.0 NA 282 533 0 167 NA NA NA NA NA 378 756 0 237 NA NA NA NA NA 443 2381 432 317 NA NA NA NA NA 282 2219 514 402 NA NA NA NA 
1722459600.0 11634.0 NA 278 520 0 186 NA NA NA NA NA 369 745 0 273 NA NA NA NA NA 410 1869 427 315 NA NA NA NA NA 371 2119 521 378 NA NA NA NA 
1722459600.0 11634.1 NA 278 302 0 NA NA NA NA NA NA 376 433 0 NA NA NA NA NA NA 401 688 389 NA NA NA NA NA NA 302 1025 581 NA NA NA NA NA 
1722459600.0 11634.15 NA 277 542 0 186 NA NA NA NA NA 367 762 0 272 NA NA NA NA NA 407 1915 430 315 NA NA NA NA NA 283 1724 508 383 NA NA NA NA 
1722459600.0 11634.24 NA 214 465 0 153 NA NA NA NA NA 304 655 0 222 NA NA NA NA NA 242 1593 400 303 NA NA NA NA NA 303 2178 458 350 NA NA NA NA 
1722459600.0 11634.601 NA 272 103 524 0 NA NA NA NA NA 359 161 740 0 NA NA NA NA NA 416 125 1916 433 NA NA NA NA NA 332 154 2146 473 NA NA NA NA 
1722459600.0 11634.7 NA 278 521 0 NA NA NA NA NA NA 379 769 0 NA NA NA NA NA NA 422 1926 424 NA NA NA NA NA NA 338 2120 456 NA NA NA NA NA 
1722459600.0 11634.91 NA 276 520 0 185 NA NA NA NA NA 379 752 0 278 NA NA NA NA NA 423 1943 443 315 NA NA NA NA NA 316 2314 595 352 NA NA NA NA 
1722459600.0 11634.911 162 271 521 0 186 NA NA NA NA 247 362 746 0 285 NA NA NA NA 2639 1327 2660 963 875 NA NA NA NA 1649 982 2343 1156 806 NA NA NA NA 
1722459600.0 11634.914 152 265 522 0 186 NA NA NA NA 236 361 744 0 275 NA NA NA NA 1918 421 1869 412 328 NA NA NA NA 1231 358 2219 449 377 NA NA NA NA 
1722459600.0 11640.0 NA 265 505 0 162 NA NA NA NA NA 357 726 0 234 NA NA NA NA NA 372 1629 408 308 NA NA NA NA NA 401 2030 491 386 NA NA NA NA 
1722459600.0 11643.0 NA 274 521 0 166 NA NA NA NA NA 372 723 0 230 NA NA NA NA NA 403 1827 425 297 NA NA NA NA NA 340 1663 518 320 NA NA NA NA 
1722459600.0 11646.0 NA 268 516 0 164 NA NA NA NA NA 367 762 0 229 NA NA NA NA NA 377 1662 412 309 NA NA NA NA NA 263 1603 497 359 NA NA NA NA 
1722459600.0 11650.0 NA 272 518 0 188 NA NA NA NA NA 370 748 0 279 NA NA NA NA NA 390 1693 418 297 NA NA NA NA NA 338 1619 514 311 NA NA NA NA 
1722459600.0 11650.911 157 266 515 0 187 NA NA NA NA 235 351 727 0 295 NA NA NA NA 1901 1297 2539 948 880 NA NA NA NA 1748 969 2224 1192 848 NA NA NA NA 
1722459600.0 11650.914 150 263 513 0 188 NA NA NA NA 228 351 721 0 275 NA NA NA NA 1226 403 1654 410 330 NA NA NA NA 1003 354 1544 440 384 NA NA NA NA 
1722459600.0 117.0 175 186 372 NA NA NA NA NA NA 285 264 502 NA NA NA NA NA NA 1683 350 1644 NA NA NA NA NA NA 947 365 1861 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 283 537 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 448 2236 441 NA NA NA NA NA NA 316 2078 502 NA NA NA NA NA 
1722459600.0 118.0 174 189 376 NA NA NA NA NA NA 292 266 527 NA NA NA NA NA NA 2010 377 1680 NA NA NA NA NA NA 1046 489 1810 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 588 1057 0 NA NA NA NA NA NA 891 1435 0 NA NA NA NA NA NA 3439 6256 456 NA NA NA NA NA NA 1869 3099 494 NA NA NA NA NA 
1722459600.0 11834.13 NA 634 1055 0 NA NA NA NA NA NA 840 1506 0 NA NA NA NA NA NA 3459 6412 454 NA NA NA NA NA NA 1634 3272 501 NA NA NA NA NA 
1722459600.0 11834.19 NA 634 1061 0 NA NA NA NA NA NA 890 1539 0 NA NA NA NA NA NA 3591 7110 456 NA NA NA NA NA NA 1783 3659 502 NA NA NA NA NA 
1722459600.0 11834.21 NA 499 383 226 177 NA NA NA NA NA 705 518 302 268 NA NA NA NA NA 2978 2356 667 426 NA NA NA NA NA 1134 1082 754 592 NA NA NA NA 
1722459600.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 256 1638 407 NA NA NA NA NA NA 280 2419 517 NA NA NA NA NA 
1722459600.0 11834.99 NA 606 647 722 0 NA NA NA NA NA 877 929 990 0 NA NA NA NA NA 3924 1062 4818 431 NA NA NA NA NA 2558 527 2382 450 NA NA NA NA 
1722459600.0 11846.0 NA 620 982 0 NA NA NA NA NA NA 822 1370 0 NA NA NA NA NA NA 3187 4524 431 NA NA NA NA NA NA 1805 2488 484 NA NA NA NA NA 
1722459600.0 11846.19 NA 628 979 0 NA NA NA NA NA NA 821 1382 0 NA NA NA NA NA NA 3142 4388 425 NA NA NA NA NA NA 1734 2341 457 NA NA NA NA NA 
1722459600.0 119.0 164 183 367 NA NA NA NA NA NA 278 259 509 NA NA NA NA NA NA 1154 341 1553 NA NA NA NA NA NA 1013 410 1844 NA NA NA NA NA NA 
1722459600.0 12.0 NA 213 399 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1332 3098 430 NA NA NA NA NA NA 700 2241 526 NA NA NA NA NA 
1722459600.0 120.0 139 181 358 NA NA NA NA NA NA 234 256 506 NA NA NA NA NA NA 459 304 1391 NA NA NA NA NA NA 445 416 1785 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 278 526 0 NA NA NA NA NA NA 370 762 0 NA NA NA NA NA NA 405 1868 439 NA NA NA NA NA NA 293 2284 499 NA NA NA NA NA 
1722459600.0 121.0 175 190 377 NA NA NA NA NA NA 289 265 520 NA NA NA NA NA NA 2266 365 1711 NA NA NA NA NA NA 1104 329 1763 NA NA NA NA NA NA 
1722459600.0 122.0 146 175 358 NA NA NA NA NA NA 241 255 496 NA NA NA NA NA NA 606 259 1489 NA NA NA NA NA NA 695 404 1854 NA NA NA NA NA NA 
1722459600.0 123.1 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 393 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 403 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 407 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 337 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
