Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1001.3 NA 530 216 0 NA NA NA NA NA NA 762 336 0 NA NA NA NA NA NA 7463 486 239 NA NA NA NA NA NA 2991 576 281 NA NA NA NA NA 
1722373200.0 1001.4 NA 538 192 0 0 0 NA NA NA NA 770 301 0 0 0 NA NA NA NA 7562 395 122 133 118 NA NA NA NA 3051 534 149 167 138 NA NA NA 
1722373200.0 1002.0 NA 368 141 NA NA NA NA NA NA NA 529 176 NA NA NA NA NA NA NA 2509 209 NA NA NA NA NA NA NA 2333 237 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 517 237 0 NA NA NA NA NA NA 764 358 0 NA NA NA NA NA NA 5759 655 244 NA NA NA NA NA NA 2336 645 307 NA NA NA NA NA 
1722373200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8771 410 NA NA NA NA NA NA NA 3288 505 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 301 472 0 160 182 NA NA NA NA 408 680 0 231 277 NA NA NA NA 1348 1502 418 328 495 NA NA NA NA 550 1570 630 398 540 NA NA NA 
1722373200.0 10024.0 NA 312 493 0 192 186 NA NA NA NA 421 701 0 309 270 NA NA NA NA 1417 1755 413 371 519 NA NA NA NA 557 1763 438 870 596 NA NA NA 
1722373200.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 1397 668 402 NA NA NA NA NA NA 610 676 501 NA NA NA NA NA 
1722373200.0 10024.2 NA 311 494 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 1435 1731 409 NA NA NA NA NA NA 593 1820 476 NA NA NA NA NA 
1722373200.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 406 413 0 NA NA NA NA NA NA 1407 673 329 NA NA NA NA NA NA 621 726 376 NA NA NA NA NA 
1722373200.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 399 685 0 NA NA NA NA NA NA 1465 1635 391 NA NA NA NA NA NA 661 1510 459 NA NA NA NA NA 
1722373200.0 10025.0 NA 302 488 0 161 184 NA NA NA NA 410 695 0 231 267 NA NA NA NA 1383 1553 429 304 556 NA NA NA NA 563 1571 561 345 1467 NA NA NA 
1722373200.0 10026.0 NA 313 508 0 165 186 NA NA NA NA 414 690 0 234 275 NA NA NA NA 1417 1964 417 329 543 NA NA NA NA 603 1950 467 386 797 NA NA NA 
1722373200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2520 271 NA NA NA NA NA NA NA 2345 361 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 305 490 0 194 186 NA NA NA NA 411 698 0 311 274 NA NA NA NA 1404 1638 425 311 501 NA NA NA NA 580 1845 521 352 548 NA NA NA 
1722373200.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 367 269 0 0 NA NA NA NA NA 525 233 98 117 NA NA NA NA NA 875 433 173 227 NA NA NA NA 
1722373200.0 10059.0 NA 313 505 0 164 185 NA NA NA NA 410 699 0 233 278 NA NA NA NA 1483 2307 471 353 527 NA NA NA NA 640 1794 937 503 614 NA NA NA 
1722373200.0 10071.0 NA 307 494 0 163 185 NA NA NA NA 405 696 0 234 266 NA NA NA NA 1442 1740 431 314 522 NA NA NA NA 588 1754 513 361 616 NA NA NA 
1722373200.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 154 182 170 NA NA NA NA NA NA 277 302 238 NA NA NA NA NA 
1722373200.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1722373200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 175 158 0 172 NA NA NA NA NA 184 146 69 177 NA NA NA NA NA 330 255 105 289 NA NA NA NA 
1722373200.0 10224.0 NA 503 751 0 186 NA NA NA NA NA 647 1012 0 274 NA NA NA NA NA 2812 3229 455 567 NA NA NA NA NA 1409 2307 519 717 NA NA NA NA 
1722373200.0 10224.15 NA 508 755 0 206 NA NA NA NA NA 650 1007 0 298 NA NA NA NA NA 2781 3135 475 679 NA NA NA NA NA 1233 2122 596 791 NA NA NA NA 
1722373200.0 10225.0 NA 485 734 0 185 NA NA NA NA NA 639 1052 0 272 NA NA NA NA NA 2770 2872 446 578 NA NA NA NA NA 1320 2240 553 850 NA NA NA NA 
1722373200.0 103.0 96 174 357 NA NA NA NA NA NA 231 250 502 NA NA NA NA NA NA 577 252 1357 NA NA NA NA NA NA 884 1225 1556 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 4532 171 66 67 NA NA NA NA NA 1704 203 95 91 NA NA NA NA 
1722373200.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 727 153 0 NA NA NA NA NA NA 8175 126 100 NA NA NA NA NA NA 2849 153 119 NA NA NA NA NA 
1722373200.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 385 147 113 NA NA NA NA NA NA 745 223 168 NA NA NA NA NA 
1722373200.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 208 158 0 NA NA NA NA NA NA 273 154 78 NA NA NA NA NA NA 416 242 119 NA NA NA NA NA 
1722373200.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 221 157 0 NA NA NA NA NA NA 441 155 80 NA NA NA NA NA NA 1147 232 196 NA NA NA NA NA 
1722373200.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 348 698 0 NA NA NA NA NA NA 385 1758 436 NA NA NA NA NA NA 393 2144 519 NA NA NA NA NA 
1722373200.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 244 162 70 NA NA NA NA NA NA 323 516 126 NA NA NA NA NA 
1722373200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 244 193 78 NA NA NA NA NA NA 374 325 116 NA NA NA NA NA 
1722373200.0 1048.0 NA 108 107 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 246 186 72 NA NA NA NA NA NA 481 324 110 NA NA NA NA NA 
1722373200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1344 158 NA NA NA NA NA NA NA 1684 230 NA NA NA NA NA NA 
1722373200.0 105.0 168 182 91 NA NA NA NA NA NA 279 261 152 NA NA NA NA NA NA 1165 305 144 NA NA NA NA NA NA 1133 386 262 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 392 268 0 NA NA NA NA NA NA 534 237 75 NA NA NA NA NA NA 787 342 118 NA NA NA NA NA 
1722373200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 217 77 NA NA NA NA NA NA NA 325 121 NA NA NA NA NA NA 
1722373200.0 106.0 110 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 494 129 1284 NA NA NA NA NA NA 859 191 1721 NA NA NA NA NA NA 
1722373200.0 107.0 174 189 372 NA NA NA NA NA NA 296 268 505 NA NA NA NA NA NA 1732 338 1511 NA NA NA NA NA NA 1146 350 1729 NA NA NA NA NA NA 
1722373200.0 108.0 166 188 375 NA NA NA NA NA NA 285 268 503 NA NA NA NA NA NA 1821 310 1522 NA NA NA NA NA NA 941 255 1732 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 285 473 0 161 188 NA NA NA NA 387 677 0 233 276 NA NA NA NA 1417 1546 379 353 509 NA NA NA NA 710 1666 409 559 567 NA NA NA 
1722373200.0 10802.0 NA 290 472 0 161 187 NA NA NA NA 375 696 0 235 279 NA NA NA NA 1396 1490 400 308 534 NA NA NA NA 862 1505 484 360 633 NA NA NA 
1722373200.0 10803.0 NA 293 473 0 161 188 NA NA NA NA 396 697 0 229 281 NA NA NA NA 1353 1508 405 313 514 NA NA NA NA 590 1472 494 352 570 NA NA NA 
1722373200.0 10804.0 NA 289 480 0 161 185 NA NA NA NA 378 650 0 232 270 NA NA NA NA 1322 1548 386 324 575 NA NA NA NA 539 1795 420 392 1186 NA NA NA 
1722373200.0 10804.31 NA 291 480 0 160 185 NA NA NA NA 384 677 0 234 282 NA NA NA NA 1381 1585 404 359 568 NA NA NA NA 589 2060 474 472 709 NA NA NA 
1722373200.0 10805.0 NA 291 472 0 160 186 NA NA NA NA 382 686 0 232 276 NA NA NA NA 1361 1485 378 317 542 NA NA NA NA 593 1507 416 369 1432 NA NA NA 
1722373200.0 10805.31 NA 292 480 0 160 187 NA NA NA NA 388 671 0 231 272 NA NA NA NA 1404 1616 392 344 567 NA NA NA NA 599 2007 433 440 858 NA NA NA 
1722373200.0 10806.0 NA 291 474 0 159 187 NA NA NA NA 389 674 0 233 278 NA NA NA NA 1383 1552 416 319 566 NA NA NA NA 550 1761 610 379 1123 NA NA NA 
1722373200.0 10807.0 NA 292 468 0 187 187 NA NA NA NA 390 694 0 303 279 NA NA NA NA 1343 1520 375 328 498 NA NA NA NA 541 1499 403 383 533 NA NA NA 
1722373200.0 10808.0 NA 292 476 0 188 188 NA NA NA NA 392 691 0 307 281 NA NA NA NA 1435 1580 407 338 491 NA NA NA NA 704 1581 486 405 540 NA NA NA 
1722373200.0 10809.0 NA 292 477 0 188 187 NA NA NA NA 390 705 0 312 279 NA NA NA NA 1387 1604 417 357 516 NA NA NA NA 581 1632 546 561 600 NA NA NA 
1722373200.0 10823.0 NA 293 475 0 160 184 NA NA NA NA 383 694 0 230 274 NA NA NA NA 1395 1437 419 333 491 NA NA NA NA 593 1405 552 412 535 NA NA NA 
1722373200.0 10824.0 NA 301 495 0 164 189 NA NA NA NA 399 725 0 231 286 NA NA NA NA 1363 1685 443 354 572 NA NA NA NA 541 1804 619 549 1491 NA NA NA 
1722373200.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 402 444 0 NA NA NA NA NA NA 1375 679 378 NA NA NA NA NA NA 717 675 416 NA NA NA NA NA 
1722373200.0 10824.6 NA 300 499 0 191 189 NA NA NA NA 388 690 0 314 280 NA NA NA NA 1455 1714 412 340 504 NA NA NA NA 581 1676 443 408 549 NA NA NA 
1722373200.0 10824.8 NA 299 500 0 190 190 NA NA NA NA 398 693 0 308 277 NA NA NA NA 1365 1733 441 330 518 NA NA NA NA 568 1803 552 384 567 NA NA NA 
1722373200.0 10825.0 NA 294 488 0 162 189 NA NA NA NA 381 696 0 228 277 NA NA NA NA 1380 1545 395 335 498 NA NA NA NA 577 1517 422 434 529 NA NA NA 
1722373200.0 10826.0 NA 303 495 0 165 190 NA NA NA NA 395 703 0 235 278 NA NA NA NA 1442 1873 422 353 530 NA NA NA NA 598 1840 467 574 622 NA NA NA 
1722373200.0 10842.0 NA 297 490 0 193 189 NA NA NA NA 394 713 0 306 280 NA NA NA NA 1411 1517 427 344 512 NA NA NA NA 609 1422 499 415 544 NA NA NA 
1722373200.0 10859.0 NA 307 515 0 161 190 NA NA NA NA 413 721 0 234 282 NA NA NA NA 1468 2251 438 381 546 NA NA NA NA 786 1576 518 1182 726 NA NA NA 
1722373200.0 10871.0 NA 301 491 0 164 188 NA NA NA NA 396 689 0 233 281 NA NA NA NA 1437 1778 436 324 573 NA NA NA NA 575 1754 542 378 1132 NA NA NA 
1722373200.0 109.0 173 188 377 NA NA NA NA NA NA 286 268 521 NA NA NA NA NA NA 1879 341 1555 NA NA NA NA NA NA 941 468 2152 NA NA NA NA NA NA 
1722373200.0 11.0 NA 201 368 0 135 NA NA NA NA NA 281 542 0 200 NA NA NA NA NA 1073 1567 402 277 NA NA NA NA NA 491 1378 455 369 NA NA NA NA 
1722373200.0 110.0 136 181 360 NA NA NA NA NA NA 219 253 508 NA NA NA NA NA NA 522 301 1393 NA NA NA NA NA NA 621 321 1525 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 218 405 285 201 NA NA NA NA NA 313 547 365 273 NA NA NA NA NA 1340 3485 1713 334 NA NA NA NA NA 558 1884 806 368 NA NA NA NA 
1722373200.0 11024.0 NA 565 845 0 188 NA NA NA NA NA 752 1243 0 280 NA NA NA NA NA 3647 3762 472 577 NA NA NA NA NA 1577 2724 566 730 NA NA NA NA 
1722373200.0 11024.15 NA 540 834 0 208 NA NA NA NA NA 773 1150 0 310 NA NA NA NA NA 3601 3877 464 709 NA NA NA NA NA 1579 2594 545 924 NA NA NA NA 
1722373200.0 11024.2 NA 528 792 0 183 NA NA NA NA NA 753 1223 0 276 NA NA NA NA NA 3658 3801 466 461 NA NA NA NA NA 1909 2384 558 565 NA NA NA NA 
1722373200.0 11024.6 NA 550 842 0 189 NA NA NA NA NA 742 1237 0 278 NA NA NA NA NA 3670 3837 478 581 NA NA NA NA NA 1748 2728 618 777 NA NA NA NA 
1722373200.0 11025.0 NA 545 818 0 188 NA NA NA NA NA 749 1178 0 278 NA NA NA NA NA 3637 3783 471 592 NA NA NA NA NA 1597 2804 585 819 NA NA NA NA 
1722373200.0 111.0 157 183 359 NA NA NA NA NA NA 257 263 498 NA NA NA NA NA NA 708 248 1418 NA NA NA NA NA NA 1011 279 1772 NA NA NA NA NA NA 
1722373200.0 112.0 168 183 364 NA NA NA NA NA NA 281 261 496 NA NA NA NA NA NA 1155 288 1325 NA NA NA NA NA NA 619 245 1319 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 222 489 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 411 1802 441 NA NA NA NA NA NA 487 2446 504 NA NA NA NA NA 
1722373200.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 401 1798 440 NA NA NA NA NA NA 418 2126 496 NA NA NA NA NA 
1722373200.0 113.0 173 186 370 NA NA NA NA NA NA 287 263 527 NA NA NA NA NA NA 1305 332 1462 NA NA NA NA NA NA 687 505 1607 NA NA NA NA NA NA 
1722373200.0 114.0 175 185 369 NA NA NA NA NA NA 290 259 510 NA NA NA NA NA NA 1251 335 1472 NA NA NA NA NA NA 636 448 2062 NA NA NA NA NA NA 
1722373200.0 115.0 167 187 370 NA NA NA NA NA NA 282 258 514 NA NA NA NA NA NA 1402 325 1462 NA NA NA NA NA NA 690 321 1431 NA NA NA NA NA NA 
1722373200.0 116.0 170 186 371 NA NA NA NA NA NA 285 267 526 NA NA NA NA NA NA 1457 299 1402 NA NA NA NA NA NA 756 241 1324 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 265 490 0 161 NA NA NA NA NA 367 741 0 234 NA NA NA NA NA 368 1680 432 345 NA NA NA NA NA 318 1806 818 594 NA NA NA NA 
1722373200.0 11602.0 NA 263 505 0 162 NA NA NA NA NA 359 730 0 230 NA NA NA NA NA 364 1689 419 332 NA NA NA NA NA 272 1956 505 425 NA NA NA NA 
1722373200.0 11603.0 NA 265 506 0 163 NA NA NA NA NA 362 706 0 234 NA NA NA NA NA 386 1673 420 328 NA NA NA NA NA 402 1708 570 430 NA NA NA NA 
1722373200.0 11604.0 NA 264 502 0 162 NA NA NA NA NA 365 710 0 231 NA NA NA NA NA 352 1676 422 328 NA NA NA NA NA 255 1902 704 422 NA NA NA NA 
1722373200.0 11605.0 NA 264 502 0 161 NA NA NA NA NA 363 728 0 232 NA NA NA NA NA 360 1673 405 305 NA NA NA NA NA 265 1917 472 335 NA NA NA NA 
1722373200.0 11606.0 NA 263 488 0 161 NA NA NA NA NA 362 735 0 234 NA NA NA NA NA 375 1680 425 306 NA NA NA NA NA 448 1778 695 335 NA NA NA NA 
1722373200.0 11607.0 NA 266 501 0 182 NA NA NA NA NA 354 704 0 268 NA NA NA NA NA 380 1738 419 343 NA NA NA NA NA 327 2034 507 439 NA NA NA NA 
1722373200.0 11608.0 NA 267 481 0 184 NA NA NA NA NA 355 745 0 269 NA NA NA NA NA 382 1758 424 317 NA NA NA NA NA 365 2104 540 351 NA NA NA NA 
1722373200.0 11609.0 NA 265 509 0 183 NA NA NA NA NA 371 731 0 274 NA NA NA NA NA 392 1768 400 306 NA NA NA NA NA 490 1990 440 332 NA NA NA NA 
1722373200.0 11630.0 NA 279 532 0 167 NA NA NA NA NA 371 756 0 234 NA NA NA NA NA 465 2455 454 317 NA NA NA NA NA 325 2111 606 359 NA NA NA NA 
1722373200.0 11634.0 NA 277 503 0 186 NA NA NA NA NA 376 729 0 278 NA NA NA NA NA 432 1935 461 315 NA NA NA NA NA 460 1842 564 356 NA NA NA NA 
1722373200.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 380 441 0 NA NA NA NA NA NA 424 718 404 NA NA NA NA NA NA 374 957 579 NA NA NA NA NA 
1722373200.0 11634.15 NA 278 543 0 187 NA NA NA NA NA 365 783 0 270 NA NA NA NA NA 413 2139 457 313 NA NA NA NA NA 272 2462 578 340 NA NA NA NA 
1722373200.0 11634.24 NA 211 464 0 154 NA NA NA NA NA 300 661 0 224 NA NA NA NA NA 241 1633 411 318 NA NA NA NA NA 256 2236 501 418 NA NA NA NA 
1722373200.0 11634.601 NA 274 104 525 0 NA NA NA NA NA 372 162 736 0 NA NA NA NA NA 416 130 1969 448 NA NA NA NA NA 317 197 2241 515 NA NA NA NA 
1722373200.0 11634.7 NA 274 521 0 NA NA NA NA NA NA 368 740 0 NA NA NA NA NA NA 435 1921 462 NA NA NA NA NA NA 428 2012 593 NA NA NA NA NA 
1722373200.0 11634.91 NA 277 525 0 185 NA NA NA NA NA 376 753 0 275 NA NA NA NA NA 410 1929 459 336 NA NA NA NA NA 276 1938 575 378 NA NA NA NA 
1722373200.0 11634.911 159 269 521 0 180 NA NA NA NA 241 358 723 0 284 NA NA NA NA 2411 1233 2537 892 839 NA NA NA NA 1431 888 2511 1047 840 NA NA NA NA 
1722373200.0 11634.914 153 265 515 0 187 NA NA NA NA 231 353 741 0 272 NA NA NA NA 1910 432 1904 438 353 NA NA NA NA 1114 369 2069 519 465 NA NA NA NA 
1722373200.0 11640.0 NA 262 505 0 160 NA NA NA NA NA 356 718 0 229 NA NA NA NA NA 361 1695 435 337 NA NA NA NA NA 254 1925 685 542 NA NA NA NA 
1722373200.0 11643.0 NA 273 522 0 166 NA NA NA NA NA 360 752 0 236 NA NA NA NA NA 426 1905 453 315 NA NA NA NA NA 462 2000 569 353 NA NA NA NA 
1722373200.0 11646.0 NA 271 517 0 164 NA NA NA NA NA 371 735 0 235 NA NA NA NA NA 404 1833 456 314 NA NA NA NA NA 417 2398 653 363 NA NA NA NA 
1722373200.0 11650.0 NA 270 513 0 189 NA NA NA NA NA 367 761 0 280 NA NA NA NA NA 399 1856 459 325 NA NA NA NA NA 296 2394 696 378 NA NA NA NA 
1722373200.0 11650.911 157 266 514 0 187 NA NA NA NA 233 344 744 0 285 NA NA NA NA 1634 1188 2398 884 811 NA NA NA NA 1401 861 2257 1024 779 NA NA NA NA 
1722373200.0 11650.914 151 263 508 0 187 NA NA NA NA 227 364 730 0 271 NA NA NA NA 1245 416 1806 418 367 NA NA NA NA 1109 415 1996 458 586 NA NA NA NA 
1722373200.0 117.0 175 187 373 NA NA NA NA NA NA 282 267 522 NA NA NA NA NA NA 1564 336 1553 NA NA NA NA NA NA 770 435 1984 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 389 744 0 NA NA NA NA NA NA 444 2285 471 NA NA NA NA NA NA 298 2140 595 NA NA NA NA NA 
1722373200.0 118.0 175 191 380 NA NA NA NA NA NA 290 270 522 NA NA NA NA NA NA 1827 349 1583 NA NA NA NA NA NA 908 489 1715 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 607 1056 0 NA NA NA NA NA NA 862 1331 0 NA NA NA NA NA NA 3376 6147 452 NA NA NA NA NA NA 1724 3165 478 NA NA NA NA NA 
1722373200.0 11834.13 NA 618 1088 0 NA NA NA NA NA NA 912 1558 0 NA NA NA NA NA NA 3393 6294 443 NA NA NA NA NA NA 1864 3189 471 NA NA NA NA NA 
1722373200.0 11834.19 NA 668 1067 0 NA NA NA NA NA NA 927 1495 0 NA NA NA NA NA NA 3310 6753 492 NA NA NA NA NA NA 1417 3632 637 NA NA NA NA NA 
1722373200.0 11834.21 NA 531 394 227 181 NA NA NA NA NA 702 529 315 265 NA NA NA NA NA 3053 2493 574 357 NA NA NA NA NA 1253 1131 489 356 NA NA NA NA 
1722373200.0 11834.24 NA 221 477 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 262 1674 415 NA NA NA NA NA NA 311 2398 474 NA NA NA NA NA 
1722373200.0 11834.99 NA 537 642 722 0 NA NA NA NA NA 816 927 983 0 NA NA NA NA NA 4060 1064 4602 451 NA NA NA NA NA 2489 566 2278 485 NA NA NA NA 
1722373200.0 11846.0 NA 636 979 0 NA NA NA NA NA NA 849 1312 0 NA NA NA NA NA NA 3224 4456 430 NA NA NA NA NA NA 1434 2415 456 NA NA NA NA NA 
1722373200.0 11846.19 NA 583 996 0 NA NA NA NA NA NA 841 1323 0 NA NA NA NA NA NA 3178 4893 470 NA NA NA NA NA NA 1648 2502 646 NA NA NA NA NA 
1722373200.0 119.0 165 183 369 NA NA NA NA NA NA 282 263 527 NA NA NA NA NA NA 1112 322 1490 NA NA NA NA NA NA 804 369 1715 NA NA NA NA NA NA 
1722373200.0 12.0 NA 217 400 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1189 2887 420 NA NA NA NA NA NA 531 2129 500 NA NA NA NA NA 
1722373200.0 120.0 136 179 358 NA NA NA NA NA NA 227 258 494 NA NA NA NA NA NA 484 310 1436 NA NA NA NA NA NA 564 421 1775 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 280 526 0 NA NA NA NA NA NA 383 750 0 NA NA NA NA NA NA 412 1898 451 NA NA NA NA NA NA 313 2204 530 NA NA NA NA NA 
1722373200.0 121.0 170 190 380 NA NA NA NA NA NA 284 271 515 NA NA NA NA NA NA 1957 352 1623 NA NA NA NA NA NA 816 495 1915 NA NA NA NA NA NA 
1722373200.0 122.0 103 176 354 NA NA NA NA NA NA 241 255 512 NA NA NA NA NA NA 565 240 1376 NA NA NA NA NA NA 860 319 1801 NA NA NA NA NA NA 
1722373200.0 123.1 416 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 404 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 406 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 338 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
