Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 10424.0 NA 262 477 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 347 1666 401 NA NA NA NA NA NA 603 2004 450 NA NA NA NA NA 
1723064400.0 1046.0 NA 70 93 0 NA NA NA NA NA NA 185 158 0 NA NA NA NA NA NA 237 143 63 NA NA NA NA NA NA 342 195 86 NA NA NA NA NA 
1723064400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 224 175 69 NA NA NA NA NA NA 288 215 87 NA NA NA NA NA 
1723064400.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 240 162 63 NA NA NA NA NA NA 343 183 91 NA NA NA NA NA 
1723064400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1369 138 NA NA NA NA NA NA NA 2534 161 NA NA NA NA NA NA 
1723064400.0 105.0 168 183 90 NA NA NA NA NA NA 280 261 151 NA NA NA NA NA NA 1210 294 126 NA NA NA NA NA NA 1005 301 157 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 502 218 66 NA NA NA NA NA NA 741 272 90 NA NA NA NA NA 
1723064400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 198 65 NA NA NA NA NA NA NA 243 96 NA NA NA NA NA NA 
1723064400.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 492 124 1213 NA NA NA NA NA NA 761 193 1956 NA NA NA NA NA NA 
1723064400.0 107.0 174 187 369 NA NA NA NA NA NA 296 265 520 NA NA NA NA NA NA 1693 309 1456 NA NA NA NA NA NA 863 257 1829 NA NA NA NA NA NA 
1723064400.0 10801.0 NA 289 480 0 159 186 NA NA NA NA 390 701 0 232 286 NA NA NA NA 1303 1431 378 316 497 NA NA NA NA 577 1426 423 378 534 NA NA NA 
1723064400.0 10804.0 NA 290 480 0 159 187 NA NA NA NA 379 691 0 235 278 NA NA NA NA 1313 1435 371 317 508 NA NA NA NA 528 1447 419 377 580 NA NA NA 
1723064400.0 10804.31 NA 290 478 0 159 186 NA NA NA NA 387 675 0 226 283 NA NA NA NA 1327 1507 391 328 528 NA NA NA NA 568 1875 560 432 749 NA NA NA 
1723064400.0 10805.0 NA 290 481 0 160 186 NA NA NA NA 379 667 0 224 278 NA NA NA NA 1291 1458 387 322 506 NA NA NA NA 522 1474 547 457 571 NA NA NA 
1723064400.0 10805.31 NA 291 478 0 159 185 NA NA NA NA 397 680 0 233 277 NA NA NA NA 1312 1559 376 324 506 NA NA NA NA 604 2402 405 434 581 NA NA NA 
1723064400.0 10806.0 NA 284 479 0 158 184 NA NA NA NA 381 683 0 231 269 NA NA NA NA 1334 1390 380 328 493 NA NA NA NA 708 1310 421 478 535 NA NA NA 
1723064400.0 10824.0 NA 301 498 0 192 188 NA NA NA NA 393 706 0 305 283 NA NA NA NA 1335 1596 395 311 505 NA NA NA NA 535 1441 412 343 547 NA NA NA 
1723064400.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 1371 666 383 NA NA NA NA NA NA 741 804 510 NA NA NA NA NA 
1723064400.0 10824.8 NA 301 497 0 190 189 NA NA NA NA 404 705 0 315 280 NA NA NA NA 1360 1598 409 335 494 NA NA NA NA 638 1416 485 456 522 NA NA NA 
1723064400.0 10826.0 NA 302 502 0 164 189 NA NA NA NA 398 702 0 238 279 NA NA NA NA 1343 1706 415 297 495 NA NA NA NA 540 1396 466 319 537 NA NA NA 
1723064400.0 10859.0 NA 301 512 0 163 189 NA NA NA NA 404 707 0 235 278 NA NA NA NA 1390 2221 412 330 531 NA NA NA NA 788 1656 441 428 780 NA NA NA 
1723064400.0 10871.0 NA 297 499 0 163 188 NA NA NA NA 394 694 0 233 282 NA NA NA NA 1339 1656 415 303 494 NA NA NA NA 623 1499 512 327 537 NA NA NA 
1723064400.0 11.0 NA 200 379 0 134 NA NA NA NA NA 289 536 0 198 NA NA NA NA NA 1023 1566 390 259 NA NA NA NA NA 432 1401 518 393 NA NA NA NA 
1723064400.0 110.0 135 180 359 NA NA NA NA NA NA 220 260 515 NA NA NA NA NA NA 505 289 1327 NA NA NA NA NA NA 522 298 1316 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 561 857 0 189 NA NA NA NA NA 743 1109 0 283 NA NA NA NA NA 3510 3624 425 527 NA NA NA NA NA 1713 2366 462 628 NA NA NA NA 
1723064400.0 11024.15 NA 536 774 0 207 NA NA NA NA NA 756 1139 0 307 NA NA NA NA NA 3569 3495 420 642 NA NA NA NA NA 1816 1975 444 781 NA NA NA NA 
1723064400.0 11024.2 NA 569 837 0 184 NA NA NA NA NA 758 1173 0 270 NA NA NA NA NA 3433 3786 424 411 NA NA NA NA NA 1298 2648 462 435 NA NA NA NA 
1723064400.0 11024.6 NA 553 840 0 190 NA NA NA NA NA 741 1166 0 282 NA NA NA NA NA 3554 3557 440 531 NA NA NA NA NA 1556 2363 495 699 NA NA NA NA 
1723064400.0 11025.0 NA 524 844 0 189 NA NA NA NA NA 722 1185 0 276 NA NA NA NA NA 3575 3544 437 551 NA NA NA NA NA 1860 2225 480 616 NA NA NA NA 
1723064400.0 111.0 140 170 352 NA NA NA NA NA NA 228 249 512 NA NA NA NA NA NA 546 212 1281 NA NA NA NA NA NA 851 297 1396 NA NA NA NA NA NA 
1723064400.0 112.0 167 183 364 NA NA NA NA NA NA 281 258 508 NA NA NA NA NA NA 1153 283 1321 NA NA NA NA NA NA 645 235 1285 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 349 666 0 NA NA NA NA NA NA 372 1691 421 NA NA NA NA NA NA 323 2171 527 NA NA NA NA NA 
1723064400.0 11224.6 NA 259 486 0 NA NA NA NA NA NA 348 696 0 NA NA NA NA NA NA 377 1692 416 NA NA NA NA NA NA 536 1943 470 NA NA NA NA NA 
1723064400.0 113.0 167 185 370 NA NA NA NA NA NA 284 268 526 NA NA NA NA NA NA 1268 298 1341 NA NA NA NA NA NA 660 248 1272 NA NA NA NA NA NA 
1723064400.0 114.0 172 187 360 NA NA NA NA NA NA 288 264 510 NA NA NA NA NA NA 1297 313 1462 NA NA NA NA NA NA 715 396 1825 NA NA NA NA NA NA 
1723064400.0 115.0 168 183 371 NA NA NA NA NA NA 282 261 526 NA NA NA NA NA NA 1474 334 1460 NA NA NA NA NA NA 1145 469 1883 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 263 503 0 161 NA NA NA NA NA 362 740 0 232 NA NA NA NA NA 346 1570 389 315 NA NA NA NA NA 261 1598 438 347 NA NA NA NA 
1723064400.0 11602.0 NA 262 505 0 161 NA NA NA NA NA 354 716 0 233 NA NA NA NA NA 353 1594 382 298 NA NA NA NA NA 314 1748 417 328 NA NA NA NA 
1723064400.0 11603.0 NA 264 507 0 161 NA NA NA NA NA 364 735 0 229 NA NA NA NA NA 353 1628 385 281 NA NA NA NA NA 300 2073 420 290 NA NA NA NA 
1723064400.0 11604.0 NA 262 500 0 162 NA NA NA NA NA 363 725 0 232 NA NA NA NA NA 351 1521 373 303 NA NA NA NA NA 301 1544 396 380 NA NA NA NA 
1723064400.0 11607.0 NA 263 504 0 177 NA NA NA NA NA 358 750 0 276 NA NA NA NA NA 353 1608 401 321 NA NA NA NA NA 270 1779 579 695 NA NA NA NA 
1723064400.0 11630.0 NA 282 538 0 165 NA NA NA NA NA 370 751 0 237 NA NA NA NA NA 436 2299 409 307 NA NA NA NA NA 297 1780 434 399 NA NA NA NA 
1723064400.0 11634.1 NA 274 303 0 NA NA NA NA NA NA 378 449 0 NA NA NA NA NA NA 401 681 388 NA NA NA NA NA NA 374 967 517 NA NA NA NA NA 
1723064400.0 11634.15 NA 277 540 0 184 NA NA NA NA NA 380 747 0 276 NA NA NA NA NA 402 1935 419 308 NA NA NA NA NA 329 1756 466 348 NA NA NA NA 
1723064400.0 11634.24 NA 210 465 0 153 NA NA NA NA NA 304 687 0 219 NA NA NA NA NA 236 1494 385 278 NA NA NA NA NA 316 1589 444 298 NA NA NA NA 
1723064400.0 11634.601 NA 274 101 523 0 NA NA NA NA NA 375 161 751 0 NA NA NA NA NA 388 110 1848 429 NA NA NA NA NA 256 116 1957 624 NA NA NA NA 
1723064400.0 11634.7 NA 279 521 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 384 1796 401 NA NA NA NA NA NA 237 1824 419 NA NA NA NA NA 
1723064400.0 11634.91 NA 274 523 0 184 NA NA NA NA NA 364 761 0 272 NA NA NA NA NA 389 1816 413 303 NA NA NA NA NA 239 2004 443 322 NA NA NA NA 
1723064400.0 11634.911 161 268 510 0 184 NA NA NA NA 236 352 733 0 290 NA NA NA NA 2347 1154 2397 877 779 NA NA NA NA 1720 691 2395 1024 732 NA NA NA NA 
1723064400.0 11634.914 153 264 524 0 184 NA NA NA NA 232 356 715 0 272 NA NA NA NA 1930 418 1768 427 322 NA NA NA NA 1284 422 1673 574 368 NA NA NA NA 
1723064400.0 11640.0 NA 262 504 0 161 NA NA NA NA NA 366 711 0 236 NA NA NA NA NA 359 1586 387 316 NA NA NA NA NA 293 1665 407 353 NA NA NA NA 
1723064400.0 11643.0 NA 272 520 0 165 NA NA NA NA NA 369 719 0 235 NA NA NA NA NA 393 1846 399 296 NA NA NA NA NA 262 1974 414 329 NA NA NA NA 
1723064400.0 11646.0 NA 267 514 0 165 NA NA NA NA NA 362 743 0 236 NA NA NA NA NA 368 1600 390 286 NA NA NA NA NA 291 1479 413 303 NA NA NA NA 
1723064400.0 11650.0 NA 269 516 0 187 NA NA NA NA NA 372 741 0 272 NA NA NA NA NA 374 1636 396 321 NA NA NA NA NA 273 1545 424 346 NA NA NA NA 
1723064400.0 11650.911 156 264 506 0 185 NA NA NA NA 231 359 734 0 287 NA NA NA NA 1681 1175 2328 847 775 NA NA NA NA 1316 896 2352 966 703 NA NA NA NA 
1723064400.0 11650.914 149 264 510 0 186 NA NA NA NA 224 354 735 0 276 NA NA NA NA 1115 394 1718 409 338 NA NA NA NA 753 380 2102 453 536 NA NA NA NA 
1723064400.0 11834.0 NA 618 1016 0 NA NA NA NA NA NA 867 1444 0 NA NA NA NA NA NA 3136 5451 445 NA NA NA NA NA NA 1398 2843 621 NA NA NA NA NA 
1723064400.0 11834.13 NA 659 1097 0 NA NA NA NA NA NA 926 1486 0 NA NA NA NA NA NA 3210 6637 450 NA NA NA NA NA NA 1317 3369 567 NA NA NA NA NA 
1723064400.0 11834.19 NA 607 1026 0 NA NA NA NA NA NA 822 1385 0 NA NA NA NA NA NA 3089 5367 440 NA NA NA NA NA NA 1364 3022 474 NA NA NA NA NA 
1723064400.0 11834.24 NA 218 480 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 248 1465 397 NA NA NA NA NA NA 294 1414 494 NA NA NA NA NA 
1723064400.0 119.0 143 183 354 NA NA NA NA NA NA 276 262 519 NA NA NA NA NA NA 1046 293 1390 NA NA NA NA NA NA 784 292 1466 NA NA NA NA NA NA 
1723064400.0 120.0 94 180 349 NA NA NA NA NA NA 228 258 524 NA NA NA NA NA NA 438 277 1335 NA NA NA NA NA NA 444 276 1467 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 398 1789 395 NA NA NA NA NA NA 378 2118 427 NA NA NA NA NA 
1723064400.0 122.0 140 169 341 NA NA NA NA NA NA 232 245 485 NA NA NA NA NA NA 508 216 1355 NA NA NA NA NA NA 851 357 2203 NA NA NA NA NA NA 
1723064400.0 123.1 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 415 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 400 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 407 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 400 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 334 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1723064400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 419 317 0 NA NA NA NA NA NA 2044 435 191 NA NA NA NA NA NA 800 497 209 NA NA NA NA NA 
1723064400.0 12434.505 NA 312 175 0 NA NA NA NA NA NA 429 332 0 NA NA NA NA NA NA 2064 442 205 NA NA NA NA NA NA 831 548 250 NA NA NA NA NA 
1723064400.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 422 226 0 NA NA NA NA NA NA 2041 325 154 NA NA NA NA NA NA 802 339 226 NA NA NA NA NA 
1723064400.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 424 200 0 NA NA NA NA NA NA 2042 337 157 NA NA NA NA NA NA 737 426 216 NA NA NA NA NA 
1723064400.0 12450.501 NA 310 173 0 NA NA NA NA NA NA 419 332 0 NA NA NA NA NA NA 2066 427 193 NA NA NA NA NA NA 822 511 245 NA NA NA NA NA 
1723064400.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 2046 430 197 NA NA NA NA NA NA 878 543 241 NA NA NA NA NA 
1723064400.0 125.0 174 185 372 NA NA NA NA NA NA 293 265 522 NA NA NA NA NA NA 1545 303 1347 NA NA NA NA NA NA 943 266 1258 NA NA NA NA NA NA 
1723064400.0 126.0 138 182 359 NA NA NA NA NA NA 228 256 508 NA NA NA NA NA NA 802 289 1353 NA NA NA NA NA NA 731 719 1503 NA NA NA NA NA NA 
1723064400.0 127.0 93 179 355 NA NA NA NA NA NA 215 259 501 NA NA NA NA NA NA 650 274 1372 NA NA NA NA NA NA 648 226 1766 NA NA NA NA NA NA 
1723064400.0 128.0 133 178 340 NA NA NA NA NA NA 212 257 515 NA NA NA NA NA NA 434 288 1383 NA NA NA NA NA NA 491 587 2259 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 475 644 0 204 NA NA NA NA NA 622 865 0 327 NA NA NA NA NA 1116 2607 526 352 NA NA NA NA NA 1017 2948 549 350 NA NA NA NA 
1723064400.0 12834.402 NA 446 183 0 NA NA NA NA NA NA 630 275 0 NA NA NA NA NA NA 1099 525 200 NA NA NA NA NA NA 929 761 248 NA NA NA NA NA 
1723064400.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 613 256 0 NA NA NA NA NA NA 1139 504 162 NA NA NA NA NA NA 1455 702 202 NA NA NA NA NA 
1723064400.0 12834.7 NA 455 644 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1086 2556 544 NA NA NA NA NA NA 967 2433 723 NA NA NA NA NA 
1723064400.0 12846.0 NA 438 631 0 171 NA NA NA NA NA 594 853 0 242 NA NA NA NA NA 1037 2450 532 361 NA NA NA NA NA 905 2814 559 457 NA NA NA NA 
1723064400.0 12861.0 NA 449 614 0 166 NA NA NA NA NA 594 836 0 232 NA NA NA NA NA 962 2297 506 346 NA NA NA NA NA 963 2619 616 367 NA NA NA NA 
1723064400.0 129.0 129 172 342 NA NA NA NA NA NA 213 259 519 NA NA NA NA NA NA 445 295 1376 NA NA NA NA NA NA 703 433 2237 NA NA NA NA NA NA 
1723064400.0 13.0 NA 194 368 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 292 1745 334 NA NA NA NA NA NA 1555 1906 356 NA NA NA NA NA 
1723064400.0 130.0 136 179 355 NA NA NA NA NA NA 230 257 503 NA NA NA NA NA NA 477 273 1337 NA NA NA NA NA NA 738 251 2002 NA NA NA NA NA NA 
1723064400.0 1301.0 162 217 320 NA NA NA NA NA NA 260 300 482 NA NA NA NA NA NA 1203 316 914 NA NA NA NA NA NA 1451 393 1270 NA NA NA NA NA NA 
1723064400.0 1301.17 145 287 345 NA NA NA NA NA NA 228 376 481 NA NA NA NA NA NA 1236 1364 950 NA NA NA NA NA NA 1263 725 1142 NA NA NA NA NA NA 
1723064400.0 1302.0 172 226 331 NA NA NA NA NA NA 273 320 475 NA NA NA NA NA NA 1802 353 1046 NA NA NA NA NA NA 806 321 1155 NA NA NA NA NA NA 
1723064400.0 1302.17 149 293 355 NA NA NA NA NA NA 237 382 512 NA NA NA NA NA NA 1844 1391 1102 NA NA NA NA NA NA 828 704 1272 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 797 1126 0 NA NA NA NA NA NA 1101 1445 0 NA NA NA NA NA NA 4115 6301 580 NA NA NA NA NA NA 2259 3928 800 NA NA NA NA NA 
1723064400.0 13034.99 NA 590 869 875 0 NA NA NA NA NA 894 1177 1133 0 NA NA NA NA NA 3794 1960 6126 590 NA NA NA NA NA 2840 1685 5031 782 NA NA NA NA 
1723064400.0 1304.182 144 281 301 219 NA NA NA NA NA 232 372 444 314 NA NA NA NA NA 1473 1340 622 581 NA NA NA NA NA 876 679 720 817 NA NA NA NA NA 
1723064400.0 1306.0 NA 228 386 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 302 1405 297 NA NA NA NA NA NA 352 1988 322 NA NA NA NA NA 
1723064400.0 1307.0 NA 219 259 106 0 NA NA NA NA NA 321 388 169 0 NA NA NA NA NA 296 567 172 196 NA NA NA NA NA 434 755 239 247 NA NA NA NA 
1723064400.0 1308.0 NA 214 251 105 0 NA NA NA NA NA 306 381 169 0 NA NA NA NA NA 278 456 164 199 NA NA NA NA NA 400 648 267 254 NA NA NA NA 
1723064400.0 1309.0 NA 232 415 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 341 1504 319 NA NA NA NA NA NA 555 1508 345 NA NA NA NA NA 
1723064400.0 131.0 136 171 354 NA NA NA NA NA NA 232 252 511 NA NA NA NA NA NA 674 296 1337 NA NA NA NA NA NA 662 522 1380 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 236 408 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 329 1508 337 NA NA NA NA NA NA 382 1673 544 NA NA NA NA NA 
1723064400.0 1311.0 NA 230 433 0 134 NA NA NA NA NA 327 615 0 201 NA NA NA NA NA 333 1176 365 267 NA NA NA NA NA 446 1787 549 377 NA NA NA NA 
1723064400.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 356 1568 342 NA NA NA NA NA NA 487 2178 435 NA NA NA NA NA 
1723064400.0 1313.0 NA 240 420 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 310 1705 331 NA NA NA NA NA NA 725 1672 404 NA NA NA NA NA 
1723064400.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 334 1507 325 NA NA NA NA NA NA 329 1954 351 NA NA NA NA NA 
1723064400.0 1315.0 NA 228 386 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 307 1417 304 NA NA NA NA NA NA 708 1974 342 NA NA NA NA NA 
1723064400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 331 1414 318 NA NA NA NA NA NA 416 1606 362 NA NA NA NA NA 
1723064400.0 1317.0 NA 216 396 0 178 NA NA NA NA NA 322 571 0 270 NA NA NA NA NA 330 1398 331 431 NA NA NA NA NA 1006 1651 719 1018 NA NA NA NA 
1723064400.0 1318.0 NA 229 405 0 175 NA NA NA NA NA 326 559 0 270 NA NA NA NA NA 295 1350 299 391 NA NA NA NA NA 272 1546 314 423 NA NA NA NA 
1723064400.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 326 1422 321 NA NA NA NA NA NA 517 2155 444 NA NA NA NA NA 
1723064400.0 132.0 165 187 369 NA NA NA NA NA NA 286 265 520 NA NA NA NA NA NA 1533 309 1489 NA NA NA NA NA NA 893 278 1652 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 227 406 0 177 NA NA NA NA NA 321 578 0 272 NA NA NA NA NA 311 1340 298 410 NA NA NA NA NA 305 1266 315 507 NA NA NA NA 
