Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10009.0 NA 302 477 0 191 182 NA NA NA NA 397 693 0 303 280 NA NA NA NA 1389 1563 420 342 521 NA NA NA NA 539 1661 607 633 756 NA NA NA 
1722286800.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 2010 406 83 67 85 203 120 212 NA 1689 824 101 98 100 220 153 250 
1722286800.0 1001.2 NA 547 246 0 0 0 0 NA NA NA 775 378 0 0 0 0 NA NA NA 9114 756 101 127 127 141 NA NA NA 3799 735 126 658 190 212 NA NA 
1722286800.0 1001.3 NA 532 218 0 NA NA NA NA NA NA 738 341 0 NA NA NA NA NA NA 7203 411 227 NA NA NA NA NA NA 2688 392 272 NA NA NA NA NA 
1722286800.0 1001.4 NA 544 193 0 0 0 NA NA NA NA 760 304 0 0 0 NA NA NA NA 7735 340 122 113 113 NA NA NA NA 2931 384 152 131 127 NA NA NA 
1722286800.0 1002.0 NA 376 143 NA NA NA NA NA NA NA 529 185 NA NA NA NA NA NA NA 2300 196 NA NA NA NA NA NA NA 1950 207 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 727 359 0 NA NA NA NA NA NA 5541 612 234 NA NA NA NA NA NA 2375 554 310 NA NA NA NA NA 
1722286800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8663 359 NA NA NA NA NA NA NA 3131 385 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 299 465 0 159 172 NA NA NA NA 395 690 0 230 266 NA NA NA NA 1383 1465 395 318 516 NA NA NA NA 554 1461 504 390 683 NA NA NA 
1722286800.0 10024.0 NA 312 487 0 192 180 NA NA NA NA 412 702 0 308 272 NA NA NA NA 1395 1696 430 331 530 NA NA NA NA 552 1581 546 410 727 NA NA NA 
1722286800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 1445 731 399 NA NA NA NA NA NA 654 868 485 NA NA NA NA NA 
1722286800.0 10024.2 NA 311 493 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 1371 1635 395 NA NA NA NA NA NA 593 1659 544 NA NA NA NA NA 
1722286800.0 10024.3 NA 306 286 0 NA NA NA NA NA NA 411 418 0 NA NA NA NA NA NA 1450 660 334 NA NA NA NA NA NA 726 707 426 NA NA NA NA NA 
1722286800.0 10024.4 NA 311 491 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 1381 1578 369 NA NA NA NA NA NA 596 1381 392 NA NA NA NA NA 
1722286800.0 10025.0 NA 300 490 0 162 186 NA NA NA NA 400 685 0 233 272 NA NA NA NA 1410 1526 402 328 510 NA NA NA NA 573 1485 430 449 651 NA NA NA 
1722286800.0 10026.0 NA 299 492 0 165 185 NA NA NA NA 417 712 0 231 284 NA NA NA NA 1493 1919 431 324 531 NA NA NA NA 675 1582 490 393 641 NA NA NA 
1722286800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2543 279 NA NA NA NA NA NA NA 2440 508 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 293 470 0 193 183 NA NA NA NA 411 695 0 306 271 NA NA NA NA 1482 1575 409 335 508 NA NA NA NA 684 1762 623 411 595 NA NA NA 
1722286800.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 380 269 0 0 NA NA NA NA NA 514 236 94 115 NA NA NA NA NA 846 356 145 206 NA NA NA NA 
1722286800.0 10059.0 NA 313 507 0 164 185 NA NA NA NA 403 686 0 235 272 NA NA NA NA 1480 2294 423 329 512 NA NA NA NA 633 1828 448 401 656 NA NA NA 
1722286800.0 10071.0 NA 307 479 0 164 185 NA NA NA NA 420 701 0 232 276 NA NA NA NA 1416 1647 408 326 518 NA NA NA NA 575 1544 441 438 628 NA NA NA 
1722286800.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 145 185 152 NA NA NA NA NA NA 328 322 168 NA NA NA NA NA 
1722286800.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 170 134 70 170 NA NA NA NA NA 283 249 162 275 NA NA NA NA 
1722286800.0 10224.0 NA 490 740 0 186 NA NA NA NA NA 640 1019 0 275 NA NA NA NA NA 2615 3030 430 512 NA NA NA NA NA 1070 2556 510 843 NA NA NA NA 
1722286800.0 10224.15 NA 484 739 0 205 NA NA NA NA NA 669 981 0 297 NA NA NA NA NA 2777 3099 442 621 NA NA NA NA NA 1381 3090 547 715 NA NA NA NA 
1722286800.0 10225.0 NA 475 726 0 184 NA NA NA NA NA 643 963 0 269 NA NA NA NA NA 2730 2704 429 534 NA NA NA NA NA 1708 1896 538 895 NA NA NA NA 
1722286800.0 103.0 130 174 345 NA NA NA NA NA NA 232 251 505 NA NA NA NA NA NA 545 208 1345 NA NA NA NA NA NA 624 240 2293 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 427 174 0 0 NA NA NA NA NA 4706 163 62 61 NA NA NA NA NA 1902 181 88 90 NA NA NA NA 
1722286800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 696 151 0 NA NA NA NA NA NA 7852 126 99 NA NA NA NA NA NA 2749 199 142 NA NA NA NA NA 
1722286800.0 1040.1 NA 136 90 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 371 136 104 NA NA NA NA NA NA 644 232 122 NA NA NA NA NA 
1722286800.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 207 163 0 NA NA NA NA NA NA 276 146 77 NA NA NA NA NA NA 617 207 150 NA NA NA NA NA 
1722286800.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 445 142 74 NA NA NA NA NA NA 1065 209 118 NA NA NA NA NA 
1722286800.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 347 683 0 NA NA NA NA NA NA 373 1651 419 NA NA NA NA NA NA 633 1814 561 NA NA NA NA NA 
1722286800.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 246 143 70 NA NA NA NA NA NA 294 190 117 NA NA NA NA NA 
1722286800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 180 188 0 NA NA NA NA NA NA 243 169 73 NA NA NA NA NA NA 587 173 99 NA NA NA NA NA 
1722286800.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 248 178 62 NA NA NA NA NA NA 302 211 76 NA NA NA NA NA 
1722286800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1346 143 NA NA NA NA NA NA NA 2020 168 NA NA NA NA NA NA 
1722286800.0 105.0 171 183 91 NA NA NA NA NA NA 283 261 148 NA NA NA NA NA NA 1188 312 144 NA NA NA NA NA NA 1098 360 204 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 217 168 0 NA NA NA NA NA NA 359 271 0 NA NA NA NA NA NA 505 242 72 NA NA NA NA NA NA 645 370 139 NA NA NA NA NA 
1722286800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 222 72 NA NA NA NA NA NA NA 302 117 NA NA NA NA NA NA 
1722286800.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 463 110 1222 NA NA NA NA NA NA 538 124 2103 NA NA NA NA NA NA 
1722286800.0 107.0 172 187 371 NA NA NA NA NA NA 297 266 519 NA NA NA NA NA NA 1640 312 1373 NA NA NA NA NA NA 799 295 1287 NA NA NA NA NA NA 
1722286800.0 108.0 165 189 374 NA NA NA NA NA NA 285 265 507 NA NA NA NA NA NA 1762 317 1433 NA NA NA NA NA NA 879 452 1439 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 292 472 0 161 187 NA NA NA NA 392 681 0 223 280 NA NA NA NA 1330 1490 401 320 534 NA NA NA NA 547 1496 563 457 792 NA NA NA 
1722286800.0 10802.0 NA 290 469 0 160 188 NA NA NA NA 383 689 0 229 277 NA NA NA NA 1374 1506 384 323 536 NA NA NA NA 571 1527 413 447 746 NA NA NA 
1722286800.0 10803.0 NA 293 475 0 161 187 NA NA NA NA 394 684 0 228 275 NA NA NA NA 1346 1523 384 329 534 NA NA NA NA 538 1532 420 469 798 NA NA NA 
1722286800.0 10804.0 NA 290 469 0 160 177 NA NA NA NA 374 682 0 230 278 NA NA NA NA 1398 1487 390 319 534 NA NA NA NA 605 1600 473 374 725 NA NA NA 
1722286800.0 10804.31 NA 290 480 0 161 186 NA NA NA NA 377 686 0 227 270 NA NA NA NA 1354 1527 401 334 521 NA NA NA NA 757 2339 578 688 660 NA NA NA 
1722286800.0 10805.0 NA 290 462 0 161 186 NA NA NA NA 384 673 0 232 282 NA NA NA NA 1323 1475 396 321 537 NA NA NA NA 547 1493 532 387 726 NA NA NA 
1722286800.0 10805.31 NA 291 480 0 107 186 NA NA NA NA 401 691 0 230 272 NA NA NA NA 1346 1562 393 339 526 NA NA NA NA 715 2130 528 627 678 NA NA NA 
1722286800.0 10806.0 NA 291 464 0 160 184 NA NA NA NA 395 674 0 229 273 NA NA NA NA 1297 1502 391 319 545 NA NA NA NA 535 1592 506 380 818 NA NA NA 
1722286800.0 10807.0 NA 293 472 0 188 178 NA NA NA NA 395 684 0 303 278 NA NA NA NA 1306 1530 400 330 539 NA NA NA NA 533 1653 527 393 750 NA NA NA 
1722286800.0 10808.0 NA 294 474 0 188 177 NA NA NA NA 387 689 0 302 275 NA NA NA NA 1389 1529 421 328 535 NA NA NA NA 613 1480 630 399 743 NA NA NA 
1722286800.0 10809.0 NA 290 474 0 188 186 NA NA NA NA 376 697 0 304 282 NA NA NA NA 1399 1508 381 332 548 NA NA NA NA 594 1414 419 410 685 NA NA NA 
1722286800.0 10823.0 NA 292 481 0 159 180 NA NA NA NA 381 666 0 231 278 NA NA NA NA 1334 1490 403 322 526 NA NA NA NA 545 1536 489 433 777 NA NA NA 
1722286800.0 10824.0 NA 302 494 0 190 188 NA NA NA NA 394 697 0 315 280 NA NA NA NA 1410 1681 439 333 523 NA NA NA NA 596 1560 559 395 632 NA NA NA 
1722286800.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 393 441 0 NA NA NA NA NA NA 1419 699 378 NA NA NA NA NA NA 637 788 432 NA NA NA NA NA 
1722286800.0 10824.6 NA 302 483 0 191 178 NA NA NA NA 397 699 0 308 278 NA NA NA NA 1386 1688 422 331 537 NA NA NA NA 557 1645 545 411 740 NA NA NA 
1722286800.0 10824.8 NA 301 493 0 191 180 NA NA NA NA 395 695 0 305 274 NA NA NA NA 1354 1681 428 334 537 NA NA NA NA 545 1651 554 414 741 NA NA NA 
1722286800.0 10825.0 NA 295 471 0 162 188 NA NA NA NA 394 703 0 233 281 NA NA NA NA 1355 1564 408 325 537 NA NA NA NA 526 1496 525 436 819 NA NA NA 
1722286800.0 10826.0 NA 302 488 0 164 179 NA NA NA NA 394 697 0 235 281 NA NA NA NA 1414 1813 429 322 532 NA NA NA NA 596 1661 562 399 705 NA NA NA 
1722286800.0 10842.0 NA 297 472 0 192 187 NA NA NA NA 398 700 0 311 280 NA NA NA NA 1380 1588 409 337 546 NA NA NA NA 555 1500 448 439 800 NA NA NA 
1722286800.0 10859.0 NA 309 510 0 166 190 NA NA NA NA 408 702 0 236 277 NA NA NA NA 1392 2295 439 324 533 NA NA NA NA 552 1934 674 392 619 NA NA NA 
1722286800.0 10871.0 NA 300 482 0 165 186 NA NA NA NA 396 712 0 233 278 NA NA NA NA 1426 1696 431 321 536 NA NA NA NA 578 1554 535 395 745 NA NA NA 
1722286800.0 109.0 120 189 374 NA NA NA NA NA NA 285 262 513 NA NA NA NA NA NA 1800 316 1460 NA NA NA NA NA NA 889 308 1440 NA NA NA NA NA NA 
1722286800.0 11.0 NA 199 382 0 134 NA NA NA NA NA 290 535 0 199 NA NA NA NA NA 1039 1528 382 252 NA NA NA NA NA 569 1452 417 365 NA NA NA NA 
1722286800.0 110.0 137 175 344 NA NA NA NA NA NA 220 256 511 NA NA NA NA NA NA 493 296 1398 NA NA NA NA NA NA 550 845 2246 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 218 406 279 226 NA NA NA NA NA 308 551 388 273 NA NA NA NA NA 1328 3505 1703 294 NA NA NA NA NA 533 2090 1050 274 NA NA NA NA 
1722286800.0 11024.0 NA 565 846 0 189 NA NA NA NA NA 750 1154 0 281 NA NA NA NA NA 3633 3777 423 528 NA NA NA NA NA 1566 2222 452 640 NA NA NA NA 
1722286800.0 11024.15 NA 558 798 0 208 NA NA NA NA NA 766 1121 0 301 NA NA NA NA NA 3580 3763 443 635 NA NA NA NA NA 1818 2883 487 686 NA NA NA NA 
1722286800.0 11024.2 NA 555 851 0 184 NA NA NA NA NA 780 1167 0 275 NA NA NA NA NA 3683 4028 451 432 NA NA NA NA NA 1629 2639 775 525 NA NA NA NA 
1722286800.0 11024.6 NA 570 821 0 189 NA NA NA NA NA 750 1111 0 281 NA NA NA NA NA 3575 3844 451 526 NA NA NA NA NA 1846 2787 678 620 NA NA NA NA 
1722286800.0 11025.0 NA 556 779 0 190 NA NA NA NA NA 779 1130 0 281 NA NA NA NA NA 3554 3925 414 539 NA NA NA NA NA 1428 2741 443 896 NA NA NA NA 
1722286800.0 111.0 151 177 357 NA NA NA NA NA NA 242 252 497 NA NA NA NA NA NA 600 226 1273 NA NA NA NA NA NA 694 377 1294 NA NA NA NA NA NA 
1722286800.0 112.0 166 184 364 NA NA NA NA NA NA 282 255 517 NA NA NA NA NA NA 1145 301 1350 NA NA NA NA NA NA 640 460 1427 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 387 1697 416 NA NA NA NA NA NA 446 2007 487 NA NA NA NA NA 
1722286800.0 11224.6 NA 259 491 0 NA NA NA NA NA NA 355 705 0 NA NA NA NA NA NA 396 1711 407 NA NA NA NA NA NA 733 1847 455 NA NA NA NA NA 
1722286800.0 113.0 172 184 370 NA NA NA NA NA NA 285 266 503 NA NA NA NA NA NA 1311 300 1375 NA NA NA NA NA NA 790 253 1425 NA NA NA NA NA NA 
1722286800.0 114.0 132 187 371 NA NA NA NA NA NA 285 264 517 NA NA NA NA NA NA 1320 309 1392 NA NA NA NA NA NA 681 375 1496 NA NA NA NA NA NA 
1722286800.0 115.0 171 185 371 NA NA NA NA NA NA 283 258 504 NA NA NA NA NA NA 1448 308 1484 NA NA NA NA NA NA 790 246 1549 NA NA NA NA NA NA 
1722286800.0 116.0 169 186 372 NA NA NA NA NA NA 282 261 508 NA NA NA NA NA NA 1497 305 1423 NA NA NA NA NA NA 805 274 1582 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 262 500 0 162 NA NA NA NA NA 360 731 0 232 NA NA NA NA NA 356 1666 413 307 NA NA NA NA NA 293 2483 547 375 NA NA NA NA 
1722286800.0 11602.0 NA 263 501 0 161 NA NA NA NA NA 352 716 0 231 NA NA NA NA NA 347 1622 406 300 NA NA NA NA NA 238 1576 524 332 NA NA NA NA 
1722286800.0 11603.0 NA 264 494 0 163 NA NA NA NA NA 353 748 0 233 NA NA NA NA NA 367 1649 390 313 NA NA NA NA NA 438 1812 429 447 NA NA NA NA 
1722286800.0 11604.0 NA 264 490 0 162 NA NA NA NA NA 361 718 0 225 NA NA NA NA NA 354 1602 397 302 NA NA NA NA NA 329 1550 523 370 NA NA NA NA 
1722286800.0 11605.0 NA 262 503 0 162 NA NA NA NA NA 358 752 0 230 NA NA NA NA NA 360 1637 381 286 NA NA NA NA NA 381 2435 418 314 NA NA NA NA 
1722286800.0 11606.0 NA 262 500 0 160 NA NA NA NA NA 356 704 0 225 NA NA NA NA NA 359 1656 397 309 NA NA NA NA NA 289 2492 513 404 NA NA NA NA 
1722286800.0 11607.0 NA 261 504 0 183 NA NA NA NA NA 372 730 0 272 NA NA NA NA NA 365 1664 385 302 NA NA NA NA NA 319 1971 421 343 NA NA NA NA 
1722286800.0 11608.0 NA 264 506 0 183 NA NA NA NA NA 356 716 0 269 NA NA NA NA NA 381 1604 405 315 NA NA NA NA NA 601 1556 522 393 NA NA NA NA 
1722286800.0 11609.0 NA 264 510 0 183 NA NA NA NA NA 360 737 0 266 NA NA NA NA NA 377 1679 398 305 NA NA NA NA NA 373 1718 455 342 NA NA NA NA 
1722286800.0 11630.0 NA 279 516 0 166 NA NA NA NA NA 384 778 0 232 NA NA NA NA NA 447 2493 433 302 NA NA NA NA NA 322 2600 478 324 NA NA NA NA 
1722286800.0 11634.0 NA 278 511 0 186 NA NA NA NA NA 380 756 0 273 NA NA NA NA NA 404 1824 423 309 NA NA NA NA NA 265 1680 487 329 NA NA NA NA 
1722286800.0 11634.1 NA 278 302 0 NA NA NA NA NA NA 375 423 0 NA NA NA NA NA NA 422 723 409 NA NA NA NA NA NA 408 965 630 NA NA NA NA NA 
1722286800.0 11634.15 NA 274 537 0 185 NA NA NA NA NA 372 738 0 275 NA NA NA NA NA 404 2084 429 311 NA NA NA NA NA 274 2606 505 339 NA NA NA NA 
1722286800.0 11634.24 NA 212 465 0 152 NA NA NA NA NA 301 681 0 219 NA NA NA NA NA 239 1525 381 316 NA NA NA NA NA 359 1714 444 878 NA NA NA NA 
1722286800.0 11634.601 NA 274 103 528 0 NA NA NA NA NA 365 163 754 0 NA NA NA NA NA 404 121 1873 400 NA NA NA NA NA 391 185 2112 418 NA NA NA NA 
1722286800.0 11634.7 NA 279 524 0 NA NA NA NA NA NA 379 757 0 NA NA NA NA NA NA 407 1867 418 NA NA NA NA NA NA 288 2118 462 NA NA NA NA NA 
1722286800.0 11634.91 NA 277 526 0 185 NA NA NA NA NA 371 759 0 276 NA NA NA NA NA 407 1838 414 311 NA NA NA NA NA 323 1854 462 353 NA NA NA NA 
1722286800.0 11634.911 161 269 521 0 184 NA NA NA NA 241 355 739 0 290 NA NA NA NA 2329 1153 2388 826 766 NA NA NA NA 1485 790 2467 848 797 NA NA NA NA 
1722286800.0 11634.914 153 267 518 0 186 NA NA NA NA 232 350 725 0 271 NA NA NA NA 1896 423 1910 438 348 NA NA NA NA 1181 456 2289 589 559 NA NA NA NA 
1722286800.0 11640.0 NA 266 499 0 162 NA NA NA NA NA 351 730 0 235 NA NA NA NA NA 370 1585 428 307 NA NA NA NA NA 312 1630 590 366 NA NA NA NA 
1722286800.0 11643.0 NA 274 498 0 166 NA NA NA NA NA 371 772 0 231 NA NA NA NA NA 410 1921 429 301 NA NA NA NA NA 308 2058 504 338 NA NA NA NA 
1722286800.0 11646.0 NA 268 513 0 165 NA NA NA NA NA 365 724 0 237 NA NA NA NA NA 375 1660 426 298 NA NA NA NA NA 254 1618 531 324 NA NA NA NA 
1722286800.0 11650.0 NA 264 501 0 187 NA NA NA NA NA 368 730 0 277 NA NA NA NA NA 398 1669 432 314 NA NA NA NA NA 378 1717 567 365 NA NA NA NA 
1722286800.0 11650.911 158 265 508 0 185 NA NA NA NA 235 356 726 0 288 NA NA NA NA 1568 1170 2286 859 762 NA NA NA NA 1145 972 2224 1119 576 NA NA NA NA 
1722286800.0 11650.914 150 265 509 0 186 NA NA NA NA 225 352 735 0 280 NA NA NA NA 1180 407 1823 436 329 NA NA NA NA 917 355 2630 555 449 NA NA NA NA 
1722286800.0 117.0 171 189 373 NA NA NA NA NA NA 281 265 518 NA NA NA NA NA NA 1517 314 1428 NA NA NA NA NA NA 832 431 1452 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 283 533 0 NA NA NA NA NA NA 376 733 0 NA NA NA NA NA NA 437 2189 408 NA NA NA NA NA NA 312 1928 438 NA NA NA NA NA 
1722286800.0 118.0 175 189 379 NA NA NA NA NA NA 288 273 523 NA NA NA NA NA NA 1804 321 1482 NA NA NA NA NA NA 875 336 1474 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 618 1056 0 NA NA NA NA NA NA 901 1421 0 NA NA NA NA NA NA 3243 5916 438 NA NA NA NA NA NA 1413 2856 479 NA NA NA NA NA 
1722286800.0 11834.13 NA 638 1066 0 NA NA NA NA NA NA 889 1453 0 NA NA NA NA NA NA 3397 6172 442 NA NA NA NA NA NA 1457 3012 501 NA NA NA NA NA 
1722286800.0 11834.19 NA 624 995 0 NA NA NA NA NA NA 841 1411 0 NA NA NA NA NA NA 3200 5803 437 NA NA NA NA NA NA 1511 2971 481 NA NA NA NA NA 
1722286800.0 11834.21 NA 511 380 223 180 NA NA NA NA NA 672 510 305 270 NA NA NA NA NA 2902 1976 582 362 NA NA NA NA NA 1180 861 565 376 NA NA NA NA 
1722286800.0 11834.24 NA 214 461 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 259 1572 402 NA NA NA NA NA NA 448 1987 507 NA NA NA NA NA 
1722286800.0 11834.99 NA 581 665 741 0 NA NA NA NA NA 877 905 966 0 NA NA NA NA NA 3796 1022 4366 428 NA NA NA NA NA 2111 563 2414 453 NA NA NA NA 
1722286800.0 11846.0 NA 632 959 0 NA NA NA NA NA NA 863 1330 0 NA NA NA NA NA NA 3285 4812 442 NA NA NA NA NA NA 1510 2537 492 NA NA NA NA NA 
1722286800.0 11846.19 NA 612 977 0 NA NA NA NA NA NA 868 1422 0 NA NA NA NA NA NA 3367 5185 442 NA NA NA NA NA NA 1547 2877 570 NA NA NA NA NA 
1722286800.0 119.0 163 182 362 NA NA NA NA NA NA 281 262 524 NA NA NA NA NA NA 1041 312 1399 NA NA NA NA NA NA 893 465 1405 NA NA NA NA NA NA 
1722286800.0 12.0 NA 215 399 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1181 2765 396 NA NA NA NA NA NA 511 2046 483 NA NA NA NA NA 
1722286800.0 120.0 137 180 353 NA NA NA NA NA NA 227 258 523 NA NA NA NA NA NA 459 290 1335 NA NA NA NA NA NA 526 331 1408 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 277 523 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 397 1791 409 NA NA NA NA NA NA 366 1922 455 NA NA NA NA NA 
1722286800.0 121.0 171 191 382 NA NA NA NA NA NA 289 268 538 NA NA NA NA NA NA 1972 331 1516 NA NA NA NA NA NA 854 516 1539 NA NA NA NA NA NA 
1722286800.0 122.0 136 174 355 NA NA NA NA NA NA 243 252 504 NA NA NA NA NA NA 549 229 1263 NA NA NA NA NA NA 1132 636 1285 NA NA NA NA NA NA 
1722286800.0 123.1 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 333 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 398 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 409 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 331 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
