Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 11.0 NA 196 379 0 132 NA NA NA NA NA 291 531 0 198 NA NA NA NA NA 1091 1628 395 258 NA NA NA NA NA 646 1435 426 469 NA NA NA NA 
1719522000.0 110.0 136 181 360 NA NA NA NA NA NA 236 259 511 NA NA NA NA NA NA 505 294 1468 NA NA NA NA NA NA 1397 431 1873 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 215 403 278 224 NA NA NA NA NA 312 533 376 270 NA NA NA NA NA 1350 3354 1627 266 NA NA NA NA NA 611 1787 765 229 NA NA NA NA 
1719522000.0 11024.0 NA 554 830 0 184 NA NA NA NA NA 742 1166 0 269 NA NA NA NA NA 3794 3846 455 495 NA NA NA NA NA 1916 2629 617 549 NA NA NA NA 
1719522000.0 11024.15 NA 557 813 0 203 NA NA NA NA NA 747 1120 0 294 NA NA NA NA NA 3717 3801 449 618 NA NA NA NA NA 1990 2825 584 655 NA NA NA NA 
1719522000.0 11024.2 NA 559 817 0 178 NA NA NA NA NA 753 1050 0 264 NA NA NA NA NA 3591 3621 447 401 NA NA NA NA NA 1759 3024 580 432 NA NA NA NA 
1719522000.0 11024.6 NA 563 827 0 185 NA NA NA NA NA 770 1170 0 278 NA NA NA NA NA 3604 3554 444 478 NA NA NA NA NA 1423 2013 681 510 NA NA NA NA 
1719522000.0 11025.0 NA 533 815 0 183 NA NA NA NA NA 745 1170 0 272 NA NA NA NA NA 3663 3490 425 502 NA NA NA NA NA 1831 2140 492 635 NA NA NA NA 
1719522000.0 111.0 137 173 351 NA NA NA NA NA NA 232 249 506 NA NA NA NA NA NA 535 224 1351 NA NA NA NA NA NA 762 605 1664 NA NA NA NA NA NA 
1719522000.0 112.0 160 181 363 NA NA NA NA NA NA 283 260 511 NA NA NA NA NA NA 1205 313 1446 NA NA NA NA NA NA 910 718 1756 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 386 1724 425 NA NA NA NA NA NA 839 2589 545 NA NA NA NA NA 
1719522000.0 11224.6 NA 262 477 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 383 1703 423 NA NA NA NA NA NA 491 2137 654 NA NA NA NA NA 
1719522000.0 113.0 170 185 365 NA NA NA NA NA NA 290 257 499 NA NA NA NA NA NA 1351 296 1326 NA NA NA NA NA NA 844 243 1245 NA NA NA NA NA NA 
1719522000.0 114.0 171 183 359 NA NA NA NA NA NA 298 257 515 NA NA NA NA NA NA 1407 319 1411 NA NA NA NA NA NA 749 284 1384 NA NA NA NA NA NA 
1719522000.0 115.0 170 183 369 NA NA NA NA NA NA 284 269 514 NA NA NA NA NA NA 1435 320 1403 NA NA NA NA NA NA 758 640 1397 NA NA NA NA NA NA 
1719522000.0 116.0 173 188 362 NA NA NA NA NA NA 288 268 521 NA NA NA NA NA NA 1498 308 1391 NA NA NA NA NA NA 847 350 1278 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 262 498 0 160 NA NA NA NA NA 369 710 0 238 NA NA NA NA NA 340 1552 384 286 NA NA NA NA NA 260 1668 468 320 NA NA NA NA 
1719522000.0 11602.0 NA 261 501 0 160 NA NA NA NA NA 354 714 0 232 NA NA NA NA NA 348 1560 384 290 NA NA NA NA NA 329 1593 434 319 NA NA NA NA 
1719522000.0 11603.0 NA 261 502 0 160 NA NA NA NA NA 358 730 0 229 NA NA NA NA NA 355 1615 396 294 NA NA NA NA NA 344 1909 482 319 NA NA NA NA 
1719522000.0 11604.0 NA 262 497 0 159 NA NA NA NA NA 364 720 0 230 NA NA NA NA NA 357 1560 400 301 NA NA NA NA NA 367 1786 664 329 NA NA NA NA 
1719522000.0 11605.0 NA 262 494 0 159 NA NA NA NA NA 363 733 0 228 NA NA NA NA NA 356 1612 389 291 NA NA NA NA NA 380 2218 538 314 NA NA NA NA 
1719522000.0 11606.0 NA 262 494 0 158 NA NA NA NA NA 365 712 0 226 NA NA NA NA NA 344 1562 393 288 NA NA NA NA NA 322 1806 508 307 NA NA NA NA 
1719522000.0 11607.0 NA 265 497 0 180 NA NA NA NA NA 361 716 0 269 NA NA NA NA NA 350 1571 390 303 NA NA NA NA NA 277 1676 462 370 NA NA NA NA 
1719522000.0 11608.0 NA 263 501 0 179 NA NA NA NA NA 360 729 0 269 NA NA NA NA NA 360 1579 394 298 NA NA NA NA NA 399 1741 484 336 NA NA NA NA 
1719522000.0 11609.0 NA 266 503 0 181 NA NA NA NA NA 371 733 0 269 NA NA NA NA NA 367 1678 411 313 NA NA NA NA NA 330 2160 666 459 NA NA NA NA 
1719522000.0 11630.0 NA 280 528 0 162 NA NA NA NA NA 377 762 0 233 NA NA NA NA NA 436 2354 432 302 NA NA NA NA NA 341 2858 537 411 NA NA NA NA 
1719522000.0 11634.0 NA 275 520 0 181 NA NA NA NA NA 371 748 0 277 NA NA NA NA NA 406 1842 438 303 NA NA NA NA NA 383 2290 632 327 NA NA NA NA 
1719522000.0 11634.1 NA 264 299 0 NA NA NA NA NA NA 358 424 0 NA NA NA NA NA NA 416 670 388 NA NA NA NA NA NA 325 906 515 NA NA NA NA NA 
1719522000.0 11634.15 NA 276 534 0 182 NA NA NA NA NA 382 754 0 275 NA NA NA NA NA 401 1916 423 297 NA NA NA NA NA 326 1943 499 324 NA NA NA NA 
1719522000.0 11634.24 NA 209 463 0 150 NA NA NA NA NA 304 679 0 217 NA NA NA NA NA 238 1513 394 276 NA NA NA NA NA 480 2329 528 311 NA NA NA NA 
1719522000.0 11634.601 NA 272 102 505 0 NA NA NA NA NA 374 160 734 0 NA NA NA NA NA 398 118 1830 432 NA NA NA NA NA 404 149 2003 618 NA NA NA NA 
1719522000.0 11634.7 NA 276 519 0 NA NA NA NA NA NA 381 725 0 NA NA NA NA NA NA 417 1842 433 NA NA NA NA NA NA 659 2263 575 NA NA NA NA NA 
1719522000.0 11634.91 NA 275 503 0 183 NA NA NA NA NA 363 711 0 271 NA NA NA NA NA 407 1845 430 302 NA NA NA NA NA 474 2644 547 313 NA NA NA NA 
1719522000.0 11634.911 160 268 516 0 180 NA NA NA NA 234 359 721 0 277 NA NA NA NA 2397 1140 2380 857 803 NA NA NA NA 1524 661 1896 1042 696 NA NA NA NA 
1719522000.0 11634.914 151 266 515 0 182 NA NA NA NA 233 347 747 0 270 NA NA NA NA 1955 426 1841 432 331 NA NA NA NA 1600 569 2444 545 388 NA NA NA NA 
1719522000.0 11640.0 NA 265 485 0 159 NA NA NA NA NA 365 712 0 227 NA NA NA NA NA 367 1608 405 295 NA NA NA NA NA 436 2348 507 324 NA NA NA NA 
1719522000.0 11643.0 NA 274 519 0 163 NA NA NA NA NA 361 722 0 235 NA NA NA NA NA 394 1778 415 295 NA NA NA NA NA 341 1829 476 335 NA NA NA NA 
1719522000.0 11646.0 NA 271 507 0 162 NA NA NA NA NA 365 722 0 234 NA NA NA NA NA 365 1635 405 294 NA NA NA NA NA 267 1702 461 329 NA NA NA NA 
1719522000.0 11650.0 NA 269 502 0 184 NA NA NA NA NA 353 737 0 272 NA NA NA NA NA 375 1708 423 312 NA NA NA NA NA 329 2444 525 377 NA NA NA NA 
1719522000.0 11650.911 156 257 496 0 184 NA NA NA NA 234 349 691 0 278 NA NA NA NA 1646 1136 2361 845 761 NA NA NA NA 1329 647 2385 957 605 NA NA NA NA 
1719522000.0 11650.914 149 262 507 0 185 NA NA NA NA 227 341 734 0 277 NA NA NA NA 1208 403 1689 409 331 NA NA NA NA 988 541 2045 456 519 NA NA NA NA 
1719522000.0 117.0 173 187 371 NA NA NA NA NA NA 284 268 528 NA NA NA NA NA NA 1605 316 1410 NA NA NA NA NA NA 803 298 1294 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 281 514 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 423 2142 447 NA NA NA NA NA NA 364 1746 583 NA NA NA NA NA 
1719522000.0 118.0 171 187 375 NA NA NA NA NA NA 292 266 513 NA NA NA NA NA NA 1776 306 1496 NA NA NA NA NA NA 864 240 1655 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 611 1038 0 NA NA NA NA NA NA 924 1392 0 NA NA NA NA NA NA 3209 5749 437 NA NA NA NA NA NA 1435 2817 468 NA NA NA NA NA 
1719522000.0 11834.13 NA 622 1090 0 NA NA NA NA NA NA 867 1471 0 NA NA NA NA NA NA 3195 5980 457 NA NA NA NA NA NA 1518 2769 642 NA NA NA NA NA 
1719522000.0 11834.19 NA 619 1053 0 NA NA NA NA NA NA 863 1500 0 NA NA NA NA NA NA 3286 6436 444 NA NA NA NA NA NA 1580 3270 481 NA NA NA NA NA 
1719522000.0 11834.21 NA 501 374 224 173 NA NA NA NA NA 726 527 311 260 NA NA NA NA NA 3046 2395 586 359 NA NA NA NA NA 1459 1091 567 418 NA NA NA NA 
1719522000.0 11834.24 NA 219 478 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 236 1501 377 NA NA NA NA NA NA 248 2105 413 NA NA NA NA NA 
1719522000.0 11834.99 NA 578 643 717 0 NA NA NA NA NA 842 847 974 0 NA NA NA NA NA 3716 1014 4659 429 NA NA NA NA NA 2052 510 2435 452 NA NA NA NA 
1719522000.0 11846.0 NA 636 1022 0 NA NA NA NA NA NA 889 1297 0 NA NA NA NA NA NA 3172 4843 427 NA NA NA NA NA NA 1307 2429 464 NA NA NA NA NA 
1719522000.0 11846.19 NA 606 959 0 NA NA NA NA NA NA 821 1367 0 NA NA NA NA NA NA 3053 4718 426 NA NA NA NA NA NA 1410 2585 488 NA NA NA NA NA 
1719522000.0 119.0 162 181 364 NA NA NA NA NA NA 287 261 502 NA NA NA NA NA NA 1095 306 1470 NA NA NA NA NA NA 1016 514 1970 NA NA NA NA NA NA 
1719522000.0 12.0 NA 216 397 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1215 2761 407 NA NA NA NA NA NA 537 1733 721 NA NA NA NA NA 
1719522000.0 120.0 136 178 355 NA NA NA NA NA NA 236 260 493 NA NA NA NA NA NA 453 289 1316 NA NA NA NA NA NA 621 370 1514 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 384 1790 405 NA NA NA NA NA NA 323 2434 438 NA NA NA NA NA 
1719522000.0 121.0 168 188 377 NA NA NA NA NA NA 293 265 519 NA NA NA NA NA NA 1968 314 1550 NA NA NA NA NA NA 979 247 1866 NA NA NA NA NA NA 
1719522000.0 122.0 142 174 350 NA NA NA NA NA NA 242 250 485 NA NA NA NA NA NA 544 235 1417 NA NA NA NA NA NA 742 639 2147 NA NA NA NA NA NA 
1719522000.0 123.1 375 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 381 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 370 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 313 529 0 196 NA NA NA NA NA 412 733 0 314 NA NA NA NA NA 2304 1726 427 307 NA NA NA NA NA 751 1453 606 332 NA NA NA NA 
