Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 20.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 2076 1711 1024 NA NA NA NA 2136 1750 1052 NA NA NA
1457218800.0 200.0 NA 85 197 0 NA NA NA NA 234 402 0 NA NA NA NA 1269 2263 1148 NA NA NA NA 2057 3199 1169 NA NA NA
1457218800.0 202.0 NA 78 191 0 NA NA NA NA 234 400 0 NA NA NA NA 1205 2368 1169 NA NA NA NA 1920 3330 1195 NA NA NA
1457218800.0 203.0 NA 82 198 0 NA NA NA NA 234 407 0 NA NA NA NA 1263 2322 1226 NA NA NA NA 2042 3042 1262 NA NA NA
1457218800.0 204.0 53 89 188 0 NA NA NA 165 238 398 0 NA NA NA 4463 760 1398 772 NA NA NA 4929 1439 2198 808 NA NA NA
1457218800.0 205.0 NA 77 191 0 NA NA NA NA 234 399 0 NA NA NA NA 707 1205 767 NA NA NA NA 1423 1879 795 NA NA NA
1457218800.0 21.0 NA 76 180 0 NA NA NA NA 234 383 0 NA NA NA NA 3515 2813 1132 NA NA NA NA 3545 2876 1566 NA NA NA
1457218800.0 22.0 NA 86 176 0 NA NA NA NA 233 383 0 NA NA NA NA 2190 2488 912 NA NA NA NA 2250 3075 929 NA NA NA
1457218800.0 23.0 NA 77 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2323 2393 1010 NA NA NA NA 2430 2451 1148 NA NA NA
1457218800.0 24.0 NA 84 183 0 NA NA NA NA 234 382 0 NA NA NA NA 2276 3026 846 NA NA NA NA 2341 3275 868 NA NA NA
1457218800.0 25.0 NA 78 203 0 63 NA NA NA 234 395 0 162 NA NA NA 2408 3368 883 84 NA NA NA 2451 3418 933 135 NA NA
1457218800.0 250199.0 126 NA NA NA NA NA NA 277 NA NA NA NA NA NA 4672 NA NA NA NA NA NA 8107 NA NA NA NA NA NA
1457218800.0 250200.0 NA 304 247 0 NA NA NA NA 496 520 0 NA NA NA NA 10587 3538 1599 NA NA NA NA 11490 3823 1636 NA NA NA
1457218800.0 250200.1 62 165 159 NA NA NA NA 174 347 352 NA NA NA NA 5654 1381 2105 NA NA NA NA 6085 1798 2240 NA NA NA NA
1457218800.0 250202.0 NA 189 251 0 NA NA NA NA 376 462 0 NA NA NA NA 13074 4448 1617 NA NA NA NA 20013 4722 1637 NA NA NA
1457218800.0 250203.0 NA 178 249 0 NA NA NA NA 367 463 0 NA NA NA NA 10841 3669 1607 NA NA NA NA 11297 4016 2722 NA NA NA
1457218800.0 250204.0 NA 179 243 0 NA NA NA NA 375 455 0 NA NA NA NA 11663 3740 1596 NA NA NA NA 13645 4454 1762 NA NA NA
1457218800.0 250205.0 NA 179 244 0 NA NA NA NA 367 456 0 NA NA NA NA 10593 3462 1585 NA NA NA NA 13651 5650 1607 NA NA NA
1457218800.0 250206.0 NA 185 250 0 NA NA NA NA 367 461 0 NA NA NA NA 11200 4310 1646 NA NA NA NA 11767 4780 1688 NA NA NA
1457218800.0 250207.0 NA 174 243 0 NA NA NA NA 371 456 0 NA NA NA NA 9828 3317 1595 NA NA NA NA 15364 4331 1632 NA NA NA
1457218800.0 250399.0 105 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 3787 NA NA NA NA NA NA
1457218800.0 250400.0 202 0 93 NA NA NA NA 420 0 236 NA NA NA NA 1587 466 493 NA NA NA NA 1812 493 567 NA NA NA NA
1457218800.0 250402.0 204 0 94 NA NA NA NA 422 0 236 NA NA NA NA 1812 484 622 NA NA NA NA 2078 502 704 NA NA NA NA
1457218800.0 250403.0 199 0 94 NA NA NA NA 419 0 236 NA NA NA NA 1590 464 502 NA NA NA NA 1863 481 555 NA NA NA NA
1457218800.0 250405.0 196 0 93 NA NA NA NA 418 0 235 NA NA NA NA 1464 472 483 NA NA NA NA 1683 497 543 NA NA NA NA
1457218800.0 250406.0 205 0 92 NA NA NA NA 421 0 236 NA NA NA NA 1414 495 477 NA NA NA NA 1563 514 558 NA NA NA NA
1457218800.0 250407.0 183 0 95 NA NA NA NA 402 0 236 NA NA NA NA 1280 432 457 NA NA NA NA 1412 458 521 NA NA NA NA
1457218800.0 250408.0 199 0 94 NA NA NA NA 420 0 236 NA NA NA NA 1661 484 523 NA NA NA NA 2272 507 595 NA NA NA NA
1457218800.0 250409.0 205 0 96 NA NA NA NA 424 0 236 NA NA NA NA 2066 502 609 NA NA NA NA 2228 523 689 NA NA NA NA
1457218800.0 25200.0 NA 159 279 0 NA NA NA NA 354 505 0 NA NA NA NA 3273 4435 1730 NA NA NA NA 6799 9601 1752 NA NA NA
1457218800.0 25202.0 NA 165 276 0 NA NA NA NA 355 509 0 NA NA NA NA 3605 5040 1579 NA NA NA NA 7231 14533 1778 NA NA NA
1457218800.0 25203.0 NA 162 279 0 NA NA NA NA 354 513 0 NA NA NA NA 3395 4508 1563 NA NA NA NA 6776 7788 3602 NA NA NA
1457218800.0 25204.0 NA 159 284 0 NA NA NA NA 352 510 0 NA NA NA NA 3412 4799 1617 NA NA NA NA 7928 8007 1662 NA NA NA
1457218800.0 25205.0 NA 161 281 0 NA NA NA NA 356 513 0 NA NA NA NA 3615 4699 1561 NA NA NA NA 7367 9078 1646 NA NA NA
1457218800.0 25206.0 NA 166 281 0 NA NA NA NA 358 516 0 NA NA NA NA 3740 5566 1667 NA NA NA NA 7655 15182 1747 NA NA NA
1457218800.0 25207.0 NA 171 278 0 NA NA NA NA 350 510 0 NA NA NA NA 3397 4090 1561 NA NA NA NA 6896 5711 1849 NA NA NA
1457218800.0 25208.0 NA 168 281 0 NA NA NA NA 357 516 0 NA NA NA NA 4402 6932 1621 NA NA NA NA 7984 15319 1839 NA NA NA
1457218800.0 25209.0 NA 167 283 0 NA NA NA NA 357 518 0 NA NA NA NA 3567 5335 1611 NA NA NA NA 7220 9835 1650 NA NA NA
1457218800.0 25400.0 226 0 94 NA NA NA NA 457 0 236 NA NA NA NA 4423 649 511 NA NA NA NA 6839 679 589 NA NA NA NA
1457218800.0 25402.0 218 0 95 NA NA NA NA 460 0 236 NA NA NA NA 6223 791 1013 NA NA NA NA 42381 989 1485 NA NA NA NA
1457218800.0 25403.0 211 0 94 NA NA NA NA 453 0 236 NA NA NA NA 5138 772 873 NA NA NA NA 40232 982 1340 NA NA NA NA
1457218800.0 25405.0 231 0 101 NA NA NA NA 453 0 236 NA NA NA NA 4188 575 515 NA NA NA NA 5591 620 600 NA NA NA NA
1457218800.0 25406.0 226 0 95 NA NA NA NA 456 0 235 NA NA NA NA 3386 618 496 NA NA NA NA 6650 640 553 NA NA NA NA
1457218800.0 25407.0 217 0 93 NA NA NA NA 445 0 236 NA NA NA NA 5118 758 744 NA NA NA NA 6429 776 817 NA NA NA NA
1457218800.0 25408.0 214 0 100 NA NA NA NA 462 0 236 NA NA NA NA 7362 862 1146 NA NA NA NA 46534 902 1241 NA NA NA NA
1457218800.0 25409.0 227 0 102 NA NA NA NA 462 0 236 NA NA NA NA 6263 791 892 NA NA NA NA 10686 884 1079 NA NA NA NA
1457218800.0 26.0 NA 75 190 0 NA NA NA NA 234 392 0 NA NA NA NA 3738 2723 1197 NA NA NA NA 3808 2764 1236 NA NA NA
1457218800.0 27.0 NA 75 182 0 NA NA NA NA 233 382 0 NA NA NA NA 2221 1979 943 NA NA NA NA 2320 2078 962 NA NA NA
1457218800.0 28.0 NA 75 181 0 NA NA NA NA 233 382 0 NA NA NA NA 2297 2465 822 NA NA NA NA 2345 2523 842 NA NA NA
1457218800.0 280.0 90 84 181 0 NA NA NA 236 231 382 0 NA NA NA 5950 470 779 750 NA NA NA 6476 487 851 781 NA NA NA
1457218800.0 29.0 NA 75 191 0 NA NA NA NA 233 392 0 NA NA NA NA 2206 2151 951 NA NA NA NA 2255 2188 1024 NA NA NA
1457218800.0 3.0 53 79 120 NA NA NA NA 168 229 279 NA NA NA NA 12652 396 1077 NA NA NA NA 13572 455 1125 NA NA NA NA
1457218800.0 30.0 NA 74 182 0 NA NA NA NA 233 382 0 NA NA NA NA 2356 2416 927 NA NA NA NA 2456 2470 956 NA NA NA
1457218800.0 300.0 68 147 228 NA NA NA NA 182 333 419 NA NA NA NA 3955 954 932 NA NA NA NA 4385 1132 1059 NA NA NA NA
1457218800.0 301.0 69 150 229 NA NA NA NA 182 334 420 NA NA NA NA 4487 932 876 NA NA NA NA 4677 1088 997 NA NA NA NA
1457218800.0 302.0 68 149 228 NA NA NA NA 181 331 419 NA NA NA NA 2927 1044 1043 NA NA NA NA 3519 1161 1135 NA NA NA NA
1457218800.0 31.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2198 1837 871 NA NA NA NA 2235 1883 898 NA NA NA
1457218800.0 32.0 NA 82 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2350 2427 983 NA NA NA NA 2401 2481 1000 NA NA NA
1457218800.0 33.0 NA 78 177 0 NA NA NA NA 233 382 0 NA NA NA NA 2279 2132 924 NA NA NA NA 2351 2187 953 NA NA NA
1457218800.0 34.0 54 83 180 0 NA NA NA 165 231 382 0 NA NA NA 4505 486 815 744 NA NA NA 4614 502 918 780 NA NA NA
1457218800.0 35.0 NA 79 183 0 NA NA NA NA 233 382 0 NA NA NA NA 2349 2502 924 NA NA NA NA 2450 2549 945 NA NA NA
1457218800.0 36.0 NA 75 184 0 NA NA NA NA 234 386 0 NA NA NA NA 2456 11444 981 NA NA NA NA 2591 11630 1026 NA NA NA
1457218800.0 37.0 NA 80 183 0 NA NA NA NA 234 383 0 NA NA NA NA 2382 3578 844 NA NA NA NA 2436 3704 868 NA NA NA
1457218800.0 38.0 NA 78 183 0 NA NA NA NA 234 382 0 NA NA NA NA 2350 3011 856 NA NA NA NA 2446 3058 886 NA NA NA
1457218800.0 39.0 NA 85 183 0 NA NA NA NA 234 385 0 NA NA NA NA 2486 5521 872 NA NA NA NA 2628 7614 900 NA NA NA
1457218800.0 4.17 NA 37 197 0 104 NA NA NA 142 388 0 236 NA NA NA 113 2822 736 599 NA NA NA 164 2876 768 700 NA NA
1457218800.0 4.22 NA 116 54 63 0 NA NA NA 301 157 162 0 NA NA NA 1025 100 123 243 NA NA NA 1053 111 148 259 NA NA
1457218800.0 4.23 NA 57 203 0 NA NA NA NA 173 398 0 NA NA NA NA 191 3014 1088 NA NA NA NA 307 3616 1108 NA NA NA
1457218800.0 4.24 NA 61 202 0 NA NA NA NA 162 397 0 NA NA NA NA 98 2841 850 NA NA NA NA 123 2899 865 NA NA NA
1457218800.0 4.25 NA 50 200 0 NA NA NA NA 160 393 0 NA NA NA NA 106 2854 940 NA NA NA NA 220 2907 956 NA NA NA
1457218800.0 4.26 NA 59 203 0 NA NA NA NA 158 395 0 NA NA NA NA 100 3207 873 NA NA NA NA 142 3280 889 NA NA NA
1457218800.0 4.27 NA 50 204 0 NA NA NA NA 159 393 0 NA NA NA NA 121 3469 824 NA NA NA NA 158 3518 851 NA NA NA
1457218800.0 4.28 NA 61 210 0 NA NA NA NA 176 397 0 NA NA NA NA 206 2345 2092 NA NA NA NA 402 2414 2128 NA NA NA
1457218800.0 4.29 NA 35 202 0 108 NA NA NA 142 393 0 240 NA NA NA 198 4735 1060 1166 NA NA NA 263 4799 1080 1249 NA NA
1457218800.0 4.34 NA 55 203 0 NA NA NA NA 171 398 0 NA NA NA NA 175 3393 893 NA NA NA NA 263 3473 916 NA NA NA
1457218800.0 4.36 NA 53 201 0 NA NA NA NA 157 395 0 NA NA NA NA 115 3514 795 NA NA NA NA 133 3586 822 NA NA NA
1457218800.0 4.37 NA 53 205 0 NA NA NA NA 158 399 0 NA NA NA NA 120 4283 816 NA NA NA NA 156 4356 828 NA NA NA
1457218800.0 4.4 NA 31 204 0 NA NA NA NA 141 399 0 NA NA NA NA 123 3990 796 NA NA NA NA 180 4049 822 NA NA NA
1457218800.0 4.41 NA 39 204 0 NA NA NA NA 140 395 0 NA NA NA NA 146 5583 731 NA NA NA NA 188 5653 747 NA NA NA
1457218800.0 4.42 NA 39 209 0 NA NA NA NA 141 402 0 NA NA NA NA 157 6876 783 NA NA NA NA 199 6934 801 NA NA NA
1457218800.0 4.43 NA 35 202 0 NA NA NA NA 141 396 0 NA NA NA NA 119 3587 764 NA NA NA NA 159 3650 785 NA NA NA
1457218800.0 4.44 NA 38 202 0 NA NA NA NA 140 394 0 NA NA NA NA 139 5036 771 NA NA NA NA 178 5113 793 NA NA NA
1457218800.0 4.45 NA 39 204 0 NA NA NA NA 142 401 0 NA NA NA NA 265 12270 1084 NA NA NA NA 332 12760 1149 NA NA NA
1457218800.0 4.51 NA 40 210 0 NA NA NA NA 141 404 0 NA NA NA NA 145 6138 742 NA NA NA NA 210 6215 757 NA NA NA
1457218800.0 4.52 NA 36 209 0 NA NA NA NA 140 404 0 NA NA NA NA 174 8807 892 NA NA NA NA 213 9072 913 NA NA NA
1457218800.0 4.53 NA 36 208 0 NA NA NA NA 140 402 0 NA NA NA NA 151 7209 770 NA NA NA NA 181 7289 806 NA NA NA
1457218800.0 4.54 NA 39 207 0 NA NA NA NA 141 404 0 NA NA NA NA 153 7603 757 NA NA NA NA 226 7809 794 NA NA NA
1457218800.0 4.55 NA 38 208 0 NA NA NA NA 140 402 0 NA NA NA NA 280 14720 1085 NA NA NA NA 332 16768 1160 NA NA NA
1457218800.0 4.57 NA 56 209 0 NA NA NA NA 156 410 0 NA NA NA NA 305 15199 1074 NA NA NA NA 351 22058 1114 NA NA NA
1457218800.0 4.58 NA 41 199 0 NA NA NA NA 150 396 0 NA NA NA NA 115 4872 746 NA NA NA NA 146 4947 769 NA NA NA
1457218800.0 4.6 NA 200 0 NA NA NA NA NA 394 0 NA NA NA NA NA 3214 691 NA NA NA NA NA 3330 709 NA NA NA NA
1457218800.0 4.61 NA 34 212 0 NA NA NA NA 141 404 0 NA NA NA NA 155 7334 739 NA NA NA NA 226 9173 798 NA NA NA
1457218800.0 4.62 NA 32 212 0 NA NA NA NA 141 402 0 NA NA NA NA 168 7954 790 NA NA NA NA 210 8074 811 NA NA NA
1457218800.0 4.63 NA 39 208 0 NA NA NA NA 140 402 0 NA NA NA NA 166 9063 829 NA NA NA NA 227 9210 859 NA NA NA
1457218800.0 4.64 NA 38 210 0 NA NA NA NA 139 403 0 NA NA NA NA 282 13003 1086 NA NA NA NA 312 13471 1127 NA NA NA
1457218800.0 4.65 NA 35 210 0 NA NA NA NA 140 411 0 NA NA NA NA 308 18928 1133 NA NA NA NA 369 58026 1158 NA NA NA
1457218800.0 4.67 NA 56 214 0 NA NA NA NA 157 410 0 NA NA NA NA 325 15240 1095 NA NA NA NA 550 54406 1117 NA NA NA
1457218800.0 4.68 NA 48 208 0 NA NA NA NA 151 402 0 NA NA NA NA 255 13903 1055 NA NA NA NA 289 14238 1072 NA NA NA
1457218800.0 4.71 NA 30 205 0 NA NA NA NA 142 399 0 NA NA NA NA 151 5253 716 NA NA NA NA 209 5373 740 NA NA NA
1457218800.0 4.72 NA 33 201 0 NA NA NA NA 140 400 0 NA NA NA NA 154 6342 724 NA NA NA NA 198 6420 739 NA NA NA
1457218800.0 4.73 NA 34 207 0 NA NA NA NA 142 404 0 NA NA NA NA 286 12520 1054 NA NA NA NA 371 13993 1132 NA NA NA
1457218800.0 4.74 NA 39 205 0 NA NA NA NA 141 399 0 NA NA NA NA 155 6480 724 NA NA NA NA 255 6565 750 NA NA NA
1457218800.0 4.75 NA 34 209 0 NA NA NA NA 141 402 0 NA NA NA NA 275 13437 1028 NA NA NA NA 442 13582 1053 NA NA NA
1457218800.0 4.76 NA 57 209 0 NA NA NA NA 156 406 0 NA NA NA NA 142 7965 876 NA NA NA NA 214 8328 905 NA NA NA
1457218800.0 4.77 NA 48 214 0 NA NA NA NA 162 422 0 NA NA NA NA 155 6509 1244 NA NA NA NA 303 6606 1285 NA NA NA
1457218800.0 4.78 NA 47 207 0 NA NA NA NA 150 405 0 NA NA NA NA 150 9726 828 NA NA NA NA 189 10283 884 NA NA NA
1457218800.0 4000.0 NA 76 183 NA NA NA NA NA 234 383 NA NA NA NA NA 2613 3781 NA NA NA NA NA 2698 3830 NA NA NA NA
1457218800.0 4001.0 NA 78 194 NA NA NA NA NA 234 400 NA NA NA NA NA 1196 2284 NA NA NA NA NA 1916 3281 NA NA NA NA
1457218800.0 4002.0 NA 74 181 NA NA NA NA NA 233 382 NA NA NA NA NA 3787 2940 NA NA NA NA NA 3843 3247 NA NA NA NA
1457218800.0 4003.0 NA 76 181 NA NA NA NA NA 234 382 NA NA NA NA NA 3880 3313 NA NA NA NA NA 3970 3528 NA NA NA NA
1457218800.0 4006.0 45 87 191 NA NA NA NA 156 238 401 NA NA NA NA 2086 730 1238 NA NA NA NA 2119 1419 1841 NA NA NA NA
1457218800.0 4007.0 37 0 0 NA NA NA NA 142 0 0 NA NA NA NA 545 113 278 NA NA NA NA 607 234 302 NA NA NA NA
1457218800.0 4008.0 50 90 201 NA NA NA NA 162 238 403 NA NA NA NA 2088 553 1145 NA NA NA NA 2261 758 1766 NA NA NA NA
1457218800.0 43.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2328 3122 983 NA NA NA NA 2426 3172 1008 NA NA NA
1457218800.0 44.0 NA 75 185 0 NA NA NA NA 234 382 0 NA NA NA NA 3905 3579 1186 NA NA NA NA 4154 4022 1207 NA NA NA
1457218800.0 45.0 NA 81 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2116 2286 879 NA NA NA NA 2148 2324 909 NA NA NA
1457218800.0 5.1 167 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1385 665 NA NA NA NA NA 1709 693 NA NA NA NA NA
1457218800.0 5.2 154 0 NA NA NA NA NA 350 0 NA NA NA NA NA 739 421 NA NA NA NA NA 785 436 NA NA NA NA NA
1457218800.0 5.3 154 0 NA NA NA NA NA 350 0 NA NA NA NA NA 661 525 NA NA NA NA NA 697 563 NA NA NA NA NA
1457218800.0 5.4 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 814 475 NA NA NA NA NA 863 494 NA NA NA NA NA
1457218800.0 5.5 169 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1091 597 NA NA NA NA NA 1111 629 NA NA NA NA NA
1457218800.0 5.6 164 0 NA NA NA NA NA 364 0 NA NA NA NA NA 908 473 NA NA NA NA NA 967 488 NA NA NA NA NA
1457218800.0 5.7 165 0 NA NA NA NA NA 363 0 NA NA NA NA NA 837 464 NA NA NA NA NA 930 481 NA NA NA NA NA
1457218800.0 500199.0 115 NA NA NA NA NA NA 261 NA NA NA NA NA NA 3056 NA NA NA NA NA NA 4736 NA NA NA NA NA NA
1457218800.0 500200.0 NA 139 227 0 NA NA NA NA 292 451 0 NA NA NA NA 4702 2739 905 NA NA NA NA 5141 2873 936 NA NA NA
1457218800.0 500200.1 63 108 163 NA NA NA NA 174 246 346 NA NA NA NA 5696 746 2011 NA NA NA NA 6089 1241 2231 NA NA NA NA
1457218800.0 500202.0 NA 110 228 0 NA NA NA NA 250 440 0 NA NA NA NA 5343 3187 975 NA NA NA NA 8000 3781 1003 NA NA NA
1457218800.0 500203.0 NA 107 228 0 NA NA NA NA 249 435 0 NA NA NA NA 4929 2735 919 NA NA NA NA 7262 2840 953 NA NA NA
1457218800.0 500204.0 NA 108 227 0 NA NA NA NA 251 437 0 NA NA NA NA 4877 3071 944 NA NA NA NA 6596 3258 960 NA NA NA
1457218800.0 500205.0 NA 108 227 0 NA NA NA NA 253 433 0 NA NA NA NA 4675 2689 873 NA NA NA NA 5132 2816 907 NA NA NA
1457218800.0 500206.0 NA 106 231 0 NA NA NA NA 248 438 0 NA NA NA NA 4400 2670 818 NA NA NA NA 5766 2819 842 NA NA NA
1457218800.0 500207.0 NA 102 221 0 NA NA NA NA 246 432 0 NA NA NA NA 3813 2266 804 NA NA NA NA 5000 2456 840 NA NA NA
1457218800.0 50200.0 NA 98 250 0 NA NA NA NA 243 469 0 NA NA NA NA 1807 3398 928 NA NA NA NA 3708 5592 946 NA NA NA
1457218800.0 50202.0 NA 101 252 0 NA NA NA NA 243 468 0 NA NA NA NA 1618 3298 837 NA NA NA NA 3427 8610 856 NA NA NA
1457218800.0 50203.0 NA 97 239 0 NA NA NA NA 243 463 0 NA NA NA NA 1536 2760 813 NA NA NA NA 2062 5463 855 NA NA NA
1457218800.0 50204.0 NA 100 250 0 NA NA NA NA 243 468 0 NA NA NA NA 2592 4991 1227 NA NA NA NA 4908 6895 1310 NA NA NA
1457218800.0 50205.0 NA 99 248 0 NA NA NA NA 243 470 0 NA NA NA NA 1746 3017 843 NA NA NA NA 3438 5884 895 NA NA NA
1457218800.0 50206.0 NA 97 242 0 NA NA NA NA 243 461 0 NA NA NA NA 1653 2942 810 NA NA NA NA 3559 6240 828 NA NA NA
1457218800.0 50207.0 NA 96 244 0 NA NA NA NA 242 466 0 NA NA NA NA 1642 2649 763 NA NA NA NA 5171 4896 779 NA NA NA
1457218800.0 50208.0 NA 106 254 0 NA NA NA NA 243 475 0 NA NA NA NA 2677 7135 1231 NA NA NA NA 4593 8918 1264 NA NA NA
1457218800.0 503.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 21 NA NA NA NA NA 102 38 NA NA NA NA NA
1457218800.0 504.0 28 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 20 NA NA NA NA NA 64 34 NA NA NA NA NA
1457218800.0 505.0 34 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 19 NA NA NA NA NA 56 31 NA NA NA NA NA
1457218800.0 506.0 33 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 19 NA NA NA NA NA 54 30 NA NA NA NA NA
1457218800.0 507.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 84 21 NA NA NA NA NA 91 37 NA NA NA NA NA
1457218800.0 508.0 33 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 19 NA NA NA NA NA 48 31 NA NA NA NA NA
1457218800.0 509.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 36 19 NA NA NA NA NA 43 32 NA NA NA NA NA
1457218800.0 510.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 163 21 NA NA NA NA NA 171 38 NA NA NA NA NA
1457218800.0 512.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 16 54 26 NA NA NA NA 7453 68 41 NA NA NA NA
1457218800.0 513.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 16 60 24 NA NA NA NA 5215 64 35 NA NA NA NA
1457218800.0 514.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 13 47 18 NA NA NA NA 760 54 33 NA NA NA NA
1457218800.0 515.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 16 68 26 NA NA NA NA 21000 94 75 NA NA NA NA
1457218800.0 516.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 21 60 24 NA NA NA NA 10093 92 60 NA NA NA NA
1457218800.0 517.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 13 50 18 NA NA NA NA 2497 76 38 NA NA NA NA
1457218800.0 518.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 15 66 25 NA NA NA NA 6865 85 39 NA NA NA NA
1457218800.0 519.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 16 53 26 NA NA NA NA 10812 268 43 NA NA NA NA
1457218800.0 520.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 15 54 20 NA NA NA NA 2154 66 75 NA NA NA NA
1457218800.0 521.0 14 30 0 NA NA NA NA 167 129 0 NA NA NA NA 16 67 25 NA NA NA NA 8202 336 83 NA NA NA NA
1457218800.0 522.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 15 75 26 NA NA NA NA 20999 95 75 NA NA NA NA
1457218800.0 523.0 14 31 0 NA NA NA NA 167 131 0 NA NA NA NA 12 118 24 NA NA NA NA 2794 129 39 NA NA NA NA
1457218800.0 524.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 13 56 20 NA NA NA NA 2120 66 33 NA NA NA NA
1457218800.0 525.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 17 58 24 NA NA NA NA 9462 203 66 NA NA NA NA
1457218800.0 526.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 16 50 22 NA NA NA NA 5478 60 42 NA NA NA NA
1457218800.0 527.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 12 73 23 NA NA NA NA 2150 93 35 NA NA NA NA
1457218800.0 528.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 17 59 26 NA NA NA NA 6283 252 77 NA NA NA NA
1457218800.0 529.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 18 67 25 NA NA NA NA 21712 73 62 NA NA NA NA
1457218800.0 530.0 14 30 0 NA NA NA NA 167 129 0 NA NA NA NA 12 50 17 NA NA NA NA 3097 55 34 NA NA NA NA
1457218800.0 531.0 59 0 NA NA NA NA NA 236 0 NA NA NA NA NA 47 19 NA NA NA NA NA 57 32 NA NA NA NA NA
1457218800.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 166 20 NA NA NA NA NA 208 36 NA NA NA NA NA
1457218800.0 541.0 29 0 NA NA NA NA NA 129 0 NA NA NA NA NA 78 21 NA NA NA NA NA 84 38 NA NA NA NA NA
1457218800.0 545.0 28 0 NA NA NA NA NA 128 0 NA NA NA NA NA 69 21 NA NA NA NA NA 75 37 NA NA NA NA NA
1457218800.0 551.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 12 63 25 NA NA NA NA 2971 70 46 NA NA NA NA
1457218800.0 552.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 13 56 23 NA NA NA NA 2221 258 113 NA NA NA NA
1457218800.0 554.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 16 75 24 NA NA NA NA 5835 87 40 NA NA NA NA
1457218800.0 555.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 14 52 20 NA NA NA NA 1568 57 35 NA NA NA NA
1457218800.0 556.0 14 34 0 NA NA NA NA 167 128 0 NA NA NA NA 14 53 19 NA NA NA NA 589 62 28 NA NA NA NA
1457218800.0 560.0 34 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 18 NA NA NA NA NA 54 26 NA NA NA NA NA
1457218800.0 561.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 46 19 NA NA NA NA NA 55 32 NA NA NA NA NA
1457218800.0 562.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 12 52 18 NA NA NA NA 656 60 33 NA NA NA NA
1457218800.0 6.0 NA 74 177 0 NA NA NA NA 234 384 0 NA NA NA NA 3289 1667 1051 NA NA NA NA 3328 1779 1121 NA NA NA
1457218800.0 7.0 36 0 0 0 0 NA NA 138 0 0 0 0 NA NA 508 89 178 33 207 NA NA 558 97 199 38 227 NA NA
1457218800.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 491 97 239 27 209 NA NA 504 112 250 41 224 NA NA
1457218800.0 8.0 NA 71 106 38 0 NA NA NA 227 283 143 0 NA NA NA 3134 871 47 271 NA NA NA 3402 947 112 396 NA NA
