Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 120.0 125 164 339 NA NA NA NA NA NA 208 235 459 NA NA NA NA NA NA 395 201 850 NA NA NA NA NA NA 495 185 881 NA NA NA NA NA NA 
1737846000.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 340 685 0 NA NA NA NA NA NA 243 1033 262 NA NA NA NA NA NA 177 1009 290 NA NA NA NA NA 
1737846000.0 121.0 161 173 361 NA NA NA NA NA NA 270 239 479 NA NA NA NA NA NA 1246 190 744 NA NA NA NA NA NA 556 170 659 NA NA NA NA NA NA 
1737846000.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 372 88 768 NA NA NA NA NA NA 524 102 816 NA NA NA NA NA NA 
1737846000.0 123.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 307 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1737846000.0 124.2 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 376 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 313 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 450 609 0 194 NA NA NA NA NA 568 806 0 300 NA NA NA NA NA 1044 1260 258 177 NA NA NA NA NA 559 1239 301 202 NA NA NA NA 
1737846000.0 12434.7 NA 449 597 0 NA NA NA NA NA NA 565 818 0 NA NA NA NA NA NA 1028 1244 271 NA NA NA NA NA NA 529 1082 377 NA NA NA NA NA 
1737846000.0 125.0 162 168 353 NA NA NA NA NA NA 273 237 494 NA NA NA NA NA NA 888 189 850 NA NA NA NA NA NA 457 155 848 NA NA NA NA NA NA 
1737846000.0 126.0 131 163 342 NA NA NA NA NA NA 220 231 454 NA NA NA NA NA NA 716 223 803 NA NA NA NA NA NA 571 255 805 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 793 1111 0 NA NA NA NA NA NA 1074 1447 0 NA NA NA NA NA NA 3409 3643 329 NA NA NA NA NA NA 3116 2854 429 NA NA NA NA NA 
1737846000.0 12634.99 NA 533 841 804 0 NA NA NA NA NA 830 1190 1023 0 NA NA NA NA NA 2543 2097 2877 310 NA NA NA NA NA 2783 819 2020 331 NA NA NA NA 
1737846000.0 127.0 125 163 346 NA NA NA NA NA NA 209 232 476 NA NA NA NA NA NA 500 207 895 NA NA NA NA NA NA 413 194 905 NA NA NA NA NA NA 
1737846000.0 128.0 122 162 340 NA NA NA NA NA NA 195 229 457 NA NA NA NA NA NA 374 196 832 NA NA NA NA NA NA 429 212 837 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 425 606 0 181 NA NA NA NA NA 529 821 0 261 NA NA NA NA NA 673 1273 261 180 NA NA NA NA NA 428 1086 298 200 NA NA NA NA 
1737846000.0 129.0 125 161 340 NA NA NA NA NA NA 209 231 471 NA NA NA NA NA NA 309 189 793 NA NA NA NA NA NA 352 191 849 NA NA NA NA NA NA 
1737846000.0 13.0 NA 174 359 0 NA NA NA NA NA NA 239 490 0 NA NA NA NA NA NA 182 1054 179 NA NA NA NA NA NA 226 923 202 NA NA NA NA NA 
1737846000.0 130.0 123 163 345 NA NA NA NA NA NA 198 233 460 NA NA NA NA NA NA 407 208 832 NA NA NA NA NA NA 536 205 862 NA NA NA NA NA NA 
1737846000.0 1301.0 144 199 307 NA NA NA NA NA NA 222 268 440 NA NA NA NA NA NA 707 193 528 NA NA NA NA NA NA 618 200 571 NA NA NA NA NA NA 
1737846000.0 1301.17 133 268 327 NA NA NA NA NA NA 205 335 458 NA NA NA NA NA NA 1004 755 544 NA NA NA NA NA NA 770 339 531 NA NA NA NA NA NA 
1737846000.0 1302.0 170 211 315 NA NA NA NA NA NA 260 284 420 NA NA NA NA NA NA 1372 260 602 NA NA NA NA NA NA 661 209 580 NA NA NA NA NA NA 
1737846000.0 1302.17 141 278 336 NA NA NA NA NA NA 218 353 486 NA NA NA NA NA NA 1809 766 681 NA NA NA NA NA NA 860 332 590 NA NA NA NA NA NA 
1737846000.0 1302.18 137 274 288 207 159 NA NA NA NA 213 358 448 279 234 NA NA NA NA 1235 639 387 291 197 NA NA NA NA 566 287 332 296 238 NA NA NA NA 
1737846000.0 1302.181 138 273 290 208 160 NA NA NA NA 218 343 447 289 237 NA NA NA NA 1313 756 370 285 192 NA NA NA NA 595 309 343 265 197 NA NA NA NA 
1737846000.0 1303.0 157 209 316 NA NA NA NA NA NA 240 280 430 NA NA NA NA NA NA 2565 214 770 NA NA NA NA NA NA 1190 175 724 NA NA NA NA NA NA 
1737846000.0 1303.17 147 279 340 NA NA NA NA NA NA 224 351 489 NA NA NA NA NA NA 1904 609 640 NA NA NA NA NA NA 1002 281 624 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 595 850 0 NA NA NA NA NA NA 780 1056 0 NA NA NA NA NA NA 1817 2200 292 NA NA NA NA NA NA 2100 2511 413 NA NA NA NA NA 
1737846000.0 13034.99 NA 419 638 685 0 NA NA NA NA NA 579 845 914 0 NA NA NA NA NA 1609 1118 2030 305 NA NA NA NA NA 2017 889 1454 409 NA NA NA NA 
1737846000.0 1304.18 135 265 281 204 158 NA NA NA NA 213 345 445 285 231 NA NA NA NA 954 610 323 274 189 NA NA NA NA 464 281 289 262 190 NA NA NA NA 
1737846000.0 1304.181 138 265 289 206 159 NA NA NA NA 213 349 453 284 237 NA NA NA NA 962 624 330 290 195 NA NA NA NA 472 284 320 350 261 NA NA NA NA 
1737846000.0 1304.182 136 265 284 206 NA NA NA NA NA 214 342 402 281 NA NA NA NA NA 1418 748 418 325 NA NA NA NA NA 726 347 366 316 NA NA NA NA NA 
1737846000.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 260 1060 150 NA NA NA NA NA NA 284 1120 165 NA NA NA NA NA 
1737846000.0 1307.0 NA 196 238 93 0 NA NA NA NA NA 278 346 148 0 NA NA NA NA NA 164 339 96 97 NA NA NA NA NA 163 420 126 118 NA NA NA NA 
1737846000.0 1308.0 NA 192 233 92 0 NA NA NA NA NA 275 349 146 0 NA NA NA NA NA 185 264 90 97 NA NA NA NA NA 192 294 131 124 NA NA NA NA 
1737846000.0 1309.0 NA 216 402 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 282 903 161 NA NA NA NA NA NA 270 815 177 NA NA NA NA NA 
1737846000.0 131.0 126 164 349 NA NA NA NA NA NA 212 234 472 NA NA NA NA NA NA 583 193 830 NA NA NA NA NA NA 586 206 867 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 216 400 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 212 855 173 NA NA NA NA NA NA 283 1064 214 NA NA NA NA NA 
1737846000.0 1311.0 NA 210 412 0 121 NA NA NA NA NA 296 563 0 175 NA NA NA NA NA 198 700 185 153 NA NA NA NA NA 264 813 280 231 NA NA NA NA 
1737846000.0 1312.0 NA 216 398 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 194 757 159 NA NA NA NA NA NA 219 807 179 NA NA NA NA NA 
1737846000.0 1313.0 NA 217 409 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 228 984 163 NA NA NA NA NA NA 280 913 201 NA NA NA NA NA 
1737846000.0 1314.0 NA 215 399 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 264 926 161 NA NA NA NA NA NA 260 893 178 NA NA NA NA NA 
1737846000.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 200 822 191 NA NA NA NA NA NA 259 803 226 NA NA NA NA NA 
1737846000.0 1316.0 NA 208 388 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 265 855 156 NA NA NA NA NA NA 295 847 177 NA NA NA NA NA 
1737846000.0 1317.0 NA 206 387 0 154 NA NA NA NA NA 285 527 0 224 NA NA NA NA NA 170 692 145 193 NA NA NA NA NA 213 797 162 204 NA NA NA NA 
1737846000.0 1318.0 NA 207 384 0 151 NA NA NA NA NA 288 521 0 226 NA NA NA NA NA 251 723 195 186 NA NA NA NA NA 238 826 240 262 NA NA NA NA 
1737846000.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 199 851 170 NA NA NA NA NA NA 251 845 205 NA NA NA NA NA 
1737846000.0 132.0 150 169 357 NA NA NA NA NA NA 256 243 488 NA NA NA NA NA NA 930 235 918 NA NA NA NA NA NA 515 187 917 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 209 389 0 150 NA NA NA NA NA 289 532 0 228 NA NA NA NA NA 263 831 198 218 NA NA NA NA NA 270 813 222 251 NA NA NA NA 
1737846000.0 1321.0 NA 209 389 0 152 NA NA NA NA NA 289 530 0 229 NA NA NA NA NA 241 882 206 211 NA NA NA NA NA 316 967 238 249 NA NA NA NA 
1737846000.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 281 533 0 228 NA NA NA NA NA 267 866 208 191 NA NA NA NA NA 261 848 266 256 NA NA NA NA 
1737846000.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 223 850 157 NA NA NA NA NA NA 241 883 178 NA NA NA NA NA 
1737846000.0 13234.0 83 548 0 NA NA NA NA NA NA 136 690 0 NA NA NA NA NA NA 91 966 137 NA NA NA NA NA NA 112 844 171 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 216 399 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 279 989 163 NA NA NA NA NA NA 299 1052 184 NA NA NA NA NA 
1737846000.0 13240.303 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1737846000.0 1325.0 NA 207 402 0 124 157 NA NA NA NA 299 549 0 178 235 NA NA NA NA 194 780 158 133 187 NA NA NA NA 203 830 177 169 211 NA NA NA 
1737846000.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 287 360 0 NA NA NA NA NA NA 252 355 163 NA NA NA NA NA NA 259 373 199 NA NA NA NA NA 
1737846000.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 233 973 165 NA NA NA NA NA NA 236 910 235 NA NA NA NA NA 
1737846000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 295 351 0 NA NA NA NA NA NA 229 340 156 NA NA NA NA NA NA 274 391 182 NA NA NA NA NA 
1737846000.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 248 897 175 NA NA NA NA NA NA 261 810 198 NA NA NA NA NA 
1737846000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 891 79 NA NA NA NA NA NA NA 798 96 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 878 80 NA NA NA NA NA NA NA 736 100 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1002 79 NA NA NA NA NA NA NA 843 98 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 993 86 NA NA NA NA NA NA NA 747 108 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1019 78 NA NA NA NA NA NA NA 874 100 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1263 82 NA NA NA NA NA NA NA 971 106 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 248 394 0 125 NA NA NA NA NA 339 556 0 181 NA NA NA NA NA 211 794 158 139 NA NA NA NA NA 179 779 222 187 NA NA NA NA 
1737846000.0 1325.91 NA 248 403 0 125 NA NA NA NA NA 333 561 0 185 NA NA NA NA NA 208 768 164 138 NA NA NA NA NA 176 777 212 175 NA NA NA NA 
1737846000.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 265 1055 157 NA NA NA NA NA NA 360 1018 176 NA NA NA NA NA 
1737846000.0 1327.0 NA 214 391 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 264 878 156 NA NA NA NA NA NA 289 865 172 NA NA NA NA NA 
1737846000.0 1328.0 NA 218 399 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 279 921 168 NA NA NA NA NA NA 316 815 197 NA NA NA NA NA 
1737846000.0 1329.0 NA 212 399 0 156 NA NA NA NA NA 299 532 0 236 NA NA NA NA NA 268 859 193 187 NA NA NA NA NA 322 833 217 220 NA NA NA NA 
1737846000.0 133.0 165 172 357 NA NA NA NA NA NA 268 241 500 NA NA NA NA NA NA 1692 278 1015 NA NA NA NA NA NA 854 245 951 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 216 424 0 154 NA NA NA NA NA 291 573 0 232 NA NA NA NA NA 275 927 185 196 NA NA NA NA NA 253 919 205 269 NA NA NA NA 
1737846000.0 1331.0 NA 213 402 0 155 NA NA NA NA NA 288 542 0 232 NA NA NA NA NA 182 709 165 193 NA NA NA NA NA 194 705 222 219 NA NA NA NA 
1737846000.0 1332.0 NA 213 400 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 265 842 157 NA NA NA NA NA NA 319 804 178 NA NA NA NA NA 
1737846000.0 1333.0 NA 209 391 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 259 781 157 NA NA NA NA NA NA 288 781 176 NA NA NA NA NA 
1737846000.0 1334.0 NA 216 399 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 235 913 166 NA NA NA NA NA NA 232 960 197 NA NA NA NA NA 
1737846000.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 228 821 177 NA NA NA NA NA NA 292 995 215 NA NA NA NA NA 
1737846000.0 1336.0 NA 216 406 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 293 1247 166 NA NA NA NA NA NA 272 1028 184 NA NA NA NA NA 
1737846000.0 1337.0 NA 228 418 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 305 1123 169 NA NA NA NA NA NA 302 927 299 NA NA NA NA NA 
1737846000.0 1338.0 NA 216 402 0 156 NA NA NA NA NA 303 537 0 232 NA NA NA NA NA 267 946 193 190 NA NA NA NA NA 274 890 250 208 NA NA NA NA 
1737846000.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 263 1089 192 NA NA NA NA NA NA 268 1029 234 NA NA NA NA NA 
1737846000.0 134.0 NA 366 75 0 NA NA NA NA NA NA 505 129 0 NA NA NA NA NA NA 1736 60 37 NA NA NA NA NA NA 1176 81 52 NA NA NA NA NA 
1737846000.0 134.701 NA 91 395 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 105 2200 214 NA NA NA NA NA NA 120 1289 239 NA NA NA NA NA 
1737846000.0 134.702 NA 91 397 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 76 2288 144 NA NA NA NA NA NA 113 1143 174 NA NA NA NA NA 
1737846000.0 134.703 NA 92 412 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 73 2334 160 NA NA NA NA NA NA 85 1125 193 NA NA NA NA NA 
1737846000.0 134.704 NA 89 396 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 73 2268 138 NA NA NA NA NA NA 103 1142 154 NA NA NA NA NA 
1737846000.0 134.705 NA 95 408 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 74 2491 165 NA NA NA NA NA NA 92 1190 191 NA NA NA NA NA 
1737846000.0 134.706 NA 94 407 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 73 2456 169 NA NA NA NA NA NA 83 1142 244 NA NA NA NA NA 
1737846000.0 134.707 NA 93 396 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 79 2172 145 NA NA NA NA NA NA 118 1062 167 NA NA NA NA NA 
1737846000.0 134.708 NA 92 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 73 2152 148 NA NA NA NA NA NA 97 1140 175 NA NA NA NA NA 
1737846000.0 134.709 NA 92 570 0 NA NA NA NA NA NA 160 787 0 NA NA NA NA NA NA 77 2325 150 NA NA NA NA NA NA 107 1117 182 NA NA NA NA NA 
1737846000.0 134.71 NA 88 389 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 107 2000 197 NA NA NA NA NA NA 129 1292 221 NA NA NA NA NA 
1737846000.0 134.801 NA 90 400 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 95 1681 175 NA NA NA NA NA NA 136 942 211 NA NA NA NA NA 
1737846000.0 134.802 NA 93 405 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 81 2865 149 NA NA NA NA NA NA 104 1307 212 NA NA NA NA NA 
1737846000.0 134.803 NA 91 403 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 123 3101 172 NA NA NA NA NA NA 146 1479 208 NA NA NA NA NA 
1737846000.0 134.804 NA 90 413 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 80 2704 147 NA NA NA NA NA NA 98 1207 184 NA NA NA NA NA 
1737846000.0 134.805 NA 94 412 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 77 2752 159 NA NA NA NA NA NA 86 1199 208 NA NA NA NA NA 
1737846000.0 134.806 NA 90 415 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 87 2938 141 NA NA NA NA NA NA 98 1358 160 NA NA NA NA NA 
1737846000.0 134.807 NA 183 442 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 228 2744 194 NA NA NA NA NA NA 214 1210 222 NA NA NA NA NA 
1737846000.0 134.808 NA 201 446 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 237 2864 174 NA NA NA NA NA NA 239 1339 214 NA NA NA NA NA 
1737846000.0 134.809 NA 92 399 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 79 2509 147 NA NA NA NA NA NA 95 1169 201 NA NA NA NA NA 
1737846000.0 134.81 NA 91 408 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 82 2610 151 NA NA NA NA NA NA 120 1153 176 NA NA NA NA NA 
1737846000.0 134.811 NA 92 410 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 79 2642 146 NA NA NA NA NA NA 91 1174 171 NA NA NA NA NA 
1737846000.0 134.812 NA 88 395 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 109 1984 144 NA NA NA NA NA NA 162 1167 173 NA NA NA NA NA 
1737846000.0 134.813 NA 232 119 0 NA NA NA NA NA NA 361 180 0 NA NA NA NA NA NA 506 114 100 NA NA NA NA NA NA 437 158 122 NA NA NA NA NA 
1737846000.0 134.901 NA 92 392 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 102 2142 156 NA NA NA NA NA NA 113 1301 181 NA NA NA NA NA 
1737846000.0 134.902 NA 91 394 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 112 2717 181 NA NA NA NA NA NA 192 1410 225 NA NA NA NA NA 
1737846000.0 134.903 NA 92 393 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 118 2465 191 NA NA NA NA NA NA 167 1396 218 NA NA NA NA NA 
1737846000.0 134.904 NA 91 404 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 115 2878 167 NA NA NA NA NA NA 157 1511 184 NA NA NA NA NA 
1737846000.0 134.905 NA 92 396 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 112 2425 168 NA NA NA NA NA NA 142 1315 234 NA NA NA NA NA 
1737846000.0 134.906 NA 92 398 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 114 2825 206 NA NA NA NA NA NA 138 1364 271 NA NA NA NA NA 
1737846000.0 134.907 NA 192 434 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 214 2244 155 NA NA NA NA NA NA 212 1148 181 NA NA NA NA NA 
1737846000.0 134.908 NA 201 437 0 NA NA NA NA NA NA 296 593 0 NA NA NA NA NA NA 191 2267 167 NA NA NA NA NA NA 180 1110 196 NA NA NA NA NA 
1737846000.0 134.909 NA 92 394 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 114 2587 172 NA NA NA NA NA NA 149 1378 199 NA NA NA NA NA 
1737846000.0 134.91 NA 91 393 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 114 2054 180 NA NA NA NA NA NA 270 1033 217 NA NA NA NA NA 
1737846000.0 134.911 NA 91 395 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 116 2052 140 NA NA NA NA NA NA 166 1155 156 NA NA NA NA NA 
1737846000.0 134.912 NA 89 395 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 102 1832 166 NA NA NA NA NA NA 116 1154 204 NA NA NA NA NA 
1737846000.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 79 3078 143 NA NA NA NA NA NA 90 1431 161 NA NA NA NA NA 
1737846000.0 134.99602 NA 92 397 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 101 2014 162 NA NA NA NA NA NA 156 1096 200 NA NA NA NA NA 
1737846000.0 134.99603 NA 91 405 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 80 2533 151 NA NA NA NA NA NA 93 1164 169 NA NA NA NA NA 
1737846000.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 75 1911 146 NA NA NA NA NA NA 86 1011 192 NA NA NA NA NA 
1737846000.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 248 817 156 NA NA NA NA NA NA 278 835 174 NA NA NA NA NA 
1737846000.0 1341.0 NA 221 412 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 256 1200 165 NA NA NA NA NA NA 265 935 208 NA NA NA NA NA 
1737846000.0 1343.0 NA 214 398 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 298 882 163 NA NA NA NA NA NA 423 880 198 NA NA NA NA NA 
1737846000.0 13434.0 83 787 0 NA NA NA NA NA NA 137 1016 0 NA NA NA NA NA NA 76 3044 139 NA NA NA NA NA NA 95 1419 168 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 287 885 165 NA NA NA NA NA NA 275 826 198 NA NA NA NA NA 
1737846000.0 1345.0 NA 214 398 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 235 876 165 NA NA NA NA NA NA 294 831 194 NA NA NA NA NA 
1737846000.0 1347.0 NA 215 394 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 192 971 172 NA NA NA NA NA NA 212 1036 203 NA NA NA NA NA 
1737846000.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 227 886 162 NA NA NA NA NA NA 249 992 195 NA NA NA NA NA 
1737846000.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 228 812 155 NA NA NA NA NA NA 230 787 172 NA NA NA NA NA 
1737846000.0 135.1 411 0 186 152 NA NA NA NA NA 549 0 261 235 NA NA NA NA NA 502 127 335 215 NA NA NA NA NA 754 165 341 248 NA NA NA NA NA 
1737846000.0 135.11 415 0 191 153 NA NA NA NA NA 560 0 263 231 NA NA NA NA NA 610 135 369 207 NA NA NA NA NA 693 188 329 249 NA NA NA NA NA 
1737846000.0 135.12 407 0 187 151 NA NA NA NA NA 549 0 260 230 NA NA NA NA NA 485 121 312 205 NA NA NA NA NA 698 160 306 237 NA NA NA NA NA 
1737846000.0 135.13 392 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 526 163 NA NA NA NA NA NA NA 551 194 NA NA NA NA NA NA NA 
1737846000.0 135.14 408 0 189 152 NA NA NA NA NA 542 0 260 226 NA NA NA NA NA 544 134 345 214 NA NA NA NA NA 559 223 335 241 NA NA NA NA NA 
1737846000.0 135.2 338 0 184 146 NA NA NA NA NA 468 0 254 223 NA NA NA NA NA 438 120 306 186 NA NA NA NA NA 615 168 337 234 NA NA NA NA NA 
1737846000.0 135.3 330 0 193 147 NA NA NA NA NA 454 0 257 227 NA NA NA NA NA 445 130 284 192 NA NA NA NA NA 536 182 290 246 NA NA NA NA NA 
1737846000.0 135.4 405 0 183 151 NA NA NA NA NA 552 0 261 232 NA NA NA NA NA 464 135 348 209 NA NA NA NA NA 554 226 365 242 NA NA NA NA NA 
1737846000.0 135.5 405 0 183 150 NA NA NA NA NA 541 0 260 228 NA NA NA NA NA 474 142 311 196 NA NA NA NA NA 560 195 361 237 NA NA NA NA NA 
1737846000.0 135.6 411 0 185 152 NA NA NA NA NA 537 0 264 230 NA NA NA NA NA 515 120 301 208 NA NA NA NA NA 549 189 374 256 NA NA NA NA NA 
1737846000.0 135.7 402 0 187 151 NA NA NA NA NA 534 0 260 224 NA NA NA NA NA 606 159 319 186 NA NA NA NA NA 809 190 334 232 NA NA NA NA NA 
1737846000.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 405 0 192 150 NA NA NA NA NA 554 0 259 226 NA NA NA NA NA 443 133 341 202 NA NA NA NA NA 579 183 365 232 NA NA NA NA NA 
1737846000.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 279 857 163 NA NA NA NA NA NA 286 858 188 NA NA NA NA NA 
