Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 13.0 NA 176 362 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 146 896 170 NA NA NA NA NA NA 214 885 198 NA NA NA NA NA 
1743890400.0 130.0 123 162 340 NA NA NA NA NA NA 198 229 480 NA NA NA NA NA NA 287 156 661 NA NA NA NA NA NA 310 136 738 NA NA NA NA NA NA 
1743890400.0 1301.0 146 200 306 NA NA NA NA NA NA 228 272 424 NA NA NA NA NA NA 728 176 447 NA NA NA NA NA NA 493 163 431 NA NA NA NA NA NA 
1743890400.0 1301.17 132 271 328 NA NA NA NA NA NA 204 342 474 NA NA NA NA NA NA 656 602 467 NA NA NA NA NA NA 436 289 499 NA NA NA NA NA NA 
1743890400.0 1302.0 166 211 314 NA NA NA NA NA NA 259 281 438 NA NA NA NA NA NA 1172 197 519 NA NA NA NA NA NA 615 159 497 NA NA NA NA NA NA 
1743890400.0 1302.17 142 282 340 NA NA NA NA NA NA 221 357 490 NA NA NA NA NA NA 1293 646 559 NA NA NA NA NA NA 569 342 517 NA NA NA NA NA NA 
1743890400.0 1303.0 157 210 317 NA NA NA NA NA NA 238 278 449 NA NA NA NA NA NA 2250 219 789 NA NA NA NA NA NA 1159 191 741 NA NA NA NA NA NA 
1743890400.0 13034.0 NA 575 855 0 NA NA NA NA NA NA 829 1117 0 NA NA NA NA NA NA 1578 1875 262 NA NA NA NA NA NA 1790 1484 278 NA NA NA NA NA 
1743890400.0 13034.99 NA 377 652 700 0 NA NA NA NA NA 586 874 909 0 NA NA NA NA NA 1312 872 1669 260 NA NA NA NA NA 1860 788 1559 292 NA NA NA NA 
1743890400.0 1304.181 136 266 282 210 159 NA NA NA NA 211 347 450 284 240 NA NA NA NA 984 621 322 275 186 NA NA NA NA 520 281 337 279 212 NA NA NA NA 
1743890400.0 1304.182 134 265 285 211 NA NA NA NA NA 213 347 398 274 NA NA NA NA NA 947 620 330 276 NA NA NA NA NA 521 277 351 298 NA NA NA NA NA 
1743890400.0 1306.0 NA 210 384 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 168 623 154 NA NA NA NA NA NA 171 621 183 NA NA NA NA NA 
1743890400.0 1307.0 NA 195 239 94 0 NA NA NA NA NA 276 347 151 0 NA NA NA NA NA 153 250 74 91 NA NA NA NA NA 162 288 102 114 NA NA NA NA 
1743890400.0 1308.0 NA 194 232 93 0 NA NA NA NA NA 272 349 147 0 NA NA NA NA NA 148 215 75 93 NA NA NA NA NA 168 292 108 121 NA NA NA NA 
1743890400.0 1309.0 NA 218 407 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 192 715 166 NA NA NA NA NA NA 257 654 208 NA NA NA NA NA 
1743890400.0 131.0 126 163 344 NA NA NA NA NA NA 211 233 480 NA NA NA NA NA NA 387 152 634 NA NA NA NA NA NA 319 141 668 NA NA NA NA NA NA 
1743890400.0 1310.0 NA 217 399 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 177 695 158 NA NA NA NA NA NA 215 693 189 NA NA NA NA NA 
1743890400.0 1311.0 NA 210 412 0 120 NA NA NA NA NA 296 549 0 175 NA NA NA NA NA 170 539 164 125 NA NA NA NA NA 255 573 258 177 NA NA NA NA 
1743890400.0 1312.0 NA 213 397 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 188 720 161 NA NA NA NA NA NA 220 654 187 NA NA NA NA NA 
1743890400.0 1314.0 NA 214 399 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 176 708 154 NA NA NA NA NA NA 227 678 177 NA NA NA NA NA 
1743890400.0 1316.0 NA 200 389 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 172 648 148 NA NA NA NA NA NA 265 789 176 NA NA NA NA NA 
1743890400.0 1317.0 NA 208 388 0 155 NA NA NA NA NA 283 514 0 229 NA NA NA NA NA 177 666 150 181 NA NA NA NA NA 229 739 171 211 NA NA NA NA 
1743890400.0 1318.0 NA 208 385 0 152 NA NA NA NA NA 291 527 0 229 NA NA NA NA NA 171 854 184 228 NA NA NA NA NA 235 945 231 266 NA NA NA NA 
1743890400.0 132.0 147 169 355 NA NA NA NA NA NA 255 238 488 NA NA NA NA NA NA 902 172 704 NA NA NA NA NA NA 464 144 700 NA NA NA NA NA NA 
1743890400.0 1320.0 NA 209 386 0 152 NA NA NA NA NA 287 512 0 229 NA NA NA NA NA 177 661 157 182 NA NA NA NA NA 236 687 182 217 NA NA NA NA 
1743890400.0 1321.0 NA 213 388 0 152 NA NA NA NA NA 295 532 0 226 NA NA NA NA NA 204 971 225 241 NA NA NA NA NA 217 1060 256 305 NA NA NA NA 
1743890400.0 1322.0 NA 211 370 0 153 NA NA NA NA NA 294 542 0 229 NA NA NA NA NA 175 712 148 180 NA NA NA NA NA 219 795 167 205 NA NA NA NA 
1743890400.0 1323.0 NA 209 381 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 163 624 141 NA NA NA NA NA NA 176 750 162 NA NA NA NA NA 
1743890400.0 13234.0 83 546 0 NA NA NA NA NA NA 136 660 0 NA NA NA NA NA NA 74 722 120 NA NA NA NA NA NA 116 709 143 NA NA NA NA NA NA 
1743890400.0 1324.0 NA 218 402 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 183 725 156 NA NA NA NA NA NA 216 728 186 NA NA NA NA NA 
1743890400.0 13240.303 215 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1743890400.0 1325.0 NA 218 400 0 125 155 NA NA NA NA 295 552 0 176 235 NA NA NA NA 232 822 234 167 253 NA NA NA NA 267 866 262 217 318 NA NA NA 
1743890400.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 304 364 0 NA NA NA NA NA NA 179 278 138 NA NA NA NA NA NA 178 328 165 NA NA NA NA NA 
1743890400.0 1325.2 NA 219 400 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 176 720 158 NA NA NA NA NA NA 188 808 201 NA NA NA NA NA 
1743890400.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 300 350 0 NA NA NA NA NA NA 180 269 133 NA NA NA NA NA NA 192 295 157 NA NA NA NA NA 
1743890400.0 1325.4 NA 218 399 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 193 748 165 NA NA NA NA NA NA 257 779 199 NA NA NA NA NA 
1743890400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 740 76 NA NA NA NA NA NA NA 648 108 NA NA NA NA NA NA 
1743890400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 694 74 NA NA NA NA NA NA NA 624 98 NA NA NA NA NA NA 
1743890400.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 769 76 NA NA NA NA NA NA NA 656 104 NA NA NA NA NA NA 
1743890400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 794 74 NA NA NA NA NA NA NA 591 97 NA NA NA NA NA NA 
1743890400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 806 74 NA NA NA NA NA NA NA 630 94 NA NA NA NA NA NA 
1743890400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 981 72 NA NA NA NA NA NA NA 744 95 NA NA NA NA NA NA 
1743890400.0 1325.9 NA 249 401 0 124 NA NA NA NA NA 325 545 0 177 NA NA NA NA NA 272 764 208 187 NA NA NA NA NA 261 703 239 250 NA NA NA NA 
1743890400.0 1325.91 NA 248 403 0 124 NA NA NA NA NA 330 532 0 181 NA NA NA NA NA 279 1093 201 136 NA NA NA NA NA 292 1205 228 181 NA NA NA NA 
1743890400.0 1327.0 NA 215 394 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 183 680 158 NA NA NA NA NA NA 242 681 185 NA NA NA NA NA 
1743890400.0 1328.0 NA 217 400 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 180 712 157 NA NA NA NA NA NA 241 795 190 NA NA NA NA NA 
1743890400.0 1329.0 NA 212 398 0 156 NA NA NA NA NA 289 549 0 237 NA NA NA NA NA 172 723 156 186 NA NA NA NA NA 214 760 175 220 NA NA NA NA 
1743890400.0 133.0 166 169 360 NA NA NA NA NA NA 267 235 490 NA NA NA NA NA NA 1585 235 968 NA NA NA NA NA NA 815 230 849 NA NA NA NA NA NA 
1743890400.0 1330.0 NA 218 423 0 154 NA NA NA NA NA 299 568 0 229 NA NA NA NA NA 254 1017 216 254 NA NA NA NA NA 256 981 330 275 NA NA NA NA 
1743890400.0 1331.0 NA 215 394 0 154 NA NA NA NA NA 291 536 0 236 NA NA NA NA NA 260 983 213 192 NA NA NA NA NA 309 1237 244 259 NA NA NA NA 
1743890400.0 1332.0 NA 216 376 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 179 757 160 NA NA NA NA NA NA 202 908 185 NA NA NA NA NA 
1743890400.0 1333.0 NA 211 399 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 177 679 159 NA NA NA NA NA NA 188 726 192 NA NA NA NA NA 
1743890400.0 1334.0 NA 216 399 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 180 694 161 NA NA NA NA NA NA 218 708 193 NA NA NA NA NA 
1743890400.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 171 652 166 NA NA NA NA NA NA 253 746 198 NA NA NA NA NA 
1743890400.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 197 1002 167 NA NA NA NA NA NA 238 817 199 NA NA NA NA NA 
1743890400.0 1337.0 NA 227 421 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 202 970 168 NA NA NA NA NA NA 212 959 201 NA NA NA NA NA 
1743890400.0 1338.0 NA 218 401 0 155 NA NA NA NA NA 303 541 0 235 NA NA NA NA NA 253 1036 229 220 NA NA NA NA NA 273 946 276 249 NA NA NA NA 
1743890400.0 1339.0 NA 221 402 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 195 840 160 NA NA NA NA NA NA 217 693 188 NA NA NA NA NA 
1743890400.0 134.704 NA 92 397 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 71 2152 141 NA NA NA NA NA NA 93 1057 169 NA NA NA NA NA 
1743890400.0 134.706 NA 94 407 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 73 3154 216 NA NA NA NA NA NA 105 1721 244 NA NA NA NA NA 
1743890400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 368 178 0 NA NA NA NA NA NA 349 95 93 NA NA NA NA NA NA 274 129 117 NA NA NA NA NA 
1743890400.0 134.908 NA 200 430 0 NA NA NA NA NA NA 284 582 0 NA NA NA NA NA NA 192 2160 149 NA NA NA NA NA NA 227 1156 174 NA NA NA NA NA 
1743890400.0 134.912 NA 90 394 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 68 1599 143 NA NA NA NA NA NA 83 991 172 NA NA NA NA NA 
1743890400.0 1341.0 NA 225 411 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 202 911 164 NA NA NA NA NA NA 226 778 191 NA NA NA NA NA 
1743890400.0 1343.0 NA 217 373 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 256 983 170 NA NA NA NA NA NA 268 1053 241 NA NA NA NA NA 
1743890400.0 1345.0 NA 216 402 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 182 742 162 NA NA NA NA NA NA 185 703 192 NA NA NA NA NA 
1743890400.0 1347.0 NA 216 405 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 187 720 160 NA NA NA NA NA NA 214 852 191 NA NA NA NA NA 
1743890400.0 1348.0 NA 214 393 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 182 674 160 NA NA NA NA NA NA 225 638 198 NA NA NA NA NA 
1743890400.0 1349.0 NA 214 394 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 175 667 152 NA NA NA NA NA NA 184 744 181 NA NA NA NA NA 
1743890400.0 135.1 411 0 186 153 NA NA NA NA NA 554 0 262 229 NA NA NA NA NA 432 102 275 181 NA NA NA NA NA 475 121 299 212 NA NA NA NA NA 
1743890400.0 135.11 416 0 187 154 NA NA NA NA NA 545 0 259 228 NA NA NA NA NA 508 107 325 186 NA NA NA NA NA 499 123 361 209 NA NA NA NA NA 
1743890400.0 135.12 406 0 189 151 NA NA NA NA NA 553 0 252 229 NA NA NA NA NA 387 97 263 173 NA NA NA NA NA 387 127 337 217 NA NA NA NA NA 
1743890400.0 135.13 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 392 145 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 
1743890400.0 135.14 409 0 188 151 NA NA NA NA NA 548 0 265 233 NA NA NA NA NA 418 104 273 183 NA NA NA NA NA 387 127 288 209 NA NA NA NA NA 
1743890400.0 135.2 334 0 180 147 NA NA NA NA NA 455 0 256 218 NA NA NA NA NA 340 90 247 162 NA NA NA NA NA 487 126 342 215 NA NA NA NA NA 
1743890400.0 135.3 333 0 183 147 NA NA NA NA NA 464 0 261 221 NA NA NA NA NA 500 121 381 224 NA NA NA NA NA 473 158 398 256 NA NA NA NA NA 
1743890400.0 135.4 411 0 195 151 NA NA NA NA NA 553 0 262 223 NA NA NA NA NA 388 93 261 171 NA NA NA NA NA 597 112 303 200 NA NA NA NA NA 
1743890400.0 135.5 405 0 186 150 NA NA NA NA NA 551 0 262 229 NA NA NA NA NA 370 96 253 173 NA NA NA NA NA 449 144 279 212 NA NA NA NA NA 
1743890400.0 135.6 410 0 188 152 NA NA NA NA NA 537 0 259 233 NA NA NA NA NA 402 101 264 176 NA NA NA NA NA 532 135 308 222 NA NA NA NA NA 
1743890400.0 135.7 401 0 185 152 NA NA NA NA NA 534 0 266 229 NA NA NA NA NA 373 97 257 173 NA NA NA NA NA 383 145 282 213 NA NA NA NA NA 
1743890400.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1743890400.0 135.9 414 0 184 152 NA NA NA NA NA 534 0 266 227 NA NA NA NA NA 369 97 258 163 NA NA NA NA NA 483 139 407 212 NA NA NA NA NA 
1743890400.0 1350.0 NA 213 393 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 177 669 162 NA NA NA NA NA NA 217 711 189 NA NA NA NA NA 
1743890400.0 1351.0 NA 212 383 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 182 683 156 NA NA NA NA NA NA 211 695 182 NA NA NA NA NA 
1743890400.0 1352.0 NA 213 394 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 178 680 162 NA NA NA NA NA NA 240 817 191 NA NA NA NA NA 
1743890400.0 1353.0 NA 186 398 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 188 746 162 NA NA NA NA NA NA 214 773 195 NA NA NA NA NA 
1743890400.0 1354.0 NA 218 399 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 185 738 162 NA NA NA NA NA NA 241 773 193 NA NA NA NA NA 
1743890400.0 1355.0 NA 220 399 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 196 698 161 NA NA NA NA NA NA 213 657 187 NA NA NA NA NA 
1743890400.0 1356.0 163 210 430 0 202 NA NA NA NA 253 286 560 0 280 NA NA NA NA 1070 245 972 217 383 NA NA NA NA 620 251 1047 284 377 NA NA NA NA 
1743890400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 741 70 NA NA NA NA NA NA NA 587 89 NA NA NA NA NA NA 
1743890400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 809 71 NA NA NA NA NA NA NA 680 97 NA NA NA NA NA NA 
1743890400.0 136.733 NA 245 125 0 NA NA NA NA NA NA 377 188 0 NA NA NA NA NA NA 403 121 94 NA NA NA NA NA NA 347 210 118 NA NA NA NA NA 
1743890400.0 136.736 NA 153 436 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 258 4330 148 NA NA NA NA NA NA 235 1785 178 NA NA NA NA NA 
1743890400.0 136.737 NA 150 427 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 215 4622 104 NA NA NA NA NA NA 250 1800 126 NA NA NA NA NA 
1743890400.0 136.738 NA 151 435 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 257 4634 145 NA NA NA NA NA NA 275 1721 179 NA NA NA NA NA 
1743890400.0 136.74 NA 152 442 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 218 4443 102 NA NA NA NA NA NA 258 1658 128 NA NA NA NA NA 
1743890400.0 136.741 NA 152 383 0 NA NA NA NA NA NA 226 540 0 NA NA NA NA NA NA 300 5286 104 NA NA NA NA NA NA 257 2183 138 NA NA NA NA NA 
1743890400.0 136.743 NA 154 463 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 213 4872 131 NA NA NA NA NA NA 186 1979 171 NA NA NA NA NA 
1743890400.0 136.744 NA 151 434 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 205 4478 108 NA NA NA NA NA NA 220 1666 138 NA NA NA NA NA 
1743890400.0 136.746 NA 152 386 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 244 4122 113 NA NA NA NA NA NA 189 1578 142 NA NA NA NA NA 
1743890400.0 136.747 NA 152 443 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 205 4210 150 NA NA NA NA NA NA 250 1701 202 NA NA NA NA NA 
1743890400.0 136.749 NA 154 447 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 241 4678 151 NA NA NA NA NA NA 223 1724 188 NA NA NA NA NA 
1743890400.0 136.751 NA 153 443 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 221 5427 105 NA NA NA NA NA NA 277 2095 143 NA NA NA NA NA 
1743890400.0 136.752 NA 154 390 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 220 4410 96 NA NA NA NA NA NA 176 1671 125 NA NA NA NA NA 
1743890400.0 136.753 NA 153 436 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 204 5530 122 NA NA NA NA NA NA 222 2401 164 NA NA NA NA NA 
1743890400.0 136.754 NA 156 481 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 217 4367 149 NA NA NA NA NA NA 250 1678 200 NA NA NA NA NA 
1743890400.0 136.755 NA 151 424 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 215 4852 107 NA NA NA NA NA NA 247 1853 136 NA NA NA NA NA 
1743890400.0 136.758 NA 151 449 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 219 5091 144 NA NA NA NA NA NA 277 1875 180 NA NA NA NA NA 
1743890400.0 136.759 NA 152 445 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 220 5659 107 NA NA NA NA NA NA 247 2103 135 NA NA NA NA NA 
1743890400.0 136.76 NA 151 432 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 239 7940 211 NA NA NA NA NA NA 314 3288 241 NA NA NA NA NA 
1743890400.0 136.761 NA 153 440 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 221 8279 129 NA NA NA NA NA NA 313 3013 156 NA NA NA NA NA 
1743890400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 885 72 NA NA NA NA NA NA NA 621 93 NA NA NA NA NA NA 
1743890400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 842 74 NA NA NA NA NA NA NA 690 98 NA NA NA NA NA NA 
1743890400.0 136.762 NA 148 370 0 NA NA NA NA NA NA 227 618 0 NA NA NA NA NA NA 216 7787 102 NA NA NA NA NA NA 355 6488 126 NA NA NA NA NA 
1743890400.0 136.763 NA 152 393 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 240 6156 96 NA NA NA NA NA NA 344 2364 122 NA NA NA NA NA 
1743890400.0 136.764 NA 150 451 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 224 5995 114 NA NA NA NA NA NA 362 2212 138 NA NA NA NA NA 
1743890400.0 136.765 NA 152 470 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 219 6540 128 NA NA NA NA NA NA 251 2673 175 NA NA NA NA NA 
1743890400.0 136.766 NA 111 428 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 214 6099 151 NA NA NA NA NA NA 188 2394 180 NA NA NA NA NA 
1743890400.0 136.767 NA 153 464 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 200 5693 145 NA NA NA NA NA NA 216 2532 162 NA NA NA NA NA 
1743890400.0 136.77 NA 151 433 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 191 5104 147 NA NA NA NA NA NA 217 2192 179 NA NA NA NA NA 
1743890400.0 136.771 NA 153 441 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 223 5051 154 NA NA NA NA NA NA 229 2232 218 NA NA NA NA NA 
1743890400.0 136.772 NA 154 430 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 205 4758 101 NA NA NA NA NA NA 198 1739 127 NA NA NA NA NA 
1743890400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 815 74 NA NA NA NA NA NA NA 685 97 NA NA NA NA NA NA 
1743890400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 798 70 NA NA NA NA NA NA NA 558 94 NA NA NA NA NA NA 
1743890400.0 136.773 NA 153 437 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 203 4373 116 NA NA NA NA NA NA 238 1908 160 NA NA NA NA NA 
1743890400.0 136.774 NA 153 396 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 217 4213 97 NA NA NA NA NA NA 212 1601 120 NA NA NA NA NA 
1743890400.0 136.775 NA 154 441 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 192 4752 121 NA NA NA NA NA NA 254 1954 169 NA NA NA NA NA 
1743890400.0 136.777 NA 153 439 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 193 5472 112 NA NA NA NA NA NA 246 2453 174 NA NA NA NA NA 
1743890400.0 136.779 NA 153 389 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 287 4425 122 NA NA NA NA NA NA 237 1807 142 NA NA NA NA NA 
1743890400.0 136.78 NA 172 518 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 199 5101 162 NA NA NA NA NA NA 245 1883 193 NA NA NA NA NA 
1743890400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 231 74 NA NA NA NA NA NA NA 356 95 NA NA NA NA NA NA 
1743890400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 130 73 NA NA NA NA NA NA NA 198 95 NA NA NA NA NA NA 
1743890400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 281 71 NA NA NA NA NA NA NA 482 98 NA NA NA NA NA NA 
1743890400.0 136.781 NA 174 460 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 196 5276 127 NA NA NA NA NA NA 296 2173 154 NA NA NA NA NA 
1743890400.0 136.782 NA 172 524 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 230 6070 203 NA NA NA NA NA NA 215 2311 236 NA NA NA NA NA 
1743890400.0 136.783 NA 172 472 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 193 6630 165 NA NA NA NA NA NA 235 2528 198 NA NA NA NA NA 
1743890400.0 136.784 NA 171 437 0 NA NA NA NA NA NA 238 619 0 NA NA NA NA NA NA 191 4949 123 NA NA NA NA NA NA 238 1925 161 NA NA NA NA NA 
1743890400.0 136.785 NA 171 440 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 231 5497 117 NA NA NA NA NA NA 296 2013 153 NA NA NA NA NA 
1743890400.0 136.786 NA 175 525 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 201 5604 143 NA NA NA NA NA NA 262 1987 168 NA NA NA NA NA 
1743890400.0 136.787 NA 171 591 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 216 5263 142 NA NA NA NA NA NA 371 2074 168 NA NA NA NA NA 
1743890400.0 136.788 NA 172 478 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 181 5774 120 NA NA NA NA NA NA 303 2309 157 NA NA NA NA NA 
1743890400.0 136.789 NA 170 558 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 182 6114 165 NA NA NA NA NA NA 295 2589 211 NA NA NA NA NA 
1743890400.0 136.791 NA 177 443 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 256 1503 177 NA NA NA NA NA NA 297 1260 218 NA NA NA NA NA 
1743890400.0 136.792 NA 174 526 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 199 4362 157 NA NA NA NA NA NA 242 1706 176 NA NA NA NA NA 
1743890400.0 136.793 NA 175 477 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 182 4814 165 NA NA NA NA NA NA 273 2042 193 NA NA NA NA NA 
1743890400.0 136.794 NA 175 527 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 218 4467 156 NA NA NA NA NA NA 223 1649 180 NA NA NA NA NA 
1743890400.0 136.795 NA 168 483 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 205 4664 121 NA NA NA NA NA NA 353 1928 152 NA NA NA NA NA 
1743890400.0 136.796 NA 175 433 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 179 4348 119 NA NA NA NA NA NA 218 1925 135 NA NA NA NA NA 
1743890400.0 136.797 NA 174 432 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 212 4564 116 NA NA NA NA NA NA 241 1738 143 NA NA NA NA NA 
1743890400.0 136.798 NA 174 519 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 186 5342 174 NA NA NA NA NA NA 256 2079 229 NA NA NA NA NA 
1743890400.0 136.799 NA 173 589 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 213 4509 141 NA NA NA NA NA NA 284 2208 176 NA NA NA NA NA 
