Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 10842.505 NA 276 159 0 NA NA NA NA NA NA 351 305 0 NA NA NA NA NA NA 1519 446 207 NA NA NA NA NA NA 684 674 279 NA NA NA NA NA 
1728770400.0 10859.0 NA 287 478 0 149 167 NA NA NA NA 370 648 0 214 252 NA NA NA NA 1482 2207 425 321 478 NA NA NA NA 819 1748 507 482 515 NA NA NA 
1728770400.0 10871.0 NA 282 471 0 149 167 NA NA NA NA 363 637 0 217 241 NA NA NA NA 1438 1562 398 288 477 NA NA NA NA 586 1375 424 316 634 NA NA NA 
1728770400.0 109.0 163 166 355 NA NA NA NA NA NA 273 233 479 NA NA NA NA NA NA 1905 331 1451 NA NA NA NA NA NA 1003 330 1424 NA NA NA NA NA NA 
1728770400.0 11.0 NA 181 329 0 119 NA NA NA NA NA 255 505 0 175 NA NA NA NA NA 1228 1628 403 272 NA NA NA NA NA 556 1409 448 380 NA NA NA NA 
1728770400.0 110.0 123 162 343 NA NA NA NA NA NA 198 229 480 NA NA NA NA NA NA 563 292 1284 NA NA NA NA NA NA 556 279 1400 NA NA NA NA NA NA 
1728770400.0 11024.0 NA 529 754 0 168 NA NA NA NA NA 705 1034 0 243 NA NA NA NA NA 3818 3599 440 496 NA NA NA NA NA 3138 2568 580 575 NA NA NA NA 
1728770400.0 11024.15 NA 532 806 0 187 NA NA NA NA NA 716 1040 0 264 NA NA NA NA NA 3727 3828 430 522 NA NA NA NA NA 1908 2830 470 522 NA NA NA NA 
1728770400.0 11024.2 NA 543 818 0 161 NA NA NA NA NA 723 1126 0 234 NA NA NA NA NA 3743 4072 453 375 NA NA NA NA NA 2019 2876 755 403 NA NA NA NA 
1728770400.0 11024.6 NA 522 791 0 168 NA NA NA NA NA 722 1111 0 251 NA NA NA NA NA 3669 3751 452 492 NA NA NA NA NA 1918 2957 693 669 NA NA NA NA 
1728770400.0 11025.0 NA 519 776 0 167 NA NA NA NA NA 680 1062 0 247 NA NA NA NA NA 3800 3499 436 479 NA NA NA NA NA 3370 2806 568 544 NA NA NA NA 
1728770400.0 111.0 154 166 349 NA NA NA NA NA NA 255 237 481 NA NA NA NA NA NA 1000 268 1353 NA NA NA NA NA NA 684 305 1973 NA NA NA NA NA NA 
1728770400.0 112.0 155 164 348 NA NA NA NA NA NA 266 229 476 NA NA NA NA NA NA 1227 294 1382 NA NA NA NA NA NA 669 238 1518 NA NA NA NA NA NA 
1728770400.0 11224.0 NA 241 462 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 386 1640 417 NA NA NA NA NA NA 356 1916 473 NA NA NA NA NA 
1728770400.0 11224.6 NA 243 460 0 NA NA NA NA NA NA 315 634 0 NA NA NA NA NA NA 398 1630 429 NA NA NA NA NA NA 415 1593 501 NA NA NA NA NA 
1728770400.0 113.0 164 168 348 NA NA NA NA NA NA 268 233 471 NA NA NA NA NA NA 1381 318 1334 NA NA NA NA NA NA 789 289 1290 NA NA NA NA NA NA 
1728770400.0 114.0 159 167 350 NA NA NA NA NA NA 264 237 494 NA NA NA NA NA NA 1439 326 1412 NA NA NA NA NA NA 800 358 1689 NA NA NA NA NA NA 
1728770400.0 115.0 162 169 352 NA NA NA NA NA NA 269 236 466 NA NA NA NA NA NA 1653 323 1376 NA NA NA NA NA NA 957 277 1443 NA NA NA NA NA NA 
1728770400.0 116.0 163 169 353 NA NA NA NA NA NA 262 237 481 NA NA NA NA NA NA 1585 321 1424 NA NA NA NA NA NA 839 275 1464 NA NA NA NA NA NA 
1728770400.0 11601.0 NA 245 467 0 148 NA NA NA NA NA 331 675 0 213 NA NA NA NA NA 377 1551 407 296 NA NA NA NA NA 436 1889 753 393 NA NA NA NA 
1728770400.0 11602.0 NA 246 471 0 148 NA NA NA NA NA 322 650 0 217 NA NA NA NA NA 374 1567 418 298 NA NA NA NA NA 333 2018 691 374 NA NA NA NA 
1728770400.0 11603.0 NA 245 475 0 149 NA NA NA NA NA 323 656 0 209 NA NA NA NA NA 380 1576 407 280 NA NA NA NA NA 409 1998 479 304 NA NA NA NA 
1728770400.0 11604.0 NA 246 470 0 148 NA NA NA NA NA 326 666 0 216 NA NA NA NA NA 364 1486 412 299 NA NA NA NA NA 278 1528 601 368 NA NA NA NA 
1728770400.0 11605.0 NA 245 469 0 148 NA NA NA NA NA 328 678 0 210 NA NA NA NA NA 369 1519 392 291 NA NA NA NA NA 329 1885 446 330 NA NA NA NA 
1728770400.0 11606.0 NA 245 467 0 148 NA NA NA NA NA 323 655 0 207 NA NA NA NA NA 367 1449 393 283 NA NA NA NA NA 281 1495 452 304 NA NA NA NA 
1728770400.0 11607.0 NA 247 470 0 170 NA NA NA NA NA 328 665 0 255 NA NA NA NA NA 371 1529 388 308 NA NA NA NA NA 291 2027 423 390 NA NA NA NA 
1728770400.0 11608.0 NA 246 474 0 169 NA NA NA NA NA 333 672 0 259 NA NA NA NA NA 382 1582 413 312 NA NA NA NA NA 432 1962 504 402 NA NA NA NA 
1728770400.0 11609.0 NA 247 476 0 170 NA NA NA NA NA 325 673 0 256 NA NA NA NA NA 386 1583 402 305 NA NA NA NA NA 361 2180 492 435 NA NA NA NA 
1728770400.0 11630.0 NA 263 504 0 154 NA NA NA NA NA 344 701 0 220 NA NA NA NA NA 463 2346 425 293 NA NA NA NA NA 374 2114 470 320 NA NA NA NA 
1728770400.0 11634.0 NA 258 491 0 153 NA NA NA NA NA 343 707 0 216 NA NA NA NA NA 422 1727 422 306 NA NA NA NA NA 341 1730 529 398 NA NA NA NA 
1728770400.0 11634.1 NA 259 276 0 NA NA NA NA NA NA 336 397 0 NA NA NA NA NA NA 464 683 386 NA NA NA NA NA NA 486 926 509 NA NA NA NA NA 
1728770400.0 11634.15 NA 259 511 0 152 NA NA NA NA NA 337 715 0 222 NA NA NA NA NA 421 1789 415 285 NA NA NA NA NA 314 1718 476 303 NA NA NA NA 
1728770400.0 11634.24 NA 195 438 0 138 NA NA NA NA NA 269 638 0 201 NA NA NA NA NA 240 1504 407 280 NA NA NA NA NA 320 1690 633 364 NA NA NA NA 
1728770400.0 11634.5 NA 256 160 0 NA NA NA NA NA NA 333 294 0 NA NA NA NA NA NA 457 469 204 NA NA NA NA NA NA 458 799 358 NA NA NA NA NA 
1728770400.0 11634.501 NA 259 162 0 NA NA NA NA NA NA 339 298 0 NA NA NA NA NA NA 452 487 222 NA NA NA NA NA NA 403 739 460 NA NA NA NA NA 
1728770400.0 11634.505 NA 256 161 0 NA NA NA NA NA NA 330 304 0 NA NA NA NA NA NA 458 486 231 NA NA NA NA NA NA 418 729 351 NA NA NA NA NA 
1728770400.0 11634.511 NA 256 123 0 NA NA NA NA NA NA 336 195 0 NA NA NA NA NA NA 453 353 173 NA NA NA NA NA NA 415 542 271 NA NA NA NA NA 
1728770400.0 11634.521 NA 257 119 0 NA NA NA NA NA NA 333 183 0 NA NA NA NA NA NA 454 335 175 NA NA NA NA NA NA 454 450 298 NA NA NA NA NA 
1728770400.0 11634.601 NA 255 88 495 0 NA NA NA NA NA 332 140 700 0 NA NA NA NA NA 421 109 1765 419 NA NA NA NA NA 397 143 1798 468 NA NA NA NA 
1728770400.0 11634.7 NA 257 492 0 NA NA NA NA NA NA 343 699 0 NA NA NA NA NA NA 427 1723 435 NA NA NA NA NA NA 363 1633 609 NA NA NA NA NA 
1728770400.0 11634.91 NA 255 491 0 152 NA NA NA NA NA 334 690 0 219 NA NA NA NA NA 422 1745 418 278 NA NA NA NA NA 302 2127 474 292 NA NA NA NA 
1728770400.0 11634.911 152 253 490 0 170 NA NA NA NA 232 327 676 0 252 NA NA NA NA 2718 1223 2355 901 792 NA NA NA NA 1616 732 2218 1464 648 NA NA NA NA 
1728770400.0 11634.914 115 247 487 0 169 NA NA NA NA 215 325 686 0 250 NA NA NA NA 2405 431 1790 423 326 NA NA NA NA 2001 316 2311 545 440 NA NA NA NA 
1728770400.0 11640.0 NA 248 474 0 149 NA NA NA NA NA 334 688 0 216 NA NA NA NA NA 391 1541 399 300 NA NA NA NA NA 365 1725 440 387 NA NA NA NA 
1728770400.0 11643.0 NA 257 489 0 153 NA NA NA NA NA 348 668 0 216 NA NA NA NA NA 409 1662 423 301 NA NA NA NA NA 286 1711 478 390 NA NA NA NA 
1728770400.0 11646.0 NA 249 479 0 151 NA NA NA NA NA 326 698 0 220 NA NA NA NA NA 400 1610 433 287 NA NA NA NA NA 398 1833 630 311 NA NA NA NA 
1728770400.0 11650.0 NA 253 486 0 175 NA NA NA NA NA 335 681 0 263 NA NA NA NA NA 415 1635 414 315 NA NA NA NA NA 349 1882 459 473 NA NA NA NA 
1728770400.0 11650.501 NA 251 160 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 431 454 230 NA NA NA NA NA NA 353 610 390 NA NA NA NA NA 
1728770400.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 334 299 0 NA NA NA NA NA NA 436 458 240 NA NA NA NA NA NA 402 684 402 NA NA NA NA NA 
1728770400.0 11650.911 116 245 480 0 174 NA NA NA NA 226 328 670 0 263 NA NA NA NA 1654 1287 2448 945 865 NA NA NA NA 1887 1210 3178 1798 1068 NA NA NA NA 
1728770400.0 11650.914 139 245 474 0 169 NA NA NA NA 209 326 672 0 265 NA NA NA NA 1245 407 1597 420 329 NA NA NA NA 1246 337 1618 495 439 NA NA NA NA 
1728770400.0 117.0 160 170 354 NA NA NA NA NA NA 267 241 476 NA NA NA NA NA NA 1739 328 1412 NA NA NA NA NA NA 837 286 1313 NA NA NA NA NA NA 
1728770400.0 11723.17 NA 257 501 0 NA NA NA NA NA NA 350 703 0 NA NA NA NA NA NA 452 2009 444 NA NA NA NA NA NA 357 2489 533 NA NA NA NA NA 
1728770400.0 118.0 163 171 360 NA NA NA NA NA NA 266 236 493 NA NA NA NA NA NA 2143 343 1501 NA NA NA NA NA NA 1160 379 1568 NA NA NA NA NA NA 
1728770400.0 11834.0 NA 595 944 0 NA NA NA NA NA NA 797 1207 0 NA NA NA NA NA NA 3390 5188 455 NA NA NA NA NA NA 1856 3151 565 NA NA NA NA NA 
1728770400.0 11834.13 NA 569 1028 0 NA NA NA NA NA NA 795 1383 0 NA NA NA NA NA NA 3279 5595 441 NA NA NA NA NA NA 2010 2767 481 NA NA NA NA NA 
1728770400.0 11834.19 NA 575 971 0 NA NA NA NA NA NA 835 1249 0 NA NA NA NA NA NA 3301 5139 443 NA NA NA NA NA NA 2065 2513 496 NA NA NA NA NA 
1728770400.0 11834.21 NA 483 348 216 158 NA NA NA NA NA 637 465 283 241 NA NA NA NA NA 2827 1954 575 339 NA NA NA NA NA 1309 871 496 351 NA NA NA NA 
1728770400.0 11834.24 NA 204 452 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 254 1479 402 NA NA NA NA NA NA 389 1908 434 NA NA NA NA NA 
1728770400.0 11834.99 NA 572 612 662 0 NA NA NA NA NA 851 831 920 0 NA NA NA NA NA 3892 1109 4191 442 NA NA NA NA NA 2652 560 2318 487 NA NA NA NA 
1728770400.0 11846.0 NA 570 943 0 NA NA NA NA NA NA 790 1316 0 NA NA NA NA NA NA 3403 4305 447 NA NA NA NA NA NA 2148 2526 552 NA NA NA NA NA 
1728770400.0 11846.19 NA 593 939 0 NA NA NA NA NA NA 823 1295 0 NA NA NA NA NA NA 3393 4657 459 NA NA NA NA NA NA 2075 2645 590 NA NA NA NA NA 
1728770400.0 119.0 158 165 347 NA NA NA NA NA NA 272 240 491 NA NA NA NA NA NA 1120 307 1396 NA NA NA NA NA NA 750 307 1975 NA NA NA NA NA NA 
