Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10024.4 NA 268 445 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 890 1153 252 NA NA NA NA NA NA 420 1203 285 NA NA NA NA NA 
1768690800.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 374 284 0 NA NA NA NA NA NA 870 307 139 NA NA NA NA NA NA 429 414 187 NA NA NA NA NA 
1768690800.0 10025.0 NA 277 449 0 143 149 NA NA NA NA 367 624 0 208 244 NA NA NA NA 850 1151 318 222 366 NA NA NA NA 446 1198 364 272 424 NA NA NA 
1768690800.0 10026.0 NA 291 459 0 145 161 NA NA NA NA 370 649 0 213 237 NA NA NA NA 866 1349 276 244 368 NA NA NA NA 477 1334 320 331 462 NA NA NA 
1768690800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1812 173 NA NA NA NA NA NA NA 1662 227 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 253 138 0 0 0 0 NA NA NA 391 204 0 0 0 0 NA NA NA 635 192 49 67 132 134 NA NA NA 751 269 79 102 149 161 NA NA 
1768690800.0 10042.0 NA 267 441 0 167 149 NA NA NA NA 368 623 0 287 240 NA NA NA NA 809 1165 292 239 349 NA NA NA NA 405 1410 346 336 475 NA NA NA 
1768690800.0 1005.0 NA 206 150 0 NA NA NA NA NA NA 348 239 0 NA NA NA NA NA NA 333 156 64 NA NA NA NA NA NA 507 193 86 NA NA NA NA NA 
1768690800.0 10059.0 NA 291 468 0 148 163 NA NA NA NA 377 639 0 209 243 NA NA NA NA 838 1621 270 221 346 NA NA NA NA 420 1261 301 263 383 NA NA NA 
1768690800.0 10071.0 NA 273 464 0 145 162 NA NA NA NA 369 629 0 214 244 NA NA NA NA 917 1159 295 237 327 NA NA NA NA 473 1248 385 280 358 NA NA NA 
1768690800.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 80 89 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 94 127 100 NA NA NA NA NA NA 163 170 145 NA NA NA NA NA 
1768690800.0 102.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 155 142 0 151 NA NA NA NA NA 120 89 45 111 NA NA NA NA NA 241 130 72 175 NA NA NA NA 
1768690800.0 10224.0 NA 445 659 0 151 NA NA NA NA NA 631 945 0 236 NA NA NA NA NA 2038 2130 329 395 NA NA NA NA NA 943 1705 421 502 NA NA NA NA 
1768690800.0 10224.15 NA 470 696 0 172 NA NA NA NA NA 619 997 0 259 NA NA NA NA NA 2151 2347 329 421 NA NA NA NA NA 1148 1671 421 455 NA NA NA NA 
1768690800.0 10225.0 NA 445 672 0 150 NA NA NA NA NA 618 957 0 242 NA NA NA NA NA 1992 1994 337 364 NA NA NA NA NA 956 1585 411 408 NA NA NA NA 
1768690800.0 103.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 422 82 861 NA NA NA NA NA NA 595 99 933 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 374 145 0 0 NA NA NA NA NA 3115 108 47 48 NA NA NA NA NA 1248 142 82 84 NA NA NA NA 
1768690800.0 1040.0 NA 450 73 0 NA NA NA NA NA NA 661 128 0 NA NA NA NA NA NA 5919 92 74 NA NA NA NA NA NA 2330 137 91 NA NA NA NA NA 
1768690800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 240 78 71 NA NA NA NA NA NA 407 115 92 NA NA NA NA NA 
1768690800.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 170 100 57 NA NA NA NA NA NA 225 129 83 NA NA NA NA NA 
1768690800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 287 103 50 NA NA NA NA NA NA 527 117 67 NA NA NA NA NA 
1768690800.0 10424.0 NA 223 437 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 296 1289 276 NA NA NA NA NA NA 287 1666 351 NA NA NA NA NA 
1768690800.0 1043.0 NA 108 87 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 187 103 44 NA NA NA NA NA NA 199 153 63 NA NA NA NA NA 
1768690800.0 1044.0 NA 107 113 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 211 140 48 NA NA NA NA NA NA 227 135 76 NA NA NA NA NA 
1768690800.0 1045.0 NA 106 102 0 NA NA NA NA NA NA 166 165 0 NA NA NA NA NA NA 191 128 48 NA NA NA NA NA NA 209 137 75 NA NA NA NA NA 
1768690800.0 105.0 154 163 77 NA NA NA NA NA NA 254 229 128 NA NA NA NA NA NA 937 223 89 NA NA NA NA NA NA 602 213 121 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 358 243 0 NA NA NA NA NA NA 313 145 45 NA NA NA NA NA NA 368 188 58 NA NA NA NA NA 
1768690800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 156 48 NA NA NA NA NA NA NA 276 78 NA NA NA NA NA NA 
1768690800.0 106.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 397 88 936 NA NA NA NA NA NA 465 136 1101 NA NA NA NA NA NA 
1768690800.0 107.0 139 158 329 NA NA NA NA NA NA 264 242 476 NA NA NA NA NA NA 1136 240 975 NA NA NA NA NA NA 579 218 971 NA NA NA NA NA NA 
1768690800.0 108.0 160 167 353 NA NA NA NA NA NA 263 236 481 NA NA NA NA NA NA 1284 254 899 NA NA NA NA NA NA 654 225 915 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 266 436 0 144 154 NA NA NA NA 355 637 0 202 251 NA NA NA NA 797 1132 287 238 350 NA NA NA NA 403 1238 323 280 383 NA NA NA 
1768690800.0 10802.0 NA 261 448 0 141 154 NA NA NA NA 349 646 0 202 246 NA NA NA NA 897 1012 301 239 358 NA NA NA NA 504 1119 330 296 383 NA NA NA 
1768690800.0 10803.0 NA 267 446 0 145 165 NA NA NA NA 358 623 0 202 251 NA NA NA NA 800 1125 280 237 333 NA NA NA NA 429 1196 306 289 366 NA NA NA 
1768690800.0 10804.0 NA 262 448 0 145 154 NA NA NA NA 353 643 0 202 250 NA NA NA NA 866 1033 316 234 362 NA NA NA NA 464 1073 367 286 466 NA NA NA 
1768690800.0 10804.31 NA 257 438 0 142 165 NA NA NA NA 348 645 0 204 239 NA NA NA NA 815 1128 280 252 365 NA NA NA NA 455 1637 331 334 412 NA NA NA 
1768690800.0 10805.0 NA 254 431 0 141 153 NA NA NA NA 349 637 0 208 250 NA NA NA NA 884 1071 296 222 376 NA NA NA NA 489 1080 453 286 461 NA NA NA 
1768690800.0 10805.31 NA 265 439 0 140 151 NA NA NA NA 358 635 0 208 241 NA NA NA NA 801 1085 277 217 361 NA NA NA NA 424 1204 384 273 442 NA NA NA 
1768690800.0 10806.0 NA 262 436 0 141 164 NA NA NA NA 348 641 0 207 248 NA NA NA NA 873 938 266 244 302 NA NA NA NA 420 963 298 291 324 NA NA NA 
1768690800.0 10807.0 NA 264 439 0 167 151 NA NA NA NA 347 632 0 283 246 NA NA NA NA 787 1153 275 245 362 NA NA NA NA 417 1379 332 296 507 NA NA NA 
1768690800.0 10808.0 NA 235 438 0 171 163 NA NA NA NA 346 645 0 283 241 NA NA NA NA 829 1098 251 238 348 NA NA NA NA 425 1072 283 296 375 NA NA NA 
1768690800.0 10809.0 NA 255 435 0 167 166 NA NA NA NA 366 620 0 284 251 NA NA NA NA 871 1118 280 235 312 NA NA NA NA 434 1190 313 270 321 NA NA NA 
1768690800.0 10823.0 NA 267 439 0 138 162 NA NA NA NA 363 629 0 199 238 NA NA NA NA 809 1116 279 250 306 NA NA NA NA 444 1163 315 307 331 NA NA NA 
1768690800.0 10824.0 NA 278 421 0 175 167 NA NA NA NA 362 658 0 285 252 NA NA NA NA 901 1262 273 237 353 NA NA NA NA 434 1164 308 304 388 NA NA NA 
1768690800.0 10824.1 NA 278 284 0 NA NA NA NA NA NA 366 411 0 NA NA NA NA NA NA 734 474 250 NA NA NA NA NA NA 369 538 282 NA NA NA NA NA 
1768690800.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 368 285 0 NA NA NA NA NA NA 821 282 98 NA NA NA NA NA NA 426 400 155 NA NA NA NA NA 
1768690800.0 10824.501 NA 281 112 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 977 324 145 NA NA NA NA NA NA 465 396 194 NA NA NA NA NA 
1768690800.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 927 354 137 NA NA NA NA NA NA 513 467 162 NA NA NA NA NA 
1768690800.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 371 205 0 NA NA NA NA NA NA 770 177 107 NA NA NA NA NA NA 438 263 153 NA NA NA NA NA 
1768690800.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 800 208 98 NA NA NA NA NA NA 429 245 153 NA NA NA NA NA 
1768690800.0 10824.6 NA 281 427 0 174 168 NA NA NA NA 364 650 0 293 250 NA NA NA NA 875 1259 268 251 304 NA NA NA NA 419 1254 300 283 316 NA NA NA 
1768690800.0 10824.8 NA 280 454 0 170 168 NA NA NA NA 367 641 0 282 252 NA NA NA NA 846 1338 314 252 341 NA NA NA NA 401 1351 358 322 359 NA NA NA 
1768690800.0 10825.0 NA 261 440 0 140 158 NA NA NA NA 357 631 0 202 251 NA NA NA NA 838 1192 280 232 367 NA NA NA NA 410 1350 306 291 393 NA NA NA 
1768690800.0 10826.0 NA 240 474 0 142 166 NA NA NA NA 357 644 0 214 243 NA NA NA NA 887 1188 285 248 348 NA NA NA NA 538 1119 316 290 361 NA NA NA 
1768690800.0 10842.0 NA 269 443 0 168 166 NA NA NA NA 356 649 0 286 248 NA NA NA NA 908 1141 301 257 313 NA NA NA NA 474 1236 427 314 325 NA NA NA 
1768690800.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 858 323 135 NA NA NA NA NA NA 468 441 178 NA NA NA NA NA 
1768690800.0 10842.505 NA 279 156 0 NA NA NA NA NA NA 364 292 0 NA NA NA NA NA NA 896 313 115 NA NA NA NA NA NA 480 414 157 NA NA NA NA NA 
1768690800.0 10859.0 NA 292 477 0 149 155 NA NA NA NA 386 640 0 211 243 NA NA NA NA 878 1550 272 212 385 NA NA NA NA 424 1443 329 252 503 NA NA NA 
1768690800.0 10871.0 NA 281 450 0 144 155 NA NA NA NA 370 661 0 205 245 NA NA NA NA 838 1175 274 241 371 NA NA NA NA 405 1176 306 290 386 NA NA NA 
1768690800.0 109.0 142 158 332 NA NA NA NA NA NA 275 235 492 NA NA NA NA NA NA 1475 262 1083 NA NA NA NA NA NA 728 240 1238 NA NA NA NA NA NA 
1768690800.0 11.0 NA 169 340 0 114 NA NA NA NA NA 261 470 0 174 NA NA NA NA NA 916 1163 257 169 NA NA NA NA NA 463 1024 290 219 NA NA NA NA 
1768690800.0 110.0 113 153 322 NA NA NA NA NA NA 197 231 479 NA NA NA NA NA NA 464 231 998 NA NA NA NA NA NA 554 261 1191 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 197 384 206 125 NA NA NA NA NA 279 520 357 265 NA NA NA NA NA 1157 2366 1269 231 NA NA NA NA NA 481 1487 671 254 NA NA NA NA 
1768690800.0 11024.0 NA 503 764 0 154 NA NA NA NA NA 711 1103 0 248 NA NA NA NA NA 2895 2734 342 375 NA NA NA NA NA 1484 2440 402 429 NA NA NA NA 
1768690800.0 11024.15 NA 526 765 0 172 NA NA NA NA NA 743 1125 0 266 NA NA NA NA NA 2924 2719 313 468 NA NA NA NA NA 1375 2058 382 577 NA NA NA NA 
1768690800.0 11024.2 NA 519 802 0 159 NA NA NA NA NA 716 1066 0 239 NA NA NA NA NA 2883 2738 302 280 NA NA NA NA NA 1760 1841 345 322 NA NA NA NA 
1768690800.0 11024.6 NA 527 763 0 154 NA NA NA NA NA 729 1097 0 252 NA NA NA NA NA 2950 2724 321 371 NA NA NA NA NA 1386 1914 374 418 NA NA NA NA 
1768690800.0 11025.0 NA 474 748 0 153 NA NA NA NA NA 732 1105 0 249 NA NA NA NA NA 2793 2542 328 364 NA NA NA NA NA 1432 1724 376 435 NA NA NA NA 
1768690800.0 111.0 138 156 327 NA NA NA NA NA NA 262 233 479 NA NA NA NA NA NA 826 216 1084 NA NA NA NA NA NA 562 253 1538 NA NA NA NA NA NA 
1768690800.0 112.0 154 166 345 NA NA NA NA NA NA 264 233 472 NA NA NA NA NA NA 991 259 852 NA NA NA NA NA NA 532 242 1026 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 226 440 0 NA NA NA NA NA NA 323 632 0 NA NA NA NA NA NA 321 1235 320 NA NA NA NA NA NA 305 1277 412 NA NA NA NA NA 
1768690800.0 11224.6 NA 227 436 0 NA NA NA NA NA NA 332 658 0 NA NA NA NA NA NA 324 1309 298 NA NA NA NA NA NA 321 1413 386 NA NA NA NA NA 
1768690800.0 113.0 140 156 327 NA NA NA NA NA NA 276 238 476 NA NA NA NA NA NA 965 255 1016 NA NA NA NA NA NA 534 235 1275 NA NA NA NA NA NA 
1768690800.0 114.0 159 166 351 NA NA NA NA NA NA 265 229 479 NA NA NA NA NA NA 1151 260 825 NA NA NA NA NA NA 590 226 893 NA NA NA NA NA NA 
1768690800.0 115.0 140 160 331 NA NA NA NA NA NA 269 235 488 NA NA NA NA NA NA 1329 244 1054 NA NA NA NA NA NA 685 223 1305 NA NA NA NA NA NA 
1768690800.0 116.0 162 168 355 NA NA NA NA NA NA 269 238 488 NA NA NA NA NA NA 1160 243 973 NA NA NA NA NA NA 653 228 1018 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 229 439 0 108 NA NA NA NA NA 320 665 0 217 NA NA NA NA NA 296 1175 313 215 NA NA NA NA NA 283 1421 345 261 NA NA NA NA 
1768690800.0 11602.0 NA 238 451 0 148 NA NA NA NA NA 324 646 0 214 NA NA NA NA NA 292 1185 296 178 NA NA NA NA NA 304 1252 340 206 NA NA NA NA 
1768690800.0 11603.0 NA 233 443 0 142 NA NA NA NA NA 342 655 0 214 NA NA NA NA NA 258 1224 305 232 NA NA NA NA NA 224 1215 407 311 NA NA NA NA 
1768690800.0 11604.0 NA 229 443 0 147 NA NA NA NA NA 321 674 0 215 NA NA NA NA NA 305 1182 292 215 NA NA NA NA NA 294 1522 376 244 NA NA NA NA 
1768690800.0 11605.0 NA 244 454 0 147 NA NA NA NA NA 329 672 0 217 NA NA NA NA NA 288 1201 311 231 NA NA NA NA NA 313 1446 361 297 NA NA NA NA 
1768690800.0 11606.0 NA 229 442 0 144 NA NA NA NA NA 328 667 0 208 NA NA NA NA NA 277 1192 270 212 NA NA NA NA NA 268 1290 310 231 NA NA NA NA 
1768690800.0 11607.0 NA 237 459 0 165 NA NA NA NA NA 324 671 0 257 NA NA NA NA NA 297 1177 286 191 NA NA NA NA NA 264 1327 382 209 NA NA NA NA 
1768690800.0 11608.0 NA 247 455 0 166 NA NA NA NA NA 326 679 0 260 NA NA NA NA NA 295 1151 301 227 NA NA NA NA NA 229 1163 465 270 NA NA NA NA 
1768690800.0 11609.0 NA 236 453 0 169 NA NA NA NA NA 330 643 0 255 NA NA NA NA NA 298 1203 301 232 NA NA NA NA NA 277 1373 453 275 NA NA NA NA 
1768690800.0 11630.0 NA 253 485 0 172 NA NA NA NA NA 351 703 0 264 NA NA NA NA NA 353 1783 295 234 NA NA NA NA NA 268 1485 332 296 NA NA NA NA 
1768690800.0 11634.0 NA 247 474 0 150 NA NA NA NA NA 338 700 0 221 NA NA NA NA NA 318 1323 315 230 NA NA NA NA NA 293 1335 384 266 NA NA NA NA 
1768690800.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 350 407 0 NA NA NA NA NA NA 310 467 245 NA NA NA NA NA NA 291 495 272 NA NA NA NA NA 
1768690800.0 11634.15 NA 252 493 0 150 NA NA NA NA NA 343 698 0 220 NA NA NA NA NA 317 1414 302 227 NA NA NA NA NA 217 1584 339 254 NA NA NA NA 
1768690800.0 11634.24 NA 182 413 0 134 NA NA NA NA NA 271 621 0 195 NA NA NA NA NA 195 1115 256 225 NA NA NA NA NA 222 1322 287 279 NA NA NA NA 
1768690800.0 11634.5 NA 259 156 0 NA NA NA NA NA NA 349 290 0 NA NA NA NA NA NA 316 308 149 NA NA NA NA NA NA 263 383 170 NA NA NA NA NA 
1768690800.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 345 299 0 NA NA NA NA NA NA 325 330 161 NA NA NA NA NA NA 224 438 204 NA NA NA NA NA 
1768690800.0 11634.505 NA 258 159 0 NA NA NA NA NA NA 339 287 0 NA NA NA NA NA NA 299 308 152 NA NA NA NA NA NA 211 402 181 NA NA NA NA NA 
1768690800.0 11634.511 NA 227 125 0 NA NA NA NA NA NA 339 205 0 NA NA NA NA NA NA 294 219 106 NA NA NA NA NA NA 227 250 146 NA NA NA NA NA 
1768690800.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 330 179 0 NA NA NA NA NA NA 322 208 127 NA NA NA NA NA NA 261 259 157 NA NA NA NA NA 
1768690800.0 11634.601 NA 253 88 466 0 NA NA NA NA NA 338 141 682 0 NA NA NA NA NA 319 76 1366 318 NA NA NA NA NA 231 117 1604 396 NA NA NA NA 
1768690800.0 11634.7 NA 243 464 0 NA NA NA NA NA NA 345 706 0 NA NA NA NA NA NA 283 1389 302 NA NA NA NA NA NA 228 1432 333 NA NA NA NA NA 
1768690800.0 11634.91 NA 246 469 0 151 NA NA NA NA NA 346 700 0 221 NA NA NA NA NA 325 1402 286 235 NA NA NA NA NA 254 1449 351 266 NA NA NA NA 
1768690800.0 11634.911 142 240 463 0 162 NA NA NA NA 233 329 694 0 252 NA NA NA NA 2119 926 1724 659 600 NA NA NA NA 1180 568 1791 864 537 NA NA NA NA 
1768690800.0 11634.914 136 249 466 0 164 NA NA NA NA 216 331 687 0 251 NA NA NA NA 1884 351 1408 319 229 NA NA NA NA 936 326 1561 449 358 NA NA NA NA 
1768690800.0 11640.0 NA 244 453 0 149 NA NA NA NA NA 334 654 0 212 NA NA NA NA NA 319 1123 278 231 NA NA NA NA NA 319 1175 331 260 NA NA NA NA 
1768690800.0 11643.0 NA 254 465 0 152 NA NA NA NA NA 351 688 0 217 NA NA NA NA NA 336 1308 288 232 NA NA NA NA NA 273 1557 322 280 NA NA NA NA 
1768690800.0 11646.0 NA 236 455 0 150 NA NA NA NA NA 336 674 0 221 NA NA NA NA NA 322 1183 283 180 NA NA NA NA NA 338 1225 324 195 NA NA NA NA 
1768690800.0 11650.0 NA 237 454 0 164 NA NA NA NA NA 343 701 0 265 NA NA NA NA NA 322 1320 308 239 NA NA NA NA NA 267 1707 369 260 NA NA NA NA 
1768690800.0 11650.501 NA 252 118 0 NA NA NA NA NA NA 336 299 0 NA NA NA NA NA NA 324 322 157 NA NA NA NA NA NA 249 418 202 NA NA NA NA NA 
1768690800.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 331 290 0 NA NA NA NA NA NA 326 324 146 NA NA NA NA NA NA 258 425 178 NA NA NA NA NA 
1768690800.0 11650.911 140 234 450 0 163 NA NA NA NA 229 312 673 0 263 NA NA NA NA 1220 889 1677 606 549 NA NA NA NA 961 523 1850 863 424 NA NA NA NA 
1768690800.0 11650.914 132 238 469 0 161 NA NA NA NA 212 315 665 0 250 NA NA NA NA 1094 324 1327 325 259 NA NA NA NA 776 367 1515 377 365 NA NA NA NA 
1768690800.0 117.0 137 160 336 NA NA NA NA NA NA 267 237 485 NA NA NA NA NA NA 1321 255 1119 NA NA NA NA NA NA 617 236 1344 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 245 472 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 335 1409 318 NA NA NA NA NA NA 230 1340 407 NA NA NA NA NA 
1768690800.0 118.0 141 162 338 NA NA NA NA NA NA 267 243 485 NA NA NA NA NA NA 1639 280 1112 NA NA NA NA NA NA 806 269 1127 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 583 892 0 NA NA NA NA NA NA 908 1433 0 NA NA NA NA NA NA 2965 3912 318 NA NA NA NA NA NA 1625 2148 370 NA NA NA NA NA 
1768690800.0 11834.13 NA 577 965 0 NA NA NA NA NA NA 848 1365 0 NA NA NA NA NA NA 2947 4329 338 NA NA NA NA NA NA 1728 2112 385 NA NA NA NA NA 
1768690800.0 11834.19 NA 618 923 0 NA NA NA NA NA NA 820 1331 0 NA NA NA NA NA NA 2874 4219 299 NA NA NA NA NA NA 1900 2205 336 NA NA NA NA NA 
1768690800.0 11834.21 NA 491 310 219 156 NA NA NA NA NA 646 470 284 244 NA NA NA NA NA 2716 1596 398 221 NA NA NA NA NA 1278 808 384 207 NA NA NA NA 
1768690800.0 11834.24 NA 198 435 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 196 1104 307 NA NA NA NA NA NA 283 1145 352 NA NA NA NA NA 
1768690800.0 11834.99 NA 504 635 670 0 NA NA NA NA NA 857 936 935 0 NA NA NA NA NA 3365 982 3099 299 NA NA NA NA NA 2047 467 1641 388 NA NA NA NA 
1768690800.0 11846.0 NA 605 903 0 NA NA NA NA NA NA 821 1284 0 NA NA NA NA NA NA 2994 3550 327 NA NA NA NA NA NA 1306 2387 394 NA NA NA NA NA 
1768690800.0 11846.19 NA 592 929 0 NA NA NA NA NA NA 822 1358 0 NA NA NA NA NA NA 3049 3784 301 NA NA NA NA NA NA 1324 2415 390 NA NA NA NA NA 
1768690800.0 119.0 142 158 333 NA NA NA NA NA NA 262 236 458 NA NA NA NA NA NA 934 248 1064 NA NA NA NA NA NA 682 255 1129 NA NA NA NA NA NA 
