Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 10008.0 NA 280 456 0 174 149 NA NA NA NA 369 647 0 282 235 NA NA NA NA 755 944 249 217 312 NA NA NA NA 878 1359 384 315 610 NA NA NA 
1751752800.0 10009.0 NA 279 459 0 166 161 NA NA NA NA 373 626 0 286 242 NA NA NA NA 707 933 238 205 285 NA NA NA NA 771 1502 318 389 411 NA NA NA 
1751752800.0 1001.0 NA 314 178 0 0 0 0 0 0 NA 464 263 0 0 0 0 0 0 NA 1268 218 62 41 60 110 77 104 NA 1875 350 86 90 92 229 152 154 
1751752800.0 1001.2 NA 520 224 0 0 0 0 NA NA NA 738 347 0 0 0 0 NA NA NA 5072 386 55 68 61 65 NA NA NA 4570 363 82 136 98 84 NA NA 
1751752800.0 1001.3 NA 503 219 0 NA NA NA NA NA NA 748 339 0 NA NA NA NA NA NA 3955 403 122 NA NA NA NA NA NA 3389 413 217 NA NA NA NA NA 
1751752800.0 1002.0 NA 355 130 NA NA NA NA NA NA NA 503 174 NA NA NA NA NA NA NA 1270 98 NA NA NA NA NA NA NA 1129 91 NA NA NA NA NA NA 
1751752800.0 1002.3 NA 494 219 0 NA NA NA NA NA NA 685 336 0 NA NA NA NA NA NA 2965 319 120 NA NA NA NA NA NA 1411 337 178 NA NA NA NA NA 
1751752800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5834 225 NA NA NA NA NA NA NA 5341 307 NA NA NA NA NA NA 
1751752800.0 10023.0 NA 281 455 0 143 158 NA NA NA NA 362 644 0 201 235 NA NA NA NA 726 860 232 199 301 NA NA NA NA 598 1789 426 282 468 NA NA NA 
1751752800.0 10024.0 NA 282 462 0 171 163 NA NA NA NA 383 632 0 281 247 NA NA NA NA 750 1032 230 221 326 NA NA NA NA 1041 1503 407 356 425 NA NA NA 
1751752800.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 384 399 0 NA NA NA NA NA NA 611 323 164 NA NA NA NA NA NA 386 347 185 NA NA NA NA NA 
1751752800.0 10024.2 NA 288 434 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 602 776 186 NA NA NA NA NA NA 307 703 227 NA NA NA NA NA 
1751752800.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 607 314 148 NA NA NA NA NA NA 303 328 170 NA NA NA NA NA 
1751752800.0 10024.4 NA 293 469 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 595 772 185 NA NA NA NA NA NA 293 770 236 NA NA NA NA NA 
1751752800.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 612 217 85 NA NA NA NA NA NA 314 298 107 NA NA NA NA NA 
1751752800.0 10025.0 NA 282 457 0 141 150 NA NA NA NA 369 650 0 209 241 NA NA NA NA 730 982 261 217 294 NA NA NA NA 627 1553 367 367 573 NA NA NA 
1751752800.0 10026.0 NA 292 480 0 148 162 NA NA NA NA 379 644 0 207 242 NA NA NA NA 787 1068 269 219 309 NA NA NA NA 808 1410 420 352 372 NA NA NA 
1751752800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1250 122 NA NA NA NA NA NA NA 948 146 NA NA NA NA NA NA 
1751752800.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 397 203 0 0 0 0 NA NA NA 415 120 34 47 82 84 NA NA NA 535 201 63 61 97 99 NA NA 
1751752800.0 10042.0 NA 283 445 0 176 160 NA NA NA NA 365 650 0 285 238 NA NA NA NA 620 827 207 182 247 NA NA NA NA 609 1836 362 364 353 NA NA NA 
1751752800.0 1005.0 NA 207 151 0 NA NA NA NA NA NA 347 242 0 NA NA NA NA NA NA 216 91 41 NA NA NA NA NA NA 274 114 52 NA NA NA NA NA 
1751752800.0 10059.0 NA 290 473 0 149 164 NA NA NA NA 383 638 0 214 239 NA NA NA NA 651 1120 220 166 247 NA NA NA NA 661 1870 442 229 321 NA NA NA 
1751752800.0 10071.0 NA 286 457 0 147 158 NA NA NA NA 361 633 0 212 242 NA NA NA NA 626 857 211 163 251 NA NA NA NA 618 1368 402 253 350 NA NA NA 
1751752800.0 101.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 62 79 65 NA NA NA NA NA NA 137 111 84 NA NA NA NA NA 
1751752800.0 102.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 155 140 0 151 NA NA NA NA NA 79 55 29 71 NA NA NA NA NA 183 78 39 120 NA NA NA NA 
1751752800.0 10224.0 NA 458 705 0 164 NA NA NA NA NA 642 976 0 241 NA NA NA NA NA 1860 1775 272 330 NA NA NA NA NA 1421 1788 385 362 NA NA NA NA 
1751752800.0 10224.15 NA 472 691 0 183 NA NA NA NA NA 626 990 0 266 NA NA NA NA NA 1448 1605 213 296 NA NA NA NA NA 1215 2406 317 428 NA NA NA NA 
1751752800.0 103.0 126 155 335 NA NA NA NA NA NA 209 222 473 NA NA NA NA NA NA 446 133 847 NA NA NA NA NA NA 553 219 1366 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 379 147 0 0 NA NA NA NA NA 2266 74 30 30 NA NA NA NA NA 867 91 53 41 NA NA NA NA 
1751752800.0 1040.0 NA 465 75 0 NA NA NA NA NA NA 673 129 0 NA NA NA NA NA NA 5194 79 69 NA NA NA NA NA NA 2822 127 107 NA NA NA NA NA 
1751752800.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 150 56 51 NA NA NA NA NA NA 271 75 63 NA NA NA NA NA 
1751752800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 109 63 34 NA NA NA NA NA NA 167 81 47 NA NA NA NA NA 
1751752800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 132 0 NA NA NA NA NA NA 213 69 32 NA NA NA NA NA NA 520 141 52 NA NA NA NA NA 
1751752800.0 10424.0 NA 239 459 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 245 1027 240 NA NA NA NA NA NA 319 1317 280 NA NA NA NA NA 
1751752800.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 134 67 30 NA NA NA NA NA NA 187 87 41 NA NA NA NA NA 
1751752800.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 134 92 35 NA NA NA NA NA NA 194 94 45 NA NA NA NA NA 
1751752800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 166 169 0 NA NA NA NA NA NA 131 89 30 NA NA NA NA NA NA 173 91 40 NA NA NA NA NA 
1751752800.0 105.0 160 165 77 NA NA NA NA NA NA 260 239 127 NA NA NA NA NA NA 707 158 60 NA NA NA NA NA NA 527 136 86 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 346 240 0 NA NA NA NA NA NA 219 91 32 NA NA NA NA NA NA 267 117 43 NA NA NA NA NA 
1751752800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 89 33 NA NA NA NA NA NA NA 136 44 NA NA NA NA NA NA 
1751752800.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 283 59 553 NA NA NA NA NA NA 350 94 672 NA NA NA NA NA NA 
1751752800.0 107.0 159 168 352 NA NA NA NA NA NA 266 234 476 NA NA NA NA NA NA 794 172 689 NA NA NA NA NA NA 433 189 815 NA NA NA NA NA NA 
1751752800.0 108.0 158 169 355 NA NA NA NA NA NA 267 233 484 NA NA NA NA NA NA 982 170 674 NA NA NA NA NA NA 583 155 649 NA NA NA NA NA NA 
1751752800.0 10801.0 NA 270 451 0 142 164 NA NA NA NA 343 641 0 207 248 NA NA NA NA 726 959 220 219 343 NA NA NA NA 744 1476 400 403 483 NA NA NA 
1751752800.0 10802.0 NA 267 453 0 145 165 NA NA NA NA 349 629 0 205 248 NA NA NA NA 698 921 217 198 296 NA NA NA NA 795 1424 263 386 418 NA NA NA 
1751752800.0 10803.0 NA 271 457 0 140 165 NA NA NA NA 351 652 0 210 246 NA NA NA NA 575 736 195 168 246 NA NA NA NA 588 1330 369 305 336 NA NA NA 
1751752800.0 10804.0 NA 267 444 0 144 153 NA NA NA NA 356 613 0 210 246 NA NA NA NA 687 929 234 213 293 NA NA NA NA 788 1954 317 330 521 NA NA NA 
1751752800.0 10804.31 NA 271 447 0 144 163 NA NA NA NA 359 627 0 209 238 NA NA NA NA 600 755 195 160 238 NA NA NA NA 376 1077 300 229 359 NA NA NA 
1751752800.0 10805.0 NA 272 436 0 140 159 NA NA NA NA 357 623 0 208 250 NA NA NA NA 734 933 245 225 309 NA NA NA NA 697 1902 361 365 456 NA NA NA 
1751752800.0 10805.31 NA 270 454 0 139 158 NA NA NA NA 360 648 0 202 246 NA NA NA NA 738 965 224 231 313 NA NA NA NA 914 1944 309 388 558 NA NA NA 
1751752800.0 10806.0 NA 269 452 0 144 156 NA NA NA NA 353 633 0 208 242 NA NA NA NA 709 948 224 211 303 NA NA NA NA 653 1608 324 407 483 NA NA NA 
1751752800.0 10807.0 NA 271 454 0 171 163 NA NA NA NA 344 625 0 282 234 NA NA NA NA 766 975 224 214 265 NA NA NA NA 745 1323 331 377 448 NA NA NA 
1751752800.0 10808.0 NA 266 455 0 169 163 NA NA NA NA 351 652 0 282 240 NA NA NA NA 614 938 231 228 299 NA NA NA NA 623 1809 319 373 401 NA NA NA 
1751752800.0 10809.0 NA 266 453 0 169 166 NA NA NA NA 346 626 0 286 246 NA NA NA NA 604 784 197 176 252 NA NA NA NA 602 1500 337 323 381 NA NA NA 
1751752800.0 10823.0 NA 273 454 0 140 162 NA NA NA NA 364 643 0 202 239 NA NA NA NA 579 695 200 168 239 NA NA NA NA 385 1001 481 315 494 NA NA NA 
1751752800.0 10824.0 NA 277 470 0 173 156 NA NA NA NA 357 642 0 282 243 NA NA NA NA 769 1050 303 230 310 NA NA NA NA 979 1695 454 405 567 NA NA NA 
1751752800.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 372 399 0 NA NA NA NA NA NA 612 320 165 NA NA NA NA NA NA 281 352 212 NA NA NA NA NA 
1751752800.0 10824.5 NA 283 155 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 604 224 85 NA NA NA NA NA NA 300 330 111 NA NA NA NA NA 
1751752800.0 10824.501 NA 278 155 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 593 224 93 NA NA NA NA NA NA 306 291 114 NA NA NA NA NA 
1751752800.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 356 289 0 NA NA NA NA NA NA 597 220 96 NA NA NA NA NA NA 314 284 120 NA NA NA NA NA 
1751752800.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 375 203 0 NA NA NA NA NA NA 599 153 71 NA NA NA NA NA NA 322 230 92 NA NA NA NA NA 
1751752800.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 371 180 0 NA NA NA NA NA NA 595 146 75 NA NA NA NA NA NA 312 205 96 NA NA NA NA NA 
1751752800.0 10824.6 NA 281 472 0 172 167 NA NA NA NA 367 643 0 283 247 NA NA NA NA 706 1035 259 194 326 NA NA NA NA 698 1388 399 349 430 NA NA NA 
1751752800.0 10824.8 NA 270 472 0 172 168 NA NA NA NA 375 650 0 279 251 NA NA NA NA 814 1046 265 228 317 NA NA NA NA 801 1675 426 404 410 NA NA NA 
1751752800.0 10825.0 NA 273 457 0 141 166 NA NA NA NA 367 629 0 210 245 NA NA NA NA 744 1036 289 217 305 NA NA NA NA 744 1659 480 340 393 NA NA NA 
1751752800.0 10826.0 NA 282 474 0 143 160 NA NA NA NA 354 647 0 211 244 NA NA NA NA 771 1057 257 210 314 NA NA NA NA 782 1639 420 355 531 NA NA NA 
1751752800.0 10842.0 NA 274 462 0 174 166 NA NA NA NA 359 657 0 287 245 NA NA NA NA 756 967 265 220 303 NA NA NA NA 738 1633 508 353 404 NA NA NA 
1751752800.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 363 296 0 NA NA NA NA NA NA 585 219 89 NA NA NA NA NA NA 326 310 115 NA NA NA NA NA 
1751752800.0 10842.505 NA 278 159 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 591 213 92 NA NA NA NA NA NA 316 276 119 NA NA NA NA NA 
1751752800.0 10859.0 NA 276 465 0 149 168 NA NA NA NA 373 660 0 211 253 NA NA NA NA 665 1197 215 169 256 NA NA NA NA 745 1809 458 346 316 NA NA NA 
1751752800.0 10871.0 NA 280 461 0 148 166 NA NA NA NA 367 637 0 213 251 NA NA NA NA 622 884 206 165 265 NA NA NA NA 517 1786 360 225 373 NA NA NA 
1751752800.0 109.0 161 169 355 NA NA NA NA NA NA 271 237 487 NA NA NA NA NA NA 1068 184 756 NA NA NA NA NA NA 604 162 858 NA NA NA NA NA NA 
1751752800.0 11.0 NA 183 365 0 120 NA NA NA NA NA 253 483 0 177 NA NA NA NA NA 629 775 188 125 NA NA NA NA NA 290 679 223 177 NA NA NA NA 
1751752800.0 110.0 121 153 342 NA NA NA NA NA NA 197 229 477 NA NA NA NA NA NA 388 215 810 NA NA NA NA NA NA 477 322 1105 NA NA NA NA NA NA 
1751752800.0 1102.0 NA 198 385 211 206 NA NA NA NA NA 282 520 347 269 NA NA NA NA NA 1032 2262 1144 217 NA NA NA NA NA 995 2167 762 277 NA NA NA NA 
1751752800.0 11024.0 NA 547 769 0 166 NA NA NA NA NA 724 1123 0 241 NA NA NA NA NA 2175 2596 264 311 NA NA NA NA NA 1832 1968 474 358 NA NA NA NA 
1751752800.0 11024.15 NA 515 762 0 185 NA NA NA NA NA 710 1071 0 261 NA NA NA NA NA 1991 1771 213 286 NA NA NA NA NA 2266 1893 306 356 NA NA NA NA 
1751752800.0 11024.2 NA 516 813 0 161 NA NA NA NA NA 724 1064 0 235 NA NA NA NA NA 2434 2355 277 223 NA NA NA NA NA 1811 1508 335 244 NA NA NA NA 
1751752800.0 11024.6 NA 541 780 0 168 NA NA NA NA NA 721 1044 0 252 NA NA NA NA NA 1955 1842 218 256 NA NA NA NA NA 1820 2319 318 289 NA NA NA NA 
1751752800.0 11025.0 NA 505 766 0 167 NA NA NA NA NA 723 1062 0 244 NA NA NA NA NA 2010 1806 215 246 NA NA NA NA NA 2078 2418 336 321 NA NA NA NA 
1751752800.0 111.0 155 167 348 NA NA NA NA NA NA 259 234 492 NA NA NA NA NA NA 628 168 842 NA NA NA NA NA NA 613 234 1212 NA NA NA NA NA NA 
1751752800.0 112.0 154 166 347 NA NA NA NA NA NA 257 237 488 NA NA NA NA NA NA 696 166 649 NA NA NA NA NA NA 432 166 752 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 234 464 0 NA NA NA NA NA NA 322 647 0 NA NA NA NA NA NA 214 801 205 NA NA NA NA NA NA 264 852 263 NA NA NA NA NA 
1751752800.0 11224.6 NA 242 465 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 209 815 199 NA NA NA NA NA NA 251 826 254 NA NA NA NA NA 
1751752800.0 113.0 163 166 348 NA NA NA NA NA NA 275 236 472 NA NA NA NA NA NA 744 171 664 NA NA NA NA NA NA 411 163 768 NA NA NA NA NA NA 
1751752800.0 114.0 163 167 351 NA NA NA NA NA NA 264 236 493 NA NA NA NA NA NA 779 168 657 NA NA NA NA NA NA 453 144 710 NA NA NA NA NA NA 
1751752800.0 115.0 162 169 354 NA NA NA NA NA NA 267 237 479 NA NA NA NA NA NA 885 171 658 NA NA NA NA NA NA 517 170 660 NA NA NA NA NA NA 
1751752800.0 116.0 166 169 353 NA NA NA NA NA NA 274 243 484 NA NA NA NA NA NA 875 166 675 NA NA NA NA NA NA 504 152 654 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 238 469 0 149 NA NA NA NA NA 333 653 0 211 NA NA NA NA NA 198 759 188 143 NA NA NA NA NA 226 970 220 164 NA NA NA NA 
1751752800.0 11602.0 NA 246 472 0 151 NA NA NA NA NA 334 663 0 217 NA NA NA NA NA 189 777 183 142 NA NA NA NA NA 215 1096 249 216 NA NA NA NA 
1751752800.0 11603.0 NA 248 475 0 150 NA NA NA NA NA 324 671 0 214 NA NA NA NA NA 196 785 185 146 NA NA NA NA NA 171 886 253 200 NA NA NA NA 
1751752800.0 11604.0 NA 247 462 0 149 NA NA NA NA NA 333 664 0 218 NA NA NA NA NA 192 774 185 146 NA NA NA NA NA 210 1009 244 223 NA NA NA NA 
1751752800.0 11605.0 NA 247 470 0 150 NA NA NA NA NA 329 679 0 218 NA NA NA NA NA 189 765 185 139 NA NA NA NA NA 203 1035 225 160 NA NA NA NA 
1751752800.0 11606.0 NA 242 467 0 148 NA NA NA NA NA 324 672 0 214 NA NA NA NA NA 193 757 193 142 NA NA NA NA NA 224 979 240 159 NA NA NA NA 
1751752800.0 11607.0 NA 244 463 0 169 NA NA NA NA NA 330 683 0 255 NA NA NA NA NA 194 779 191 147 NA NA NA NA NA 220 991 226 182 NA NA NA NA 
1751752800.0 11608.0 NA 248 472 0 170 NA NA NA NA NA 329 647 0 255 NA NA NA NA NA 195 760 192 148 NA NA NA NA NA 169 862 283 186 NA NA NA NA 
1751752800.0 11609.0 NA 240 474 0 170 NA NA NA NA NA 328 666 0 254 NA NA NA NA NA 206 791 199 148 NA NA NA NA NA 208 881 286 199 NA NA NA NA 
1751752800.0 11630.0 NA 263 502 0 154 NA NA NA NA NA 354 723 0 218 NA NA NA NA NA 300 1568 249 171 NA NA NA NA NA 343 1900 458 280 NA NA NA NA 
1751752800.0 11634.0 NA 249 469 0 152 NA NA NA NA NA 337 700 0 220 NA NA NA NA NA 281 1212 281 159 NA NA NA NA NA 360 1668 479 197 NA NA NA NA 
1751752800.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 341 412 0 NA NA NA NA NA NA 207 309 166 NA NA NA NA NA NA 169 379 194 NA NA NA NA NA 
1751752800.0 11634.15 NA 258 495 0 152 NA NA NA NA NA 344 694 0 214 NA NA NA NA NA 216 910 204 145 NA NA NA NA NA 226 915 236 166 NA NA NA NA 
1751752800.0 11634.24 NA 195 438 0 137 NA NA NA NA NA 273 647 0 194 NA NA NA NA NA 149 874 250 168 NA NA NA NA NA 224 1562 379 254 NA NA NA NA 
1751752800.0 11634.5 NA 259 164 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 205 198 86 NA NA NA NA NA NA 322 212 106 NA NA NA NA NA 
1751752800.0 11634.501 NA 262 165 0 NA NA NA NA NA NA 345 298 0 NA NA NA NA NA NA 209 209 93 NA NA NA NA NA NA 171 247 116 NA NA NA NA NA 
1751752800.0 11634.505 NA 260 166 0 NA NA NA NA NA NA 346 308 0 NA NA NA NA NA NA 208 214 95 NA NA NA NA NA NA 185 257 115 NA NA NA NA NA 
1751752800.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 347 206 0 NA NA NA NA NA NA 209 151 73 NA NA NA NA NA NA 190 170 98 NA NA NA NA NA 
1751752800.0 11634.521 NA 259 119 0 NA NA NA NA NA NA 345 181 0 NA NA NA NA NA NA 209 146 75 NA NA NA NA NA NA 200 182 92 NA NA NA NA NA 
1751752800.0 11634.601 NA 256 89 494 0 NA NA NA NA NA 338 144 670 0 NA NA NA NA NA 219 50 879 194 NA NA NA NA NA 246 65 889 214 NA NA NA NA 
1751752800.0 11634.7 NA 260 464 0 NA NA NA NA NA NA 343 691 0 NA NA NA NA NA NA 273 1139 249 NA NA NA NA NA NA 236 1675 323 NA NA NA NA NA 
1751752800.0 11634.91 NA 256 493 0 152 NA NA NA NA NA 326 704 0 216 NA NA NA NA NA 270 1043 271 176 NA NA NA NA NA 335 1560 477 232 NA NA NA NA 
1751752800.0 11634.911 151 254 464 0 172 NA NA NA NA 229 331 704 0 258 NA NA NA NA 1740 797 1503 514 463 NA NA NA NA 2072 635 1998 904 364 NA NA NA NA 
1751752800.0 11634.914 142 248 489 0 170 NA NA NA NA 218 326 678 0 263 NA NA NA NA 1568 269 1164 247 213 NA NA NA NA 748 192 1072 284 260 NA NA NA NA 
1751752800.0 11640.0 NA 247 476 0 148 NA NA NA NA NA 327 693 0 217 NA NA NA NA NA 201 763 190 143 NA NA NA NA NA 205 1004 221 183 NA NA NA NA 
1751752800.0 11643.0 NA 247 489 0 152 NA NA NA NA NA 340 685 0 217 NA NA NA NA NA 225 845 208 139 NA NA NA NA NA 212 813 286 168 NA NA NA NA 
1751752800.0 11646.0 NA 251 483 0 151 NA NA NA NA NA 335 670 0 217 NA NA NA NA NA 203 834 204 146 NA NA NA NA NA 212 1073 314 159 NA NA NA NA 
1751752800.0 11650.0 NA 254 485 0 175 NA NA NA NA NA 340 668 0 263 NA NA NA NA NA 205 818 197 147 NA NA NA NA NA 185 885 253 195 NA NA NA NA 
1751752800.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 201 203 91 NA NA NA NA NA NA 156 232 113 NA NA NA NA NA 
1751752800.0 11650.505 NA 253 167 0 NA NA NA NA NA NA 333 309 0 NA NA NA NA NA NA 199 211 92 NA NA NA NA NA NA 170 255 115 NA NA NA NA NA 
1751752800.0 11650.911 150 247 484 0 174 NA NA NA NA 231 317 670 0 262 NA NA NA NA 1088 661 1337 493 494 NA NA NA NA 1266 549 1227 551 375 NA NA NA NA 
1751752800.0 11650.914 138 243 476 0 168 NA NA NA NA 213 324 690 0 249 NA NA NA NA 700 221 852 211 168 NA NA NA NA 949 263 1183 422 278 NA NA NA NA 
1751752800.0 117.0 157 172 357 NA NA NA NA NA NA 265 237 494 NA NA NA NA NA NA 979 189 732 NA NA NA NA NA NA 543 223 794 NA NA NA NA NA NA 
1751752800.0 11723.17 NA 262 506 0 NA NA NA NA NA NA 348 684 0 NA NA NA NA NA NA 237 976 206 NA NA NA NA NA NA 194 1015 222 NA NA NA NA NA 
1751752800.0 118.0 163 173 360 NA NA NA NA NA NA 262 241 498 NA NA NA NA NA NA 1130 177 703 NA NA NA NA NA NA 529 168 685 NA NA NA NA NA NA 
1751752800.0 11834.0 NA 612 955 0 NA NA NA NA NA NA 799 1318 0 NA NA NA NA NA NA 2050 2632 219 NA NA NA NA NA NA 2131 3348 343 NA NA NA NA NA 
1751752800.0 11834.13 NA 553 995 0 NA NA NA NA NA NA 822 1298 0 NA NA NA NA NA NA 1939 2801 225 NA NA NA NA NA NA 1787 2669 368 NA NA NA NA NA 
1751752800.0 11834.21 NA 495 350 199 158 NA NA NA NA NA 639 479 281 242 NA NA NA NA NA 2232 1564 405 198 NA NA NA NA NA 1875 1108 431 293 NA NA NA NA 
1751752800.0 11834.24 NA 203 443 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 141 951 260 NA NA NA NA NA NA 261 1951 382 NA NA NA NA NA 
1751752800.0 11846.0 NA 611 927 0 NA NA NA NA NA NA 823 1328 0 NA NA NA NA NA NA 2130 2717 210 NA NA NA NA NA NA 2173 3106 311 NA NA NA NA NA 
1751752800.0 11846.19 NA 616 939 0 NA NA NA NA NA NA 847 1283 0 NA NA NA NA NA NA 2033 2609 210 NA NA NA NA NA NA 1622 2437 325 NA NA NA NA NA 
1751752800.0 119.0 157 166 350 NA NA NA NA NA NA 272 234 499 NA NA NA NA NA NA 632 168 710 NA NA NA NA NA NA 520 150 880 NA NA NA NA NA NA 
1751752800.0 12.0 NA 197 380 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 735 1394 197 NA NA NA NA NA NA 477 1056 256 NA NA NA NA NA 
1751752800.0 120.0 117 163 340 NA NA NA NA NA NA 205 232 468 NA NA NA NA NA NA 284 154 635 NA NA NA NA NA NA 358 140 721 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 348 687 0 NA NA NA NA NA NA 211 848 190 NA NA NA NA NA NA 181 850 205 NA NA NA NA NA 
1751752800.0 121.0 162 172 363 NA NA NA NA NA NA 266 241 478 NA NA NA NA NA NA 1266 185 778 NA NA NA NA NA NA 792 201 791 NA NA NA NA NA NA 
