Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 336 704 0 NA NA NA NA NA NA 205 799 190 NA NA NA NA NA NA 182 807 215 NA NA NA NA NA 
1735426800.0 121.0 162 172 358 NA NA NA NA NA NA 271 240 484 NA NA NA NA NA NA 1219 181 733 NA NA NA NA NA NA 618 166 742 NA NA NA NA NA NA 
1735426800.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 330 74 741 NA NA NA NA NA NA 319 108 1047 NA NA NA NA NA NA 
1735426800.0 123.1 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 385 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 376 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 312 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1735426800.0 12434.0 NA 449 611 0 195 NA NA NA NA NA 573 844 0 308 NA NA NA NA NA 1013 1178 239 166 NA NA NA NA NA 479 1058 257 185 NA NA NA NA 
1735426800.0 12434.7 NA 449 611 0 NA NA NA NA NA NA 564 814 0 NA NA NA NA NA NA 982 1150 239 NA NA NA NA NA NA 508 993 260 NA NA NA NA NA 
1735426800.0 125.0 163 169 352 NA NA NA NA NA NA 274 239 484 NA NA NA NA NA NA 818 168 653 NA NA NA NA NA NA 490 139 712 NA NA NA NA NA NA 
1735426800.0 126.0 128 163 342 NA NA NA NA NA NA 217 228 473 NA NA NA NA NA NA 469 160 625 NA NA NA NA NA NA 332 161 635 NA NA NA NA NA NA 
1735426800.0 12634.0 NA 747 1075 0 NA NA NA NA NA NA 1062 1492 0 NA NA NA NA NA NA 2826 2841 258 NA NA NA NA NA NA 2706 2428 301 NA NA NA NA NA 
1735426800.0 12634.99 NA 588 823 784 0 NA NA NA NA NA 828 1089 1059 0 NA NA NA NA NA 2161 1810 2355 257 NA NA NA NA NA 2419 779 1411 303 NA NA NA NA 
1735426800.0 127.0 126 162 340 NA NA NA NA NA NA 209 236 475 NA NA NA NA NA NA 490 197 821 NA NA NA NA NA NA 609 220 953 NA NA NA NA NA NA 
1735426800.0 128.0 122 162 340 NA NA NA NA NA NA 195 234 486 NA NA NA NA NA NA 258 155 617 NA NA NA NA NA NA 245 156 665 NA NA NA NA NA NA 
1735426800.0 12834.0 NA 427 605 0 182 NA NA NA NA NA 539 823 0 256 NA NA NA NA NA 639 1189 243 160 NA NA NA NA NA 483 1044 279 165 NA NA NA NA 
1735426800.0 129.0 125 163 351 NA NA NA NA NA NA 206 232 466 NA NA NA NA NA NA 261 156 623 NA NA NA NA NA NA 343 148 681 NA NA NA NA NA NA 
1735426800.0 13.0 NA 175 328 0 NA NA NA NA NA NA 245 500 0 NA NA NA NA NA NA 177 1061 193 NA NA NA NA NA NA 279 1361 233 NA NA NA NA NA 
1735426800.0 130.0 124 163 344 NA NA NA NA NA NA 199 231 463 NA NA NA NA NA NA 272 156 615 NA NA NA NA NA NA 248 155 656 NA NA NA NA NA NA 
1735426800.0 1301.0 112 201 300 NA NA NA NA NA NA 221 268 423 NA NA NA NA NA NA 626 166 425 NA NA NA NA NA NA 444 144 432 NA NA NA NA NA NA 
1735426800.0 1301.17 135 270 326 NA NA NA NA NA NA 209 352 462 NA NA NA NA NA NA 863 632 558 NA NA NA NA NA NA 817 324 634 NA NA NA NA NA NA 
1735426800.0 1302.0 166 211 315 NA NA NA NA NA NA 251 280 440 NA NA NA NA NA NA 1152 194 510 NA NA NA NA NA NA 570 158 485 NA NA NA NA NA NA 
1735426800.0 1302.17 140 281 338 NA NA NA NA NA NA 220 346 470 NA NA NA NA NA NA 1497 811 682 NA NA NA NA NA NA 690 370 720 NA NA NA NA NA NA 
1735426800.0 1302.18 138 273 292 210 159 NA NA NA NA 214 360 467 276 239 NA NA NA NA 1366 702 453 374 213 NA NA NA NA 613 300 418 404 286 NA NA NA NA 
1735426800.0 1302.181 138 272 287 208 160 NA NA NA NA 218 363 418 288 243 NA NA NA NA 1492 789 426 374 240 NA NA NA NA 644 385 397 422 278 NA NA NA NA 
1735426800.0 1303.0 156 209 315 NA NA NA NA NA NA 237 284 444 NA NA NA NA NA NA 2168 227 725 NA NA NA NA NA NA 1028 200 625 NA NA NA NA NA NA 
1735426800.0 1303.17 145 276 344 NA NA NA NA NA NA 226 359 479 NA NA NA NA NA NA 2253 641 804 NA NA NA NA NA NA 1131 341 715 NA NA NA NA NA NA 
1735426800.0 13034.0 NA 585 840 0 NA NA NA NA NA NA 808 1131 0 NA NA NA NA NA NA 1961 2426 364 NA NA NA NA NA NA 2343 2176 513 NA NA NA NA NA 
1735426800.0 13034.99 NA 418 632 698 0 NA NA NA NA NA 587 856 950 0 NA NA NA NA NA 1334 860 1567 254 NA NA NA NA NA 1930 710 1488 301 NA NA NA NA 
1735426800.0 1304.18 137 263 284 202 158 NA NA NA NA 213 339 407 280 230 NA NA NA NA 902 627 307 264 175 NA NA NA NA 475 272 305 289 209 NA NA NA NA 
1735426800.0 1304.181 137 265 287 206 160 NA NA NA NA 215 349 454 276 235 NA NA NA NA 1099 673 348 320 235 NA NA NA NA 562 313 310 328 255 NA NA NA NA 
1735426800.0 1304.182 135 267 284 203 NA NA NA NA NA 213 342 446 284 NA NA NA NA NA 947 597 311 269 NA NA NA NA NA 493 280 313 315 NA NA NA NA NA 
1735426800.0 1306.0 NA 206 384 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 162 619 143 NA NA NA NA NA NA 207 631 164 NA NA NA NA NA 
1735426800.0 1307.0 NA 192 237 92 0 NA NA NA NA NA 273 354 150 0 NA NA NA NA NA 199 325 98 117 NA NA NA NA NA 293 453 160 156 NA NA NA NA 
1735426800.0 1308.0 NA 192 232 93 0 NA NA NA NA NA 260 342 147 0 NA NA NA NA NA 173 286 103 112 NA NA NA NA NA 206 300 154 144 NA NA NA NA 
1735426800.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 176 698 153 NA NA NA NA NA NA 189 642 183 NA NA NA NA NA 
1735426800.0 131.0 128 163 344 NA NA NA NA NA NA 211 231 471 NA NA NA NA NA NA 401 156 635 NA NA NA NA NA NA 411 166 754 NA NA NA NA NA NA 
1735426800.0 1310.0 NA 217 398 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 234 916 202 NA NA NA NA NA NA 323 1174 252 NA NA NA NA NA 
1735426800.0 1311.0 NA 209 407 0 120 NA NA NA NA NA 287 549 0 174 NA NA NA NA NA 205 664 219 166 NA NA NA NA NA 259 738 309 210 NA NA NA NA 
1735426800.0 1312.0 NA 213 397 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 183 721 152 NA NA NA NA NA NA 234 759 177 NA NA NA NA NA 
1735426800.0 1313.0 NA 221 408 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 153 796 150 NA NA NA NA NA NA 177 695 173 NA NA NA NA NA 
1735426800.0 1314.0 NA 214 403 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 175 724 151 NA NA NA NA NA NA 189 732 184 NA NA NA NA NA 
1735426800.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 162 645 142 NA NA NA NA NA NA 170 744 159 NA NA NA NA NA 
1735426800.0 1316.0 NA 208 388 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 162 646 143 NA NA NA NA NA NA 184 700 174 NA NA NA NA NA 
1735426800.0 1317.0 NA 206 387 0 155 NA NA NA NA NA 279 501 0 233 NA NA NA NA NA 162 654 140 174 NA NA NA NA NA 198 717 156 208 NA NA NA NA 
1735426800.0 1318.0 NA 207 371 0 152 NA NA NA NA NA 286 513 0 229 NA NA NA NA NA 218 822 192 207 NA NA NA NA NA 313 1220 227 259 NA NA NA NA 
1735426800.0 1319.0 NA 208 348 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 193 810 169 NA NA NA NA NA NA 264 1030 213 NA NA NA NA NA 
1735426800.0 132.0 147 170 357 NA NA NA NA NA NA 257 238 488 NA NA NA NA NA NA 1043 208 854 NA NA NA NA NA NA 554 180 891 NA NA NA NA NA NA 
1735426800.0 1320.0 NA 209 384 0 152 NA NA NA NA NA 282 528 0 228 NA NA NA NA NA 167 649 146 173 NA NA NA NA NA 205 700 180 217 NA NA NA NA 
1735426800.0 1321.0 NA 211 390 0 152 NA NA NA NA NA 291 522 0 234 NA NA NA NA NA 167 654 143 171 NA NA NA NA NA 205 719 166 200 NA NA NA NA 
1735426800.0 1322.0 NA 210 392 0 154 NA NA NA NA NA 288 533 0 231 NA NA NA NA NA 171 661 142 174 NA NA NA NA NA 225 647 158 210 NA NA NA NA 
1735426800.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 231 805 186 NA NA NA NA NA NA 306 1023 214 NA NA NA NA NA 
1735426800.0 13234.0 84 548 0 NA NA NA NA NA NA 137 674 0 NA NA NA NA NA NA 92 963 183 NA NA NA NA NA NA 133 848 217 NA NA NA NA NA NA 
1735426800.0 1324.0 NA 217 398 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 177 718 152 NA NA NA NA NA NA 188 701 167 NA NA NA NA NA 
1735426800.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1735426800.0 1325.0 NA 218 400 0 125 157 NA NA NA NA 295 536 0 183 234 NA NA NA NA 213 881 215 179 227 NA NA NA NA 257 1017 273 296 258 NA NA NA 
1735426800.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 296 356 0 NA NA NA NA NA NA 241 357 167 NA NA NA NA NA NA 298 455 205 NA NA NA NA NA 
1735426800.0 1325.2 NA 218 400 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 211 957 186 NA NA NA NA NA NA 196 992 236 NA NA NA NA NA 
1735426800.0 1325.3 NA 219 230 0 NA NA NA NA NA NA 302 364 0 NA NA NA NA NA NA 226 389 152 NA NA NA NA NA NA 295 514 189 NA NA NA NA NA 
1735426800.0 1325.4 NA 217 404 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 180 738 155 NA NA NA NA NA NA 217 713 190 NA NA NA NA NA 
1735426800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 748 70 NA NA NA NA NA NA NA 693 93 NA NA NA NA NA NA 
1735426800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 833 80 NA NA NA NA NA NA NA 736 103 NA NA NA NA NA NA 
1735426800.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 953 100 NA NA NA NA NA NA NA 775 127 NA NA NA NA NA NA 
1735426800.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 985 90 NA NA NA NA NA NA NA 742 113 NA NA NA NA NA NA 
1735426800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 806 73 NA NA NA NA NA NA NA 764 94 NA NA NA NA NA NA 
1735426800.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1252 112 NA NA NA NA NA NA NA 960 143 NA NA NA NA NA NA 
1735426800.0 1325.9 NA 248 401 0 124 NA NA NA NA NA 333 543 0 177 NA NA NA NA NA 208 720 150 129 NA NA NA NA NA 225 779 165 174 NA NA NA NA 
1735426800.0 1325.91 NA 246 401 0 124 NA NA NA NA NA 338 550 0 180 NA NA NA NA NA 201 723 152 129 NA NA NA NA NA 171 733 170 178 NA NA NA NA 
1735426800.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 197 781 193 NA NA NA NA NA NA 229 783 218 NA NA NA NA NA 
1735426800.0 1327.0 NA 212 392 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 174 660 152 NA NA NA NA NA NA 259 682 179 NA NA NA NA NA 
1735426800.0 1328.0 NA 219 365 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 181 707 153 NA NA NA NA NA NA 183 715 180 NA NA NA NA NA 
1735426800.0 1329.0 NA 214 401 0 155 NA NA NA NA NA 299 521 0 235 NA NA NA NA NA 171 658 148 179 NA NA NA NA NA 174 698 165 207 NA NA NA NA 
1735426800.0 133.0 160 171 365 NA NA NA NA NA NA 276 238 494 NA NA NA NA NA NA 1233 179 743 NA NA NA NA NA NA 639 164 662 NA NA NA NA NA NA 
1735426800.0 1330.0 NA 216 429 0 155 NA NA NA NA NA 293 565 0 234 NA NA NA NA NA 176 695 152 173 NA NA NA NA NA 214 699 169 204 NA NA NA NA 
1735426800.0 1331.0 NA 215 395 0 154 NA NA NA NA NA 297 536 0 234 NA NA NA NA NA 173 652 151 175 NA NA NA NA NA 207 644 193 204 NA NA NA NA 
1735426800.0 1332.0 NA 214 399 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 178 680 151 NA NA NA NA NA NA 231 751 172 NA NA NA NA NA 
1735426800.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 168 655 150 NA NA NA NA NA NA 187 732 183 NA NA NA NA NA 
1735426800.0 1334.0 NA 218 396 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 218 916 191 NA NA NA NA NA NA 208 1307 226 NA NA NA NA NA 
1735426800.0 1335.0 NA 214 385 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 217 834 190 NA NA NA NA NA NA 209 967 217 NA NA NA NA NA 
1735426800.0 1336.0 NA 218 410 0 NA NA NA NA NA NA 292 559 0 NA NA NA NA NA NA 193 998 153 NA NA NA NA NA NA 258 777 175 NA NA NA NA NA 
1735426800.0 1337.0 NA 227 419 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 234 1086 186 NA NA NA NA NA NA 336 1073 231 NA NA NA NA NA 
1735426800.0 1338.0 NA 216 402 0 156 NA NA NA NA NA 291 544 0 229 NA NA NA NA NA 176 700 150 181 NA NA NA NA NA 195 705 166 204 NA NA NA NA 
1735426800.0 1339.0 NA 217 374 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 237 1015 185 NA NA NA NA NA NA 307 1084 236 NA NA NA NA NA 
1735426800.0 134.0 NA 367 75 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 1278 59 32 NA NA NA NA NA NA 1057 89 42 NA NA NA NA NA 
1735426800.0 134.701 NA 90 398 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 67 1707 143 NA NA NA NA NA NA 109 903 198 NA NA NA NA NA 
1735426800.0 134.702 NA 91 396 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 72 2204 131 NA NA NA NA NA NA 124 1027 154 NA NA NA NA NA 
1735426800.0 134.703 NA 93 405 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 86 2749 197 NA NA NA NA NA NA 97 1439 231 NA NA NA NA NA 
1735426800.0 134.704 NA 92 398 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 73 2126 134 NA NA NA NA NA NA 122 1095 161 NA NA NA NA NA 
1735426800.0 134.705 NA 93 412 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 71 2303 148 NA NA NA NA NA NA 110 1076 186 NA NA NA NA NA 
1735426800.0 134.706 NA 93 406 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 85 2794 215 NA NA NA NA NA NA 96 1249 289 NA NA NA NA NA 
1735426800.0 134.707 NA 93 396 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 70 2073 129 NA NA NA NA NA NA 114 1123 151 NA NA NA NA NA 
1735426800.0 134.708 NA 91 395 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 70 2020 132 NA NA NA NA NA NA 100 995 157 NA NA NA NA NA 
1735426800.0 134.709 NA 94 576 0 NA NA NA NA NA NA 160 799 0 NA NA NA NA NA NA 69 2209 134 NA NA NA NA NA NA 104 1067 160 NA NA NA NA NA 
1735426800.0 134.71 NA 91 393 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 66 1546 135 NA NA NA NA NA NA 116 967 163 NA NA NA NA NA 
1735426800.0 134.801 NA 91 396 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 67 1625 132 NA NA NA NA NA NA 91 1176 158 NA NA NA NA NA 
1735426800.0 134.802 NA 90 405 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 92 2932 179 NA NA NA NA NA NA 120 1326 253 NA NA NA NA NA 
1735426800.0 134.803 NA 91 404 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 76 2356 136 NA NA NA NA NA NA 115 1126 161 NA NA NA NA NA 
1735426800.0 134.804 NA 90 413 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 93 3137 156 NA NA NA NA NA NA 115 1398 202 NA NA NA NA NA 
1735426800.0 134.805 NA 88 413 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 92 3088 197 NA NA NA NA NA NA 129 1348 251 NA NA NA NA NA 
1735426800.0 134.806 NA 93 406 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 98 3463 179 NA NA NA NA NA NA 111 1970 214 NA NA NA NA NA 
1735426800.0 134.807 NA 200 445 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 316 3029 224 NA NA NA NA NA NA 370 1387 271 NA NA NA NA NA 
1735426800.0 134.808 NA 196 442 0 NA NA NA NA NA NA 276 593 0 NA NA NA NA NA NA 270 3139 214 NA NA NA NA NA NA 282 1355 306 NA NA NA NA NA 
1735426800.0 134.809 NA 91 396 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 102 3034 172 NA NA NA NA NA NA 109 1672 215 NA NA NA NA NA 
1735426800.0 134.81 NA 90 402 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 75 2433 136 NA NA NA NA NA NA 133 1251 160 NA NA NA NA NA 
1735426800.0 134.811 NA 93 413 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 76 2549 131 NA NA NA NA NA NA 115 1191 156 NA NA NA NA NA 
1735426800.0 134.812 NA 88 393 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 84 2085 167 NA NA NA NA NA NA 153 1364 198 NA NA NA NA NA 
1735426800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 370 184 0 NA NA NA NA NA NA 436 119 108 NA NA NA NA NA NA 325 193 135 NA NA NA NA NA 
1735426800.0 134.901 NA 91 393 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 67 1646 132 NA NA NA NA NA NA 145 895 160 NA NA NA NA NA 
1735426800.0 134.902 NA 92 395 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 72 2023 133 NA NA NA NA NA NA 109 1019 159 NA NA NA NA NA 
1735426800.0 134.903 NA 94 394 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 71 1899 139 NA NA NA NA NA NA 102 977 175 NA NA NA NA NA 
1735426800.0 134.904 NA 91 400 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 73 2307 135 NA NA NA NA NA NA 108 1181 161 NA NA NA NA NA 
1735426800.0 134.905 NA 92 397 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 72 1849 133 NA NA NA NA NA NA 113 940 156 NA NA NA NA NA 
1735426800.0 134.906 NA 92 398 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 73 2157 135 NA NA NA NA NA NA 100 1023 161 NA NA NA NA NA 
1735426800.0 134.907 NA 195 431 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 269 2670 205 NA NA NA NA NA NA 258 1384 259 NA NA NA NA NA 
1735426800.0 134.908 NA 198 432 0 NA NA NA NA NA NA 284 600 0 NA NA NA NA NA NA 217 2608 175 NA NA NA NA NA NA 189 1331 221 NA NA NA NA NA 
1735426800.0 134.909 NA 91 395 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 71 1966 135 NA NA NA NA NA NA 116 979 168 NA NA NA NA NA 
1735426800.0 134.91 NA 82 392 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 74 1821 137 NA NA NA NA NA NA 106 951 165 NA NA NA NA NA 
1735426800.0 134.911 NA 92 395 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 87 2408 165 NA NA NA NA NA NA 117 1374 188 NA NA NA NA NA 
1735426800.0 134.912 NA 90 396 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 67 1517 133 NA NA NA NA NA NA 116 912 157 NA NA NA NA NA 
1735426800.0 134.99601 NA 91 386 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 78 2899 131 NA NA NA NA NA NA 104 1343 155 NA NA NA NA NA 
1735426800.0 134.99602 NA 91 395 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 72 1730 131 NA NA NA NA NA NA 114 948 159 NA NA NA NA NA 
1735426800.0 134.99603 NA 95 400 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 101 2831 167 NA NA NA NA NA NA 115 1599 194 NA NA NA NA NA 
1735426800.0 134.99901 NA 91 392 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 72 1793 134 NA NA NA NA NA NA 108 922 163 NA NA NA NA NA 
1735426800.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 168 655 147 NA NA NA NA NA NA 202 679 178 NA NA NA NA NA 
1735426800.0 1341.0 NA 221 410 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 192 899 158 NA NA NA NA NA NA 213 759 196 NA NA NA NA NA 
1735426800.0 1343.0 NA 216 400 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 182 713 155 NA NA NA NA NA NA 238 692 188 NA NA NA NA NA 
1735426800.0 13434.0 85 751 0 NA NA NA NA NA NA 137 971 0 NA NA NA NA NA NA 72 2365 124 NA NA NA NA NA NA 105 1308 152 NA NA NA NA NA NA 
1735426800.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 174 697 155 NA NA NA NA NA NA 230 694 215 NA NA NA NA NA 
1735426800.0 1345.0 NA 214 364 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 182 702 153 NA NA NA NA NA NA 240 683 203 NA NA NA NA NA 
1735426800.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 205 865 180 NA NA NA NA NA NA 287 1148 211 NA NA NA NA NA 
1735426800.0 1348.0 NA 212 392 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 166 653 145 NA NA NA NA NA NA 157 617 161 NA NA NA NA NA 
1735426800.0 1349.0 NA 216 395 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 171 679 150 NA NA NA NA NA NA 178 714 187 NA NA NA NA NA 
1735426800.0 135.1 412 0 193 152 NA NA NA NA NA 560 0 265 227 NA NA NA NA NA 491 123 350 214 NA NA NA NA NA 562 146 484 240 NA NA NA NA NA 
1735426800.0 135.11 414 0 191 153 NA NA NA NA NA 538 0 269 232 NA NA NA NA NA 625 144 381 216 NA NA NA NA NA 755 235 540 249 NA NA NA NA NA 
1735426800.0 135.12 410 0 189 150 NA NA NA NA NA 555 0 265 227 NA NA NA NA NA 513 138 315 206 NA NA NA NA NA 547 225 470 246 NA NA NA NA NA 
1735426800.0 135.13 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 481 149 NA NA NA NA NA NA NA 468 197 NA NA NA NA NA NA NA 
1735426800.0 135.14 412 0 194 153 NA NA NA NA NA 545 0 269 230 NA NA NA NA NA 534 137 336 211 NA NA NA NA NA 568 226 441 258 NA NA NA NA NA 
1735426800.0 135.2 331 0 178 147 NA NA NA NA NA 450 0 253 222 NA NA NA NA NA 393 115 316 189 NA NA NA NA NA 411 157 441 224 NA NA NA NA NA 
1735426800.0 135.3 337 0 186 147 NA NA NA NA NA 467 0 260 220 NA NA NA NA NA 482 118 314 199 NA NA NA NA NA 702 170 366 236 NA NA NA NA NA 
1735426800.0 135.4 404 0 183 151 NA NA NA NA NA 536 0 255 231 NA NA NA NA NA 438 122 327 201 NA NA NA NA NA 416 160 346 261 NA NA NA NA NA 
1735426800.0 135.5 406 0 186 151 NA NA NA NA NA 545 0 263 229 NA NA NA NA NA 373 101 256 168 NA NA NA NA NA 500 159 334 188 NA NA NA NA NA 
1735426800.0 135.6 410 0 189 152 NA NA NA NA NA 539 0 271 227 NA NA NA NA NA 394 96 263 169 NA NA NA NA NA 322 117 330 175 NA NA NA NA NA 
1735426800.0 135.7 404 0 182 150 NA NA NA NA NA 524 0 256 231 NA NA NA NA NA 442 103 337 227 NA NA NA NA NA 459 120 438 234 NA NA NA NA NA 
1735426800.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1735426800.0 135.9 406 0 185 150 NA NA NA NA NA 543 0 264 225 NA NA NA NA NA 435 104 306 204 NA NA NA NA NA 480 141 470 223 NA NA NA NA NA 
1735426800.0 1350.0 NA 213 397 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 179 673 153 NA NA NA NA NA NA 243 650 184 NA NA NA NA NA 
1735426800.0 1351.0 NA 214 399 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 172 667 153 NA NA NA NA NA NA 198 637 203 NA NA NA NA NA 
