Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1301.0 132 193 305 NA NA NA NA NA NA 224 266 426 NA NA NA NA NA NA 778 242 558 NA NA NA NA NA NA 930 455 578 NA NA NA NA NA NA 
1744923600.0 1301.17 127 268 323 NA NA NA NA NA NA 204 344 467 NA NA NA NA NA NA 733 757 599 NA NA NA NA NA NA 557 409 698 NA NA NA NA NA NA 
1744923600.0 1302.0 155 211 312 NA NA NA NA NA NA 260 277 441 NA NA NA NA NA NA 1454 280 714 NA NA NA NA NA NA 754 286 876 NA NA NA NA NA NA 
1744923600.0 1302.17 138 271 321 NA NA NA NA NA NA 219 366 463 NA NA NA NA NA NA 1505 778 773 NA NA NA NA NA NA 691 408 853 NA NA NA NA NA NA 
1744923600.0 1303.0 158 206 314 NA NA NA NA NA NA 234 276 444 NA NA NA NA NA NA 1827 157 589 NA NA NA NA NA NA 915 157 507 NA NA NA NA NA NA 
1744923600.0 13034.0 NA 587 870 0 NA NA NA NA NA NA 807 1188 0 NA NA NA NA NA NA 1612 1956 252 NA NA NA NA NA NA 1979 2367 470 NA NA NA NA NA 
1744923600.0 13034.99 NA 411 599 680 0 NA NA NA NA NA 563 830 924 0 NA NA NA NA NA 1400 972 1918 338 NA NA NA NA NA 1565 886 1909 418 NA NA NA NA 
1744923600.0 1306.0 NA 200 376 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 205 932 172 NA NA NA NA NA NA 226 1352 214 NA NA NA NA NA 
1744923600.0 1307.0 NA 187 228 91 0 NA NA NA NA NA 286 354 146 0 NA NA NA NA NA 235 370 90 97 NA NA NA NA NA 257 410 137 117 NA NA NA NA 
1744923600.0 1308.0 NA 192 226 92 0 NA NA NA NA NA 273 352 149 0 NA NA NA NA NA 213 292 112 111 NA NA NA NA NA 278 533 163 137 NA NA NA NA 
1744923600.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 175 720 153 NA NA NA NA NA NA 255 962 296 NA NA NA NA NA 
1744923600.0 131.0 127 164 342 NA NA NA NA NA NA 212 235 488 NA NA NA NA NA NA 382 153 619 NA NA NA NA NA NA 493 197 933 NA NA NA NA NA NA 
1744923600.0 1310.0 NA 216 400 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 176 702 154 NA NA NA NA NA NA 260 988 250 NA NA NA NA NA 
1744923600.0 1311.0 NA 206 401 0 120 NA NA NA NA NA 291 565 0 176 NA NA NA NA NA 181 757 201 155 NA NA NA NA NA 583 885 229 233 NA NA NA NA 
1744923600.0 1312.0 NA 210 397 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 180 708 153 NA NA NA NA NA NA 328 1124 247 NA NA NA NA NA 
1744923600.0 1313.0 NA 222 409 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 152 802 151 NA NA NA NA NA NA 245 1076 242 NA NA NA NA NA 
1744923600.0 1314.0 NA 216 400 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 174 694 154 NA NA NA NA NA NA 221 965 305 NA NA NA NA NA 
1744923600.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 166 638 142 NA NA NA NA NA NA 366 895 174 NA NA NA NA NA 
1744923600.0 1316.0 NA 208 386 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 162 654 143 NA NA NA NA NA NA 248 1076 235 NA NA NA NA NA 
1744923600.0 1317.0 NA 207 386 0 154 NA NA NA NA NA 291 526 0 236 NA NA NA NA NA 161 644 143 173 NA NA NA NA NA 241 1083 201 294 NA NA NA NA 
1744923600.0 1318.0 NA 196 385 0 150 NA NA NA NA NA 294 513 0 233 NA NA NA NA NA 172 627 142 167 NA NA NA NA NA 294 919 240 252 NA NA NA NA 
1744923600.0 1319.0 NA 197 384 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 236 901 188 NA NA NA NA NA NA 275 1072 221 NA NA NA NA NA 
1744923600.0 132.0 148 168 354 NA NA NA NA NA NA 256 234 491 NA NA NA NA NA NA 901 168 668 NA NA NA NA NA NA 671 200 862 NA NA NA NA NA NA 
1744923600.0 1320.0 NA 211 390 0 152 NA NA NA NA NA 288 533 0 231 NA NA NA NA NA 165 637 142 168 NA NA NA NA NA 189 654 160 205 NA NA NA NA 
1744923600.0 1321.0 NA 211 390 0 152 NA NA NA NA NA 296 538 0 230 NA NA NA NA NA 166 655 146 166 NA NA NA NA NA 248 999 247 283 NA NA NA NA 
1744923600.0 1322.0 NA 211 388 0 153 NA NA NA NA NA 297 513 0 234 NA NA NA NA NA 166 688 143 169 NA NA NA NA NA 237 1028 213 242 NA NA NA NA 
1744923600.0 1323.0 NA 196 359 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 245 977 174 NA NA NA NA NA NA 317 1579 209 NA NA NA NA NA 
1744923600.0 13234.0 79 528 0 NA NA NA NA NA NA 133 679 0 NA NA NA NA NA NA 86 981 166 NA NA NA NA NA NA 234 896 198 NA NA NA NA NA NA 
1744923600.0 1324.0 NA 217 399 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 177 717 156 NA NA NA NA NA NA 241 1061 250 NA NA NA NA NA 
1744923600.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1744923600.0 1325.0 NA 220 402 0 124 156 NA NA NA NA 297 540 0 180 240 NA NA NA NA 179 715 153 127 177 NA NA NA NA 192 663 178 163 204 NA NA NA 
1744923600.0 1325.1 NA 211 236 0 NA NA NA NA NA NA 305 365 0 NA NA NA NA NA NA 263 394 170 NA NA NA NA NA NA 300 460 193 NA NA NA NA NA 
1744923600.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 181 715 153 NA NA NA NA NA NA 246 1090 295 NA NA NA NA NA 
1744923600.0 1325.3 NA 211 234 0 NA NA NA NA NA NA 300 358 0 NA NA NA NA NA NA 250 384 138 NA NA NA NA NA NA 371 404 155 NA NA NA NA NA 
1744923600.0 1325.4 NA 219 403 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 177 732 156 NA NA NA NA NA NA 267 994 323 NA NA NA NA NA 
1744923600.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1028 94 NA NA NA NA NA NA NA 882 119 NA NA NA NA NA NA 
1744923600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 965 88 NA NA NA NA NA NA NA 913 118 NA NA NA NA NA NA 
1744923600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1133 91 NA NA NA NA NA NA NA 934 116 NA NA NA NA NA NA 
1744923600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1127 104 NA NA NA NA NA NA NA 1059 133 NA NA NA NA NA NA 
1744923600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1097 86 NA NA NA NA NA NA NA 883 117 NA NA NA NA NA NA 
1744923600.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1419 97 NA NA NA NA NA NA NA 1242 122 NA NA NA NA NA NA 
1744923600.0 1325.9 NA 246 400 0 124 NA NA NA NA NA 334 541 0 178 NA NA NA NA NA 200 744 153 131 NA NA NA NA NA 263 971 222 242 NA NA NA NA 
1744923600.0 1325.91 NA 248 389 0 125 NA NA NA NA NA 326 534 0 179 NA NA NA NA NA 204 735 152 131 NA NA NA NA NA 255 1181 255 216 NA NA NA NA 
1744923600.0 1326.0 NA 215 395 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 173 663 148 NA NA NA NA NA NA 231 1132 227 NA NA NA NA NA 
1744923600.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 168 654 148 NA NA NA NA NA NA 246 892 247 NA NA NA NA NA 
1744923600.0 1328.0 NA 218 401 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 180 711 151 NA NA NA NA NA NA 231 1053 310 NA NA NA NA NA 
1744923600.0 1329.0 NA 213 395 0 154 NA NA NA NA NA 292 555 0 232 NA NA NA NA NA 172 675 149 170 NA NA NA NA NA 295 997 214 271 NA NA NA NA 
1744923600.0 1330.0 NA 217 424 0 154 NA NA NA NA NA 299 561 0 234 NA NA NA NA NA 181 707 154 172 NA NA NA NA NA 268 1069 283 292 NA NA NA NA 
1744923600.0 1331.0 NA 215 393 0 155 NA NA NA NA NA 295 557 0 226 NA NA NA NA NA 170 692 149 171 NA NA NA NA NA 228 999 290 268 NA NA NA NA 
1744923600.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 172 686 151 NA NA NA NA NA NA 245 1045 228 NA NA NA NA NA 
1744923600.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 174 642 150 NA NA NA NA NA NA 247 943 311 NA NA NA NA NA 
1744923600.0 1334.0 NA 199 397 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 179 708 150 NA NA NA NA NA NA 267 1148 248 NA NA NA NA NA 
1744923600.0 1335.0 NA 214 393 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 168 653 148 NA NA NA NA NA NA 252 878 248 NA NA NA NA NA 
1744923600.0 1336.0 NA 206 405 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 188 1025 154 NA NA NA NA NA NA 265 1338 199 NA NA NA NA NA 
1744923600.0 1337.0 NA 226 421 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 193 937 156 NA NA NA NA NA NA 249 1270 263 NA NA NA NA NA 
1744923600.0 1338.0 NA 218 392 0 156 NA NA NA NA NA 299 544 0 234 NA NA NA NA NA 178 718 153 173 NA NA NA NA NA 257 1075 235 250 NA NA NA NA 
1744923600.0 1339.0 NA 220 403 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 182 831 153 NA NA NA NA NA NA 243 1176 275 NA NA NA NA NA 
1744923600.0 134.0 NA 365 75 0 NA NA NA NA NA NA 500 128 0 NA NA NA NA NA NA 1330 54 32 NA NA NA NA NA NA 1369 101 69 NA NA NA NA NA 
1744923600.0 134.706 NA 93 402 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 68 2377 154 NA NA NA NA NA NA 143 1668 228 NA NA NA NA NA 
1744923600.0 134.71 NA 92 393 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 64 1543 138 NA NA NA NA NA NA 120 1371 273 NA NA NA NA NA 
1744923600.0 134.801 NA 90 382 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 101 2096 160 NA NA NA NA NA NA 150 1509 184 NA NA NA NA NA 
1744923600.0 134.809 NA 91 399 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 74 2429 137 NA NA NA NA NA NA 163 1660 237 NA NA NA NA NA 
1744923600.0 134.811 NA 86 409 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 79 2570 137 NA NA NA NA NA NA 170 1613 222 NA NA NA NA NA 
1744923600.0 134.812 NA 89 393 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 65 1589 137 NA NA NA NA NA NA 129 1502 239 NA NA NA NA NA 
1744923600.0 134.813 NA 234 113 0 NA NA NA NA NA NA 371 180 0 NA NA NA NA NA NA 427 127 115 NA NA NA NA NA NA 368 194 137 NA NA NA NA NA 
1744923600.0 134.901 NA 86 383 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 80 2081 150 NA NA NA NA NA NA 154 1205 175 NA NA NA NA NA 
1744923600.0 134.99601 NA 93 405 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 78 2886 139 NA NA NA NA NA NA 139 1641 235 NA NA NA NA NA 
1744923600.0 1340.0 NA 211 391 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 166 654 149 NA NA NA NA NA NA 255 954 297 NA NA NA NA NA 
1744923600.0 1341.0 NA 225 410 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 191 895 153 NA NA NA NA NA NA 256 1162 245 NA NA NA NA NA 
1744923600.0 1343.0 NA 216 400 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 178 725 152 NA NA NA NA NA NA 252 1066 295 NA NA NA NA NA 
1744923600.0 13434.0 84 769 0 NA NA NA NA NA NA 135 975 0 NA NA NA NA NA NA 74 2544 124 NA NA NA NA NA NA 152 1742 234 NA NA NA NA NA NA 
1744923600.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 171 717 153 NA NA NA NA NA NA 253 1053 320 NA NA NA NA NA 
1744923600.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 175 711 153 NA NA NA NA NA NA 234 1116 313 NA NA NA NA NA 
1744923600.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 179 695 152 NA NA NA NA NA NA 250 930 290 NA NA NA NA NA 
1744923600.0 1348.0 NA 205 380 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 240 1013 177 NA NA NA NA NA NA 526 1415 214 NA NA NA NA NA 
1744923600.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 171 683 149 NA NA NA NA NA NA 233 911 220 NA NA NA NA NA 
1744923600.0 135.1 375 0 176 153 NA NA NA NA NA 540 0 267 229 NA NA NA NA NA 457 166 400 220 NA NA NA NA NA 561 370 526 283 NA NA NA NA NA 
1744923600.0 135.11 416 0 188 153 NA NA NA NA NA 553 0 257 235 NA NA NA NA NA 468 100 298 171 NA NA NA NA NA 558 203 414 289 NA NA NA NA NA 
1744923600.0 135.12 380 0 184 147 NA NA NA NA NA 533 0 259 222 NA NA NA NA NA 584 150 328 231 NA NA NA NA NA 609 321 584 286 NA NA NA NA NA 
1744923600.0 135.13 378 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 607 165 NA NA NA NA NA NA NA 874 190 NA NA NA NA NA NA NA 
1744923600.0 135.14 380 0 191 151 NA NA NA NA NA 537 0 258 234 NA NA NA NA NA 524 141 380 220 NA NA NA NA NA 533 180 450 265 NA NA NA NA NA 
1744923600.0 135.2 329 0 179 146 NA NA NA NA NA 464 0 263 225 NA NA NA NA NA 460 142 343 205 NA NA NA NA NA 606 248 705 270 NA NA NA NA NA 
1744923600.0 135.3 326 0 180 147 NA NA NA NA NA 445 0 261 227 NA NA NA NA NA 461 124 354 222 NA NA NA NA NA 852 174 415 268 NA NA NA NA NA 
1744923600.0 135.4 365 0 180 151 NA NA NA NA NA 552 0 264 230 NA NA NA NA NA 442 149 377 219 NA NA NA NA NA 1905 213 823 278 NA NA NA NA NA 
1744923600.0 135.5 374 0 183 150 NA NA NA NA NA 525 0 264 226 NA NA NA NA NA 552 149 333 228 NA NA NA NA NA 656 243 362 294 NA NA NA NA NA 
1744923600.0 135.6 398 0 188 152 NA NA NA NA NA 548 0 261 226 NA NA NA NA NA 568 139 375 226 NA NA NA NA NA 665 232 521 287 NA NA NA NA NA 
1744923600.0 135.7 400 0 175 151 NA NA NA NA NA 528 0 262 221 NA NA NA NA NA 544 156 359 252 NA NA NA NA NA 654 454 409 297 NA NA NA NA NA 
1744923600.0 135.8 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1744923600.0 135.9 365 0 184 149 NA NA NA NA NA 528 0 256 223 NA NA NA NA NA 496 147 367 219 NA NA NA NA NA 552 417 408 260 NA NA NA NA NA 
1744923600.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 174 669 153 NA NA NA NA NA NA 242 1025 297 NA NA NA NA NA 
1744923600.0 1351.0 NA 215 392 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 175 690 152 NA NA NA NA NA NA 280 1149 322 NA NA NA NA NA 
1744923600.0 1352.0 NA 203 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 178 667 151 NA NA NA NA NA NA 311 1085 238 NA NA NA NA NA 
1744923600.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 176 708 151 NA NA NA NA NA NA 292 1173 288 NA NA NA NA NA 
1744923600.0 1354.0 NA 217 398 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 176 713 159 NA NA NA NA NA NA 263 1149 296 NA NA NA NA NA 
1744923600.0 1355.0 NA 219 401 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 178 712 157 NA NA NA NA NA NA 242 1128 252 NA NA NA NA NA 
1744923600.0 1356.0 159 211 394 0 193 NA NA NA NA 255 280 582 0 275 NA NA NA NA 828 170 701 147 270 NA NA NA NA 452 147 763 169 319 NA NA NA NA 
1744923600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1048 97 NA NA NA NA NA NA NA 1068 120 NA NA NA NA NA NA 
1744923600.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1172 99 NA NA NA NA NA NA NA 1094 125 NA NA NA NA NA NA 
1744923600.0 136.733 NA 238 125 0 NA NA NA NA NA NA 385 187 0 NA NA NA NA NA NA 552 164 111 NA NA NA NA NA NA 695 244 136 NA NA NA NA NA 
1744923600.0 136.735 NA 158 364 0 NA NA NA NA NA NA 227 506 0 NA NA NA NA NA NA 183 1026 113 NA NA NA NA NA NA 179 926 149 NA NA NA NA NA 
1744923600.0 136.736 NA 154 444 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 191 3855 136 NA NA NA NA NA NA 194 1463 160 NA NA NA NA NA 
1744923600.0 136.737 NA 154 427 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 189 4421 98 NA NA NA NA NA NA 159 1734 113 NA NA NA NA NA 
1744923600.0 136.738 NA 152 435 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 222 4332 136 NA NA NA NA NA NA 177 1665 154 NA NA NA NA NA 
1744923600.0 136.739 NA 159 430 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 206 4975 94 NA NA NA NA NA NA 213 1880 109 NA NA NA NA NA 
1744923600.0 136.74 NA 154 441 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 199 4354 96 NA NA NA NA NA NA 184 1716 123 NA NA NA NA NA 
1744923600.0 136.741 NA 152 383 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 208 4310 89 NA NA NA NA NA NA 189 1659 109 NA NA NA NA NA 
1744923600.0 136.742 NA 153 436 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 188 4073 111 NA NA NA NA NA NA 165 1514 133 NA NA NA NA NA 
1744923600.0 136.746 NA 152 390 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 220 4098 104 NA NA NA NA NA NA 170 1687 123 NA NA NA NA NA 
1744923600.0 136.748 NA 153 387 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 185 3948 97 NA NA NA NA NA NA 154 1539 111 NA NA NA NA NA 
1744923600.0 136.749 NA 154 447 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 222 4438 139 NA NA NA NA NA NA 165 1637 157 NA NA NA NA NA 
1744923600.0 136.75 NA 155 448 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 202 5039 95 NA NA NA NA NA NA 176 1819 118 NA NA NA NA NA 
1744923600.0 136.751 NA 152 440 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 204 5189 94 NA NA NA NA NA NA 203 1986 110 NA NA NA NA NA 
1744923600.0 136.753 NA 152 443 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 189 4293 112 NA NA NA NA NA NA 231 1689 165 NA NA NA NA NA 
1744923600.0 136.755 NA 152 426 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 193 4699 99 NA NA NA NA NA NA 154 1781 125 NA NA NA NA NA 
1744923600.0 136.757 NA 154 397 0 NA NA NA NA NA NA 229 549 0 NA NA NA NA NA NA 219 3938 107 NA NA NA NA NA NA 200 1652 130 NA NA NA NA NA 
1744923600.0 136.758 NA 155 450 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 202 4907 137 NA NA NA NA NA NA 200 1814 153 NA NA NA NA NA 
1744923600.0 136.759 NA 153 445 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 203 5444 98 NA NA NA NA NA NA 220 1959 114 NA NA NA NA NA 
1744923600.0 136.76 NA 155 450 0 NA NA NA NA NA NA 232 650 0 NA NA NA NA NA NA 225 6048 139 NA NA NA NA NA NA 350 3133 229 NA NA NA NA NA 
1744923600.0 136.761 NA 149 441 0 NA NA NA NA NA NA 220 696 0 NA NA NA NA NA NA 224 6749 97 NA NA NA NA NA NA 374 3579 150 NA NA NA NA NA 
1744923600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1203 90 NA NA NA NA NA NA NA 916 115 NA NA NA NA NA NA 
1744923600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1155 92 NA NA NA NA NA NA NA 846 120 NA NA NA NA NA NA 
1744923600.0 136.762 NA 151 407 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 221 8292 125 NA NA NA NA NA NA 386 5425 157 NA NA NA NA NA 
1744923600.0 136.763 NA 153 393 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 223 5868 88 NA NA NA NA NA NA 194 2032 101 NA NA NA NA NA 
1744923600.0 136.764 NA 152 453 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 209 5737 111 NA NA NA NA NA NA 225 2072 136 NA NA NA NA NA 
1744923600.0 136.765 NA 154 470 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 213 4946 116 NA NA NA NA NA NA 198 1788 159 NA NA NA NA NA 
1744923600.0 136.766 NA 151 414 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 208 5748 102 NA NA NA NA NA NA 221 2249 161 NA NA NA NA NA 
1744923600.0 136.767 NA 153 469 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 196 4180 139 NA NA NA NA NA NA 226 1616 158 NA NA NA NA NA 
1744923600.0 136.768 NA 152 401 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 223 5339 103 NA NA NA NA NA NA 171 1998 116 NA NA NA NA NA 
1744923600.0 136.77 NA 154 439 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 179 4070 102 NA NA NA NA NA NA 169 1584 137 NA NA NA NA NA 
1744923600.0 136.771 NA 155 444 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 214 3904 137 NA NA NA NA NA NA 210 1560 155 NA NA NA NA NA 
1744923600.0 136.772 NA 154 437 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 185 4610 96 NA NA NA NA NA NA 154 1795 120 NA NA NA NA NA 
1744923600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1171 82 NA NA NA NA NA NA NA 908 109 NA NA NA NA NA NA 
1744923600.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1107 81 NA NA NA NA NA NA NA 773 108 NA NA NA NA NA NA 
1744923600.0 136.773 NA 154 440 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 194 3996 93 NA NA NA NA NA NA 227 1558 109 NA NA NA NA NA 
1744923600.0 136.775 NA 154 443 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 189 3857 115 NA NA NA NA NA NA 250 1531 192 NA NA NA NA NA 
1744923600.0 136.777 NA 153 431 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 184 4266 101 NA NA NA NA NA NA 200 1684 132 NA NA NA NA NA 
1744923600.0 136.779 NA 153 391 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 211 3862 108 NA NA NA NA NA NA 158 1627 146 NA NA NA NA NA 
1744923600.0 136.78 NA 172 519 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 184 4792 152 NA NA NA NA NA NA 187 1844 166 NA NA NA NA NA 
1744923600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 319 83 NA NA NA NA NA NA NA 544 107 NA NA NA NA NA NA 
1744923600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 181 98 NA NA NA NA NA NA NA 251 122 NA NA NA NA NA NA 
1744923600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 449 88 NA NA NA NA NA NA NA 1396 117 NA NA NA NA NA NA 
1744923600.0 136.781 NA 173 462 0 NA NA NA NA NA NA 236 686 0 NA NA NA NA NA NA 180 5260 119 NA NA NA NA NA NA 189 1972 139 NA NA NA NA NA 
1744923600.0 136.782 NA 172 531 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 233 5478 156 NA NA NA NA NA NA 228 1993 190 NA NA NA NA NA 
1744923600.0 136.783 NA 172 475 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 192 6111 118 NA NA NA NA NA NA 223 2198 183 NA NA NA NA NA 
1744923600.0 136.784 NA 174 436 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 178 4778 117 NA NA NA NA NA NA 169 1854 148 NA NA NA NA NA 
1744923600.0 136.785 NA 173 435 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 217 5364 111 NA NA NA NA NA NA 240 1992 167 NA NA NA NA NA 
1744923600.0 136.786 NA 174 516 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 184 5334 131 NA NA NA NA NA NA 208 1877 186 NA NA NA NA NA 
1744923600.0 136.787 NA 174 589 0 NA NA NA NA NA NA 247 807 0 NA NA NA NA NA NA 201 5054 134 NA NA NA NA NA NA 244 1884 163 NA NA NA NA NA 
1744923600.0 136.788 NA 172 465 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 187 5762 120 NA NA NA NA NA NA 207 2077 142 NA NA NA NA NA 
1744923600.0 136.789 NA 173 565 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 175 4643 157 NA NA NA NA NA NA 177 1847 222 NA NA NA NA NA 
