Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 20834.911 140 522 469 0 194 NA NA NA NA 275 706 725 0 273 NA NA NA NA 4693 2382 2502 683 535 NA NA NA NA 3644 3395 2681 1143 611 NA NA NA NA 
1755986400.0 21034.114 NA 1215 1709 0 NA NA NA NA NA NA 1757 2552 0 NA NA NA NA NA NA 5946 8086 258 NA NA NA NA NA NA 4161 3635 356 NA NA NA NA NA 
1755986400.0 21034.99 NA 949 1245 1010 0 NA NA NA NA NA 1406 1899 1528 0 NA NA NA NA NA 3942 2444 6573 251 NA NA NA NA NA 3550 1313 2502 310 NA NA NA NA 
1755986400.0 21034.999 NA 470 776 660 0 NA NA NA NA NA 697 1123 857 0 NA NA NA NA NA 1742 1407 2365 238 NA NA NA NA NA 2821 1278 1765 276 NA NA NA NA 
1755986400.0 21061.97 953 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 
1755986400.0 22034.0 129 444 504 0 183 NA NA NA NA 250 592 663 0 266 NA NA NA NA 2875 864 1316 236 530 NA NA NA NA 2206 818 1969 325 663 NA NA NA NA 
1755986400.0 22434.0 142 462 483 0 192 NA NA NA NA 261 602 679 0 266 NA NA NA NA 2950 880 1301 242 526 NA NA NA NA 2473 955 1746 422 579 NA NA NA NA 
1755986400.0 23234.0 176 488 496 0 193 NA NA NA NA 255 614 705 0 277 NA NA NA NA 3480 972 1367 261 567 NA NA NA NA 3445 1057 1581 579 544 NA NA NA NA 
1755986400.0 23634.0 137 486 491 0 151 NA NA NA NA 252 684 708 0 266 NA NA NA NA 2966 1021 1340 242 538 NA NA NA NA 2161 1267 1928 512 641 NA NA NA NA 
1755986400.0 24034.0 144 417 514 0 184 NA NA NA NA 264 572 691 0 266 NA NA NA NA 2975 887 1286 242 530 NA NA NA NA 2034 1189 1480 475 645 NA NA NA NA 
1755986400.0 24434.0 172 463 484 0 193 NA NA NA NA 253 592 702 0 265 NA NA NA NA 2837 887 1302 234 517 NA NA NA NA 1893 824 1635 301 508 NA NA NA NA 
1755986400.0 24834.0 169 462 487 0 188 NA NA NA NA 255 613 680 0 268 NA NA NA NA 2839 869 1309 243 531 NA NA NA NA 2144 792 1695 543 948 NA NA NA NA 
1755986400.0 2500.33 NA 205 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5787 71 NA NA NA NA NA NA NA 2729 116 NA NA NA NA NA NA 
1755986400.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 10143 71 NA NA NA NA NA NA NA 5349 106 NA NA NA NA NA NA 
1755986400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4353 71 NA NA NA NA NA NA NA 3467 92 NA NA NA NA NA NA 
1755986400.0 250199.0 388 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1755986400.0 250199.17 381 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1755986400.0 250199.18 457 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1755986400.0 250200.17 NA 522 547 0 NA NA NA NA NA NA 736 740 0 NA NA NA NA NA NA 3238 1046 200 NA NA NA NA NA NA 1358 855 276 NA NA NA NA NA 
1755986400.0 250202.0 NA 437 485 0 NA NA NA NA NA NA 578 636 0 NA NA NA NA NA NA 2333 1162 171 NA NA NA NA NA NA 1022 844 195 NA NA NA NA NA 
1755986400.0 250202.17 NA 517 557 0 NA NA NA NA NA NA 720 739 0 NA NA NA NA NA NA 3373 1271 203 NA NA NA NA NA NA 1262 1146 223 NA NA NA NA NA 
1755986400.0 250203.0 NA 433 481 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 2207 1162 168 NA NA NA NA NA NA 970 898 223 NA NA NA NA NA 
1755986400.0 250203.17 NA 499 555 0 NA NA NA NA NA NA 710 779 0 NA NA NA NA NA NA 3194 1209 202 NA NA NA NA NA NA 1254 1014 225 NA NA NA NA NA 
1755986400.0 250204.0 NA 431 490 0 NA NA NA NA NA NA 634 642 0 NA NA NA NA NA NA 2370 1253 172 NA NA NA NA NA NA 1614 1026 190 NA NA NA NA NA 
1755986400.0 250205.0 NA 435 482 0 NA NA NA NA NA NA 641 644 0 NA NA NA NA NA NA 2218 1130 171 NA NA NA NA NA NA 1072 943 228 NA NA NA NA NA 
1755986400.0 250205.17 NA 521 566 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 3193 1115 205 NA NA NA NA NA NA 1202 804 231 NA NA NA NA NA 
1755986400.0 250205.18 NA 520 571 0 NA NA NA NA NA NA 794 810 0 NA NA NA NA NA NA 4360 1385 202 NA NA NA NA NA NA 2666 1529 284 NA NA NA NA NA 
1755986400.0 250206.0 NA 430 486 0 NA NA NA NA NA NA 596 618 0 NA NA NA NA NA NA 2271 1120 169 NA NA NA NA NA NA 901 852 206 NA NA NA NA NA 
1755986400.0 250207.17 NA 504 552 0 NA NA NA NA NA NA 706 764 0 NA NA NA NA NA NA 3077 1050 191 NA NA NA NA NA NA 1447 1056 214 NA NA NA NA NA 
1755986400.0 250208.17 NA 531 582 0 NA NA NA NA NA NA 716 786 0 NA NA NA NA NA NA 3665 1537 208 NA NA NA NA NA NA 2063 1089 234 NA NA NA NA NA 
1755986400.0 250399.0 298 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1755986400.0 250399.17 347 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1755986400.0 250399.18 348 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1755986400.0 250403.17 475 0 197 NA NA NA NA NA NA 640 0 274 NA NA NA NA NA NA 544 114 283 NA NA NA NA NA NA 842 142 292 NA NA NA NA NA NA 
1755986400.0 250405.18 471 0 194 NA NA NA NA NA NA 676 0 271 NA NA NA NA NA NA 574 113 277 NA NA NA NA NA NA 877 146 286 NA NA NA NA NA NA 
1755986400.0 250406.0 433 0 189 NA NA NA NA NA NA 577 0 266 NA NA NA NA NA NA 415 103 261 NA NA NA NA NA NA 770 144 278 NA NA NA NA NA NA 
1755986400.0 250407.0 310 0 180 NA NA NA NA NA NA 502 0 267 NA NA NA NA NA NA 415 94 268 NA NA NA NA NA NA 798 126 285 NA NA NA NA NA NA 
1755986400.0 250407.18 441 0 191 NA NA NA NA NA NA 581 0 268 NA NA NA NA NA NA 501 108 282 NA NA NA NA NA NA 774 152 358 NA NA NA NA NA NA 
1755986400.0 25200.0 NA 411 638 0 155 NA NA NA NA NA 558 790 0 227 NA NA NA NA NA 872 1237 175 187 NA NA NA NA NA 550 1134 202 193 NA NA NA NA 
1755986400.0 25202.0 NA 405 639 0 155 NA NA NA NA NA 575 846 0 231 NA NA NA NA NA 919 1320 172 183 NA NA NA NA NA 670 1229 216 218 NA NA NA NA 
1755986400.0 25202.15 NA 412 662 0 173 NA NA NA NA NA 577 853 0 257 NA NA NA NA NA 927 1385 172 219 NA NA NA NA NA 657 1245 208 235 NA NA NA NA 
1755986400.0 25203.0 NA 417 631 0 157 NA NA NA NA NA 570 841 0 238 NA NA NA NA NA 941 1386 171 192 NA NA NA NA NA 783 1037 196 244 NA NA NA NA 
1755986400.0 25204.0 NA 415 623 0 NA NA NA NA NA NA 571 813 0 NA NA NA NA NA NA 916 1322 173 NA NA NA NA NA NA 628 1157 228 NA NA NA NA NA 
1755986400.0 25205.0 NA 418 644 0 154 NA NA NA NA NA 580 860 0 235 NA NA NA NA NA 945 1220 167 195 NA NA NA NA NA 705 1167 253 216 NA NA NA NA 
1755986400.0 25206.0 NA 419 646 0 154 NA NA NA NA NA 572 823 0 233 NA NA NA NA NA 953 1338 172 191 NA NA NA NA NA 771 1149 207 201 NA NA NA NA 
1755986400.0 25210.0 150 408 641 0 NA NA NA NA NA 230 512 804 0 NA NA NA NA NA 1377 435 1001 164 NA NA NA NA NA 713 405 973 207 NA NA NA NA NA 
1755986400.0 25212.18 100 517 810 0 NA NA NA NA NA 224 742 1068 0 NA NA NA NA NA 4395 1937 1682 216 NA NA NA NA NA 2900 1065 1253 330 NA NA NA NA NA 
1755986400.0 25215.0 61 155 417 655 0 NA NA NA NA 91 245 578 841 0 NA NA NA NA 26 1020 979 1362 169 NA NA NA NA 86 591 579 1072 208 NA NA NA NA 
1755986400.0 25234.0 178 423 492 0 189 NA NA NA NA 260 604 693 0 275 NA NA NA NA 2893 902 1305 245 524 NA NA NA NA 1924 1219 1721 522 612 NA NA NA NA 
1755986400.0 25402.0 503 0 186 NA NA NA NA NA NA 716 0 266 NA NA NA NA NA NA 1012 109 289 NA NA NA NA NA NA 961 130 306 NA NA NA NA NA NA 
1755986400.0 25408.17 600 0 201 NA NA NA NA NA NA 821 0 273 NA NA NA NA NA NA 1568 127 329 NA NA NA NA NA NA 1065 236 288 NA NA NA NA NA NA 
1755986400.0 280.0 186 169 347 0 NA NA NA NA NA 330 240 478 0 NA NA NA NA NA 841 175 707 165 NA NA NA NA NA 493 216 833 202 NA NA NA NA NA 
1755986400.0 300.0 135 246 480 0 NA NA NA NA NA 222 323 650 0 NA NA NA NA NA 348 174 651 190 NA NA NA NA NA 446 316 789 226 NA NA NA NA NA 
1755986400.0 301.0 133 237 476 0 NA NA NA NA NA 222 334 656 0 NA NA NA NA NA 424 177 657 190 NA NA NA NA NA 537 344 897 233 NA NA NA NA NA 
1755986400.0 302.0 133 249 475 0 NA NA NA NA NA 222 331 675 0 NA NA NA NA NA 371 175 646 190 NA NA NA NA NA 521 323 867 235 NA NA NA NA NA 
1755986400.0 310.0 143 239 459 0 NA NA NA NA NA 241 329 665 0 NA NA NA NA NA 503 155 603 187 NA NA NA NA NA 881 258 789 210 NA NA NA NA NA 
1755986400.0 311.0 147 240 471 0 NA NA NA NA NA 227 340 670 0 NA NA NA NA NA 548 162 598 196 NA NA NA NA NA 587 268 771 220 NA NA NA NA NA 
1755986400.0 312.0 145 244 466 0 NA NA NA NA NA 230 334 680 0 NA NA NA NA NA 534 163 601 194 NA NA NA NA NA 651 243 893 228 NA NA NA NA NA 
1755986400.0 4.17 NA 92 364 0 249 NA NA NA NA NA 150 499 0 335 NA NA NA NA NA 72 1269 140 486 NA NA NA NA NA 94 1007 212 622 NA NA NA NA 
1755986400.0 4.26 NA 116 375 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 105 1491 168 NA NA NA NA NA NA 206 975 208 NA NA NA NA NA 
1755986400.0 4.27 NA 118 371 0 NA NA NA NA NA NA 180 476 0 NA NA NA NA NA NA 104 1633 199 NA NA NA NA NA NA 194 1275 236 NA NA NA NA NA 
1755986400.0 4.28 NA 113 357 0 NA NA NA NA NA NA 187 472 0 NA NA NA NA NA NA 107 1539 731 NA NA NA NA NA NA 383 1901 885 NA NA NA NA NA 
1755986400.0 4.29 NA 95 368 0 255 NA NA NA NA NA 154 494 0 329 NA NA NA NA NA 76 1348 148 490 NA NA NA NA NA 100 921 185 642 NA NA NA NA 
1755986400.0 4.43 NA 91 433 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 65 1585 138 NA NA NA NA NA NA 135 1108 157 NA NA NA NA NA 
1755986400.0 4006.0 127 239 444 NA NA NA NA NA NA 219 330 567 NA NA NA NA NA NA 375 332 947 NA NA NA NA NA NA 325 339 980 NA NA NA NA NA NA 
1755986400.0 4007.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 286 57 576 NA NA NA NA NA NA 423 192 859 NA NA NA NA NA NA 
1755986400.0 500199.0 248 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1755986400.0 500205.0 NA 290 407 0 NA NA NA NA NA NA 413 534 0 NA NA NA NA NA NA 1436 1028 175 NA NA NA NA NA NA 727 874 202 NA NA NA NA NA 
1755986400.0 50200.0 NA 301 500 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 542 1230 188 NA NA NA NA NA NA 498 1286 243 NA NA NA NA NA 
1755986400.0 50202.0 NA 304 528 0 NA NA NA NA NA NA 418 665 0 NA NA NA NA NA NA 552 1227 187 NA NA NA NA NA NA 535 1135 243 NA NA NA NA NA 
1755986400.0 50203.0 NA 286 527 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 548 1175 179 NA NA NA NA NA NA 501 1152 200 NA NA NA NA NA 
1755986400.0 50204.0 NA 291 502 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 516 1114 190 NA NA NA NA NA NA 525 1089 217 NA NA NA NA NA 
1755986400.0 50205.0 NA 305 514 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 528 1080 178 NA NA NA NA NA NA 539 995 210 NA NA NA NA NA 
1755986400.0 50206.0 NA 322 537 0 NA NA NA NA NA NA 442 678 0 NA NA NA NA NA NA 550 1210 187 NA NA NA NA NA NA 481 1027 231 NA NA NA NA NA 
1755986400.0 50207.0 NA 296 504 0 NA NA NA NA NA NA 429 700 0 NA NA NA NA NA NA 543 1110 174 NA NA NA NA NA NA 529 1090 211 NA NA NA NA NA 
1755986400.0 50208.0 NA 300 534 0 NA NA NA NA NA NA 429 686 0 NA NA NA NA NA NA 610 1544 191 NA NA NA NA NA NA 610 1165 223 NA NA NA NA NA 
1755986400.0 521.0 30 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3809 87 71 NA NA NA NA NA NA 2991 106 109 NA NA NA NA NA NA 
1755986400.0 525.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3783 93 69 NA NA NA NA NA NA 2991 107 99 NA NA NA NA NA NA 
1755986400.0 529.0 29 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3692 91 69 NA NA NA NA NA NA 3043 107 99 NA NA NA NA NA NA 
1755986400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 235 91 NA NA NA NA NA NA NA 
1755986400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10264 73 NA NA NA NA NA NA NA 21567 123 NA NA NA NA NA NA NA 
