Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 133 93 36 NA NA NA NA NA NA 178 95 49 NA NA NA NA NA 
1765666800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 133 92 31 NA NA NA NA NA NA 174 103 42 NA NA NA NA NA 
1765666800.0 105.0 139 166 77 NA NA NA NA NA NA 259 238 129 NA NA NA NA NA NA 712 166 61 NA NA NA NA NA NA 451 190 79 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 361 239 0 NA NA NA NA NA NA 213 95 33 NA NA NA NA NA NA 313 139 45 NA NA NA NA NA 
1765666800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 226 55 NA NA NA NA NA NA 
1765666800.0 106.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 368 60 720 NA NA NA NA NA NA 448 77 881 NA NA NA NA NA NA 
1765666800.0 107.0 161 168 341 NA NA NA NA NA NA 265 235 460 NA NA NA NA NA NA 787 167 667 NA NA NA NA NA NA 418 153 752 NA NA NA NA NA NA 
1765666800.0 108.0 156 166 356 NA NA NA NA NA NA 266 232 499 NA NA NA NA NA NA 984 170 691 NA NA NA NA NA NA 525 140 742 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 267 435 0 138 165 NA NA NA NA 353 612 0 205 240 NA NA NA NA 759 892 247 199 289 NA NA NA NA 376 910 302 327 348 NA NA NA 
1765666800.0 10802.0 NA 259 441 0 145 162 NA NA NA NA 347 647 0 208 245 NA NA NA NA 753 942 246 198 295 NA NA NA NA 392 998 280 241 442 NA NA NA 
1765666800.0 10803.0 NA 256 431 0 140 157 NA NA NA NA 352 620 0 207 249 NA NA NA NA 694 913 244 204 317 NA NA NA NA 350 1023 268 286 351 NA NA NA 
1765666800.0 10804.0 NA 263 437 0 141 161 NA NA NA NA 339 632 0 205 246 NA NA NA NA 741 893 236 201 312 NA NA NA NA 388 911 271 260 360 NA NA NA 
1765666800.0 10804.31 NA 269 439 0 139 153 NA NA NA NA 355 615 0 207 244 NA NA NA NA 708 921 228 202 315 NA NA NA NA 360 1006 270 336 469 NA NA NA 
1765666800.0 10805.0 NA 266 397 0 144 157 NA NA NA NA 358 621 0 204 250 NA NA NA NA 591 988 236 185 331 NA NA NA NA 315 1209 306 253 388 NA NA NA 
1765666800.0 10805.31 NA 263 439 0 138 150 NA NA NA NA 358 623 0 210 240 NA NA NA NA 784 975 203 204 317 NA NA NA NA 462 1505 264 250 387 NA NA NA 
1765666800.0 10806.0 NA 267 433 0 143 152 NA NA NA NA 351 631 0 207 239 NA NA NA NA 685 932 234 206 302 NA NA NA NA 335 959 280 336 357 NA NA NA 
1765666800.0 10807.0 NA 273 441 0 170 151 NA NA NA NA 360 630 0 283 245 NA NA NA NA 750 851 238 214 302 NA NA NA NA 354 869 276 294 408 NA NA NA 
1765666800.0 10808.0 NA 269 441 0 168 152 NA NA NA NA 360 617 0 280 239 NA NA NA NA 667 923 227 204 308 NA NA NA NA 328 970 274 271 357 NA NA NA 
1765666800.0 10809.0 NA 265 446 0 174 161 NA NA NA NA 355 646 0 283 251 NA NA NA NA 707 997 269 184 311 NA NA NA NA 367 1046 318 233 447 NA NA NA 
1765666800.0 10823.0 NA 268 439 0 144 153 NA NA NA NA 350 633 0 207 240 NA NA NA NA 649 986 219 179 312 NA NA NA NA 320 1035 243 220 460 NA NA NA 
1765666800.0 10824.0 NA 274 454 0 175 167 NA NA NA NA 357 648 0 286 252 NA NA NA NA 808 979 247 211 314 NA NA NA NA 370 913 301 285 345 NA NA NA 
1765666800.0 10824.1 NA 278 282 0 NA NA NA NA NA NA 366 394 0 NA NA NA NA NA NA 613 317 164 NA NA NA NA NA NA 303 360 195 NA NA NA NA NA 
1765666800.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 363 287 0 NA NA NA NA NA NA 609 227 85 NA NA NA NA NA NA 338 326 107 NA NA NA NA NA 
1765666800.0 10824.501 NA 273 158 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 606 229 92 NA NA NA NA NA NA 305 354 112 NA NA NA NA NA 
1765666800.0 10824.505 NA 278 159 0 NA NA NA NA NA NA 378 310 0 NA NA NA NA NA NA 619 229 99 NA NA NA NA NA NA 299 364 122 NA NA NA NA NA 
1765666800.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 365 204 0 NA NA NA NA NA NA 603 156 73 NA NA NA NA NA NA 358 227 93 NA NA NA NA NA 
1765666800.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 365 178 0 NA NA NA NA NA NA 615 146 75 NA NA NA NA NA NA 338 189 95 NA NA NA NA NA 
1765666800.0 10824.6 NA 283 451 0 175 165 NA NA NA NA 363 640 0 284 245 NA NA NA NA 796 1074 270 213 328 NA NA NA NA 373 1394 321 289 460 NA NA NA 
1765666800.0 10824.8 NA 269 454 0 174 167 NA NA NA NA 365 642 0 287 244 NA NA NA NA 739 1089 258 214 313 NA NA NA NA 351 1026 287 262 351 NA NA NA 
1765666800.0 10825.0 NA 274 446 0 145 166 NA NA NA NA 363 644 0 202 251 NA NA NA NA 732 904 251 197 294 NA NA NA NA 345 858 294 245 334 NA NA NA 
1765666800.0 10826.0 NA 278 457 0 146 163 NA NA NA NA 374 646 0 212 244 NA NA NA NA 702 1155 253 199 327 NA NA NA NA 330 1035 314 318 383 NA NA NA 
1765666800.0 10842.0 NA 268 441 0 176 163 NA NA NA NA 353 660 0 286 245 NA NA NA NA 774 1054 232 204 312 NA NA NA NA 371 1197 272 280 434 NA NA NA 
1765666800.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 360 300 0 NA NA NA NA NA NA 590 214 90 NA NA NA NA NA NA 286 265 112 NA NA NA NA NA 
1765666800.0 10842.505 NA 274 158 0 NA NA NA NA NA NA 366 288 0 NA NA NA NA NA NA 599 230 92 NA NA NA NA NA NA 317 426 116 NA NA NA NA NA 
1765666800.0 10859.0 NA 284 463 0 146 166 NA NA NA NA 386 644 0 211 248 NA NA NA NA 791 1436 275 210 317 NA NA NA NA 369 1067 303 250 432 NA NA NA 
1765666800.0 10871.0 NA 263 446 0 141 154 NA NA NA NA 364 636 0 206 249 NA NA NA NA 743 956 249 198 309 NA NA NA NA 369 920 277 234 334 NA NA NA 
1765666800.0 109.0 166 169 349 NA NA NA NA NA NA 272 231 479 NA NA NA NA NA NA 1019 167 710 NA NA NA NA NA NA 508 137 706 NA NA NA NA NA NA 
1765666800.0 11.0 NA 183 357 0 119 NA NA NA NA NA 259 481 0 176 NA NA NA NA NA 626 786 193 124 NA NA NA NA NA 287 675 253 177 NA NA NA NA 
1765666800.0 110.0 121 162 335 NA NA NA NA NA NA 197 234 468 NA NA NA NA NA NA 301 155 629 NA NA NA NA NA NA 337 139 695 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 189 371 264 175 NA NA NA NA NA 283 526 345 268 NA NA NA NA NA 1011 2216 1083 167 NA NA NA NA NA 434 1284 488 141 NA NA NA NA 
1765666800.0 11024.0 NA 503 769 0 156 NA NA NA NA NA 707 1071 0 248 NA NA NA NA NA 2385 2353 272 349 NA NA NA NA NA 1106 1553 314 428 NA NA NA NA 
1765666800.0 11024.15 NA 493 762 0 172 NA NA NA NA NA 705 1047 0 271 NA NA NA NA NA 2051 1930 250 324 NA NA NA NA NA 1644 1571 322 360 NA NA NA NA 
1765666800.0 11024.2 NA 532 763 0 161 NA NA NA NA NA 705 1082 0 236 NA NA NA NA NA 2425 1799 232 243 NA NA NA NA NA 1149 1211 261 253 NA NA NA NA 
1765666800.0 11024.6 NA 523 738 0 168 NA NA NA NA NA 722 1063 0 252 NA NA NA NA NA 2509 2318 246 318 NA NA NA NA NA 1221 1478 286 336 NA NA NA NA 
1765666800.0 11025.0 NA 502 751 0 158 NA NA NA NA NA 708 1108 0 247 NA NA NA NA NA 2400 1731 280 316 NA NA NA NA NA 1145 1356 333 335 NA NA NA NA 
1765666800.0 111.0 134 167 349 NA NA NA NA NA NA 261 236 478 NA NA NA NA NA NA 558 137 648 NA NA NA NA NA NA 455 135 717 NA NA NA NA NA NA 
1765666800.0 112.0 135 157 325 NA NA NA NA NA NA 272 237 477 NA NA NA NA NA NA 804 206 849 NA NA NA NA NA NA 458 213 866 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 227 441 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 229 1030 269 NA NA NA NA NA NA 226 1145 321 NA NA NA NA NA 
1765666800.0 11224.6 NA 237 430 0 NA NA NA NA NA NA 328 648 0 NA NA NA NA NA NA 279 819 275 NA NA NA NA NA NA 260 828 333 NA NA NA NA NA 
1765666800.0 113.0 147 169 347 NA NA NA NA NA NA 274 239 465 NA NA NA NA NA NA 738 166 665 NA NA NA NA NA NA 399 148 695 NA NA NA NA NA NA 
1765666800.0 114.0 152 169 343 NA NA NA NA NA NA 267 238 484 NA NA NA NA NA NA 784 166 680 NA NA NA NA NA NA 465 141 752 NA NA NA NA NA NA 
1765666800.0 115.0 165 169 353 NA NA NA NA NA NA 264 236 464 NA NA NA NA NA NA 880 167 675 NA NA NA NA NA NA 456 142 688 NA NA NA NA NA NA 
1765666800.0 116.0 162 171 354 NA NA NA NA NA NA 271 241 481 NA NA NA NA NA NA 856 168 680 NA NA NA NA NA NA 434 168 741 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 227 441 0 144 NA NA NA NA NA 330 660 0 215 NA NA NA NA NA 247 1085 205 191 NA NA NA NA NA 278 1096 256 218 NA NA NA NA 
1765666800.0 11602.0 NA 228 443 0 142 NA NA NA NA NA 320 660 0 215 NA NA NA NA NA 254 1038 247 194 NA NA NA NA NA 209 1234 313 232 NA NA NA NA 
1765666800.0 11603.0 NA 230 413 0 143 NA NA NA NA NA 327 670 0 214 NA NA NA NA NA 209 1050 213 170 NA NA NA NA NA 204 1066 252 191 NA NA NA NA 
1765666800.0 11604.0 NA 228 440 0 142 NA NA NA NA NA 335 669 0 211 NA NA NA NA NA 237 1025 200 191 NA NA NA NA NA 281 1050 228 286 NA NA NA NA 
1765666800.0 11605.0 NA 229 443 0 141 NA NA NA NA NA 333 665 0 216 NA NA NA NA NA 264 943 204 172 NA NA NA NA NA 271 1010 231 278 NA NA NA NA 
1765666800.0 11606.0 NA 230 438 0 143 NA NA NA NA NA 324 651 0 213 NA NA NA NA NA 258 1004 204 195 NA NA NA NA NA 228 1054 247 241 NA NA NA NA 
1765666800.0 11607.0 NA 234 439 0 160 NA NA NA NA NA 329 671 0 260 NA NA NA NA NA 200 1006 267 197 NA NA NA NA NA 158 1012 374 328 NA NA NA NA 
1765666800.0 11608.0 NA 229 443 0 159 NA NA NA NA NA 340 679 0 258 NA NA NA NA NA 213 997 215 182 NA NA NA NA NA 174 1194 251 199 NA NA NA NA 
1765666800.0 11609.0 NA 230 446 0 160 NA NA NA NA NA 336 666 0 259 NA NA NA NA NA 268 1094 213 202 NA NA NA NA NA 211 1097 270 285 NA NA NA NA 
1765666800.0 11630.0 NA 248 476 0 145 NA NA NA NA NA 357 703 0 219 NA NA NA NA NA 296 1579 218 182 NA NA NA NA NA 296 1291 242 227 NA NA NA NA 
1765666800.0 11634.0 NA 243 464 0 145 NA NA NA NA NA 352 686 0 222 NA NA NA NA NA 240 1041 225 193 NA NA NA NA NA 218 1284 292 248 NA NA NA NA 
1765666800.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 353 405 0 NA NA NA NA NA NA 210 306 165 NA NA NA NA NA NA 161 417 188 NA NA NA NA NA 
1765666800.0 11634.15 NA 244 479 0 144 NA NA NA NA NA 342 700 0 214 NA NA NA NA NA 228 1233 226 210 NA NA NA NA NA 168 1335 269 231 NA NA NA NA 
1765666800.0 11634.24 NA 178 408 0 134 NA NA NA NA NA 269 626 0 198 NA NA NA NA NA 155 875 218 181 NA NA NA NA NA 203 1011 280 238 NA NA NA NA 
1765666800.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 347 291 0 NA NA NA NA NA NA 211 209 86 NA NA NA NA NA NA 208 298 110 NA NA NA NA NA 
1765666800.0 11634.501 NA 259 164 0 NA NA NA NA NA NA 346 291 0 NA NA NA NA NA NA 212 213 95 NA NA NA NA NA NA 162 308 120 NA NA NA NA NA 
1765666800.0 11634.505 NA 257 163 0 NA NA NA NA NA NA 350 299 0 NA NA NA NA NA NA 217 211 99 NA NA NA NA NA NA 210 328 127 NA NA NA NA NA 
1765666800.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 215 157 73 NA NA NA NA NA NA 190 222 91 NA NA NA NA NA 
1765666800.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 345 183 0 NA NA NA NA NA NA 219 147 76 NA NA NA NA NA NA 212 201 97 NA NA NA NA NA 
1765666800.0 11634.601 NA 244 81 467 0 NA NA NA NA NA 339 139 679 0 NA NA NA NA NA 277 57 1029 267 NA NA NA NA NA 193 69 955 320 NA NA NA NA 
1765666800.0 11634.7 NA 252 491 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 219 843 194 NA NA NA NA NA NA 174 814 220 NA NA NA NA NA 
1765666800.0 11634.91 NA 240 463 0 144 NA NA NA NA NA 345 687 0 217 NA NA NA NA NA 229 968 225 188 NA NA NA NA NA 224 988 276 296 NA NA NA NA 
1765666800.0 11634.911 146 243 462 0 162 NA NA NA NA 234 337 687 0 259 NA NA NA NA 1715 756 1538 516 473 NA NA NA NA 872 432 1274 643 469 NA NA NA NA 
1765666800.0 11634.914 141 242 477 0 165 NA NA NA NA 217 322 672 0 246 NA NA NA NA 1393 297 1129 249 198 NA NA NA NA 637 249 1070 274 243 NA NA NA NA 
1765666800.0 11640.0 NA 241 444 0 142 NA NA NA NA NA 335 663 0 214 NA NA NA NA NA 208 1040 218 191 NA NA NA NA NA 157 1110 270 251 NA NA NA NA 
1765666800.0 11643.0 NA 244 459 0 146 NA NA NA NA NA 339 680 0 221 NA NA NA NA NA 285 1100 223 173 NA NA NA NA NA 208 1103 262 215 NA NA NA NA 
1765666800.0 11646.0 NA 237 452 0 144 NA NA NA NA NA 344 678 0 216 NA NA NA NA NA 221 956 206 191 NA NA NA NA NA 189 996 232 286 NA NA NA NA 
1765666800.0 11650.0 NA 239 453 0 163 NA NA NA NA NA 336 670 0 261 NA NA NA NA NA 260 922 213 195 NA NA NA NA NA 212 1070 240 237 NA NA NA NA 
1765666800.0 11650.501 NA 254 159 0 NA NA NA NA NA NA 339 301 0 NA NA NA NA NA NA 201 209 93 NA NA NA NA NA NA 172 343 114 NA NA NA NA NA 
1765666800.0 11650.505 NA 253 163 0 NA NA NA NA NA NA 332 291 0 NA NA NA NA NA NA 201 209 96 NA NA NA NA NA NA 154 320 123 NA NA NA NA NA 
1765666800.0 11650.911 142 233 451 0 163 NA NA NA NA 230 315 672 0 254 NA NA NA NA 863 739 1144 491 475 NA NA NA NA 877 536 1163 521 408 NA NA NA NA 
1765666800.0 11650.914 136 233 455 0 165 NA NA NA NA 208 322 675 0 251 NA NA NA NA 683 273 1108 255 201 NA NA NA NA 389 259 1095 288 256 NA NA NA NA 
1765666800.0 117.0 156 168 356 NA NA NA NA NA NA 266 241 482 NA NA NA NA NA NA 938 174 700 NA NA NA NA NA NA 464 183 695 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 260 469 0 NA NA NA NA NA NA 348 674 0 NA NA NA NA NA NA 223 961 200 NA NA NA NA NA NA 237 897 236 NA NA NA NA NA 
1765666800.0 118.0 162 171 360 NA NA NA NA NA NA 268 240 480 NA NA NA NA NA NA 1130 174 723 NA NA NA NA NA NA 513 146 836 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 582 929 0 NA NA NA NA NA NA 827 1293 0 NA NA NA NA NA NA 2546 3413 264 NA NA NA NA NA NA 1274 1731 352 NA NA NA NA NA 
1765666800.0 11834.13 NA 589 997 0 NA NA NA NA NA NA 841 1478 0 NA NA NA NA NA NA 2465 3524 268 NA NA NA NA NA NA 1166 1976 300 NA NA NA NA NA 
1765666800.0 11834.19 NA 588 937 0 NA NA NA NA NA NA 818 1303 0 NA NA NA NA NA NA 2348 3269 259 NA NA NA NA NA NA 1189 1605 344 NA NA NA NA NA 
1765666800.0 11834.21 NA 483 341 216 158 NA NA NA NA NA 663 455 286 243 NA NA NA NA NA 1594 1095 278 156 NA NA NA NA NA 767 644 276 157 NA NA NA NA 
1765666800.0 11834.24 NA 188 426 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 132 1023 268 NA NA NA NA NA NA 208 1073 332 NA NA NA NA NA 
1765666800.0 11834.99 NA 549 641 658 0 NA NA NA NA NA 786 931 874 0 NA NA NA NA NA 2812 808 2750 252 NA NA NA NA NA 1437 399 1421 280 NA NA NA NA 
1765666800.0 11846.0 NA 642 948 0 NA NA NA NA NA NA 881 1358 0 NA NA NA NA NA NA 2164 3056 282 NA NA NA NA NA NA 986 1601 329 NA NA NA NA NA 
1765666800.0 11846.19 NA 595 880 0 NA NA NA NA NA NA 903 1367 0 NA NA NA NA NA NA 2486 2955 278 NA NA NA NA NA NA 1312 1599 403 NA NA NA NA NA 
1765666800.0 119.0 138 165 339 NA NA NA NA NA NA 265 237 490 NA NA NA NA NA NA 680 227 843 NA NA NA NA NA NA 491 212 856 NA NA NA NA NA NA 
1765666800.0 12.0 NA 184 356 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 834 1790 208 NA NA NA NA NA NA 368 1076 228 NA NA NA NA NA 
