Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1001.3 NA 509 220 0 NA NA NA NA NA NA 705 342 0 NA NA NA NA NA NA 3664 388 112 NA NA NA NA NA NA 1408 308 145 NA NA NA NA NA 
1763852400.0 1002.0 NA 357 118 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 1466 114 NA NA NA NA NA NA NA 1076 118 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 695 336 0 NA NA NA NA NA NA 2919 313 116 NA NA NA NA NA NA 1443 276 161 NA NA NA NA NA 
1763852400.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4465 181 NA NA NA NA NA NA NA 1699 219 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 280 453 0 144 158 NA NA NA NA 371 628 0 207 236 NA NA NA NA 824 714 187 154 223 NA NA NA NA 398 734 223 187 254 NA NA NA 
1763852400.0 10024.0 NA 288 473 0 176 164 NA NA NA NA 368 638 0 288 240 NA NA NA NA 623 803 196 156 245 NA NA NA NA 344 811 240 183 317 NA NA NA 
1763852400.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 376 406 0 NA NA NA NA NA NA 704 467 204 NA NA NA NA NA NA 382 484 229 NA NA NA NA NA 
1763852400.0 10024.2 NA 291 470 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 624 815 191 NA NA NA NA NA NA 316 758 220 NA NA NA NA NA 
1763852400.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 780 414 208 NA NA NA NA NA NA 362 467 241 NA NA NA NA NA 
1763852400.0 10024.4 NA 290 466 0 NA NA NA NA NA NA 380 629 0 NA NA NA NA NA NA 617 816 192 NA NA NA NA NA NA 304 779 224 NA NA NA NA NA 
1763852400.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 378 282 0 NA NA NA NA NA NA 742 289 125 NA NA NA NA NA NA 358 366 175 NA NA NA NA NA 
1763852400.0 10025.0 NA 283 460 0 146 163 NA NA NA NA 368 648 0 210 239 NA NA NA NA 605 740 185 157 237 NA NA NA NA 295 769 205 195 263 NA NA NA 
1763852400.0 10026.0 NA 291 482 0 150 166 NA NA NA NA 383 656 0 212 247 NA NA NA NA 617 914 193 162 243 NA NA NA NA 291 880 214 190 263 NA NA NA 
1763852400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1352 133 NA NA NA NA NA NA NA 1074 158 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 265 139 0 0 0 0 NA NA NA 394 201 0 0 0 0 NA NA NA 419 167 43 48 85 90 NA NA NA 533 236 59 75 99 113 NA NA 
1763852400.0 10042.0 NA 285 463 0 177 161 NA NA NA NA 372 643 0 286 236 NA NA NA NA 714 893 297 254 360 NA NA NA NA 381 1000 394 319 436 NA NA NA 
1763852400.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 366 239 0 NA NA NA NA NA NA 294 97 48 NA NA NA NA NA NA 407 114 68 NA NA NA NA NA 
1763852400.0 10059.0 NA 293 481 0 148 165 NA NA NA NA 373 663 0 215 241 NA NA NA NA 621 1068 199 163 241 NA NA NA NA 300 897 226 192 255 NA NA NA 
1763852400.0 10071.0 NA 288 470 0 147 164 NA NA NA NA 377 663 0 213 243 NA NA NA NA 608 784 188 165 232 NA NA NA NA 289 777 207 206 235 NA NA NA 
1763852400.0 101.0 168 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763852400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 155 0 NA NA NA NA NA NA 85 93 81 NA NA NA NA NA NA 207 113 111 NA NA NA NA NA 
1763852400.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1763852400.0 1020.0 NA 86 74 0 81 NA NA NA NA NA 154 139 0 152 NA NA NA NA NA 98 61 34 79 NA NA NA NA NA 196 86 58 127 NA NA NA NA 
1763852400.0 10224.0 NA 465 714 0 160 NA NA NA NA NA 644 1021 0 246 NA NA NA NA NA 1516 1723 270 329 NA NA NA NA NA 765 1246 381 354 NA NA NA NA 
1763852400.0 10224.15 NA 478 715 0 183 NA NA NA NA NA 596 942 0 262 NA NA NA NA NA 1648 1629 295 378 NA NA NA NA NA 894 1259 362 405 NA NA NA NA 
1763852400.0 10225.0 NA 463 682 0 165 NA NA NA NA NA 608 944 0 243 NA NA NA NA NA 1402 1413 239 299 NA NA NA NA NA 771 1316 316 326 NA NA NA NA 
1763852400.0 103.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 341 66 657 NA NA NA NA NA NA 379 110 839 NA NA NA NA NA NA 
1763852400.0 1030.0 NA 261 89 0 0 NA NA NA NA NA 384 146 0 0 NA NA NA NA NA 2791 110 35 46 NA NA NA NA NA 1045 135 48 63 NA NA NA NA 
1763852400.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 676 128 0 NA NA NA NA NA NA 4262 58 54 NA NA NA NA NA NA 1618 74 76 NA NA NA NA NA 
1763852400.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 208 66 54 NA NA NA NA NA NA 328 82 83 NA NA NA NA NA 
1763852400.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 119 72 40 NA NA NA NA NA NA 163 92 56 NA NA NA NA NA 
1763852400.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 247 75 37 NA NA NA NA NA NA 625 102 53 NA NA NA NA NA 
1763852400.0 10424.0 NA 240 447 0 NA NA NA NA NA NA 325 655 0 NA NA NA NA NA NA 229 1019 211 NA NA NA NA NA NA 328 1374 266 NA NA NA NA NA 
1763852400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 148 82 34 NA NA NA NA NA NA 152 96 54 NA NA NA NA NA 
1763852400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 170 107 37 NA NA NA NA NA NA 205 127 47 NA NA NA NA NA 
1763852400.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 177 105 34 NA NA NA NA NA NA 216 102 45 NA NA NA NA NA 
1763852400.0 105.0 157 165 78 NA NA NA NA NA NA 261 238 130 NA NA NA NA NA NA 816 215 78 NA NA NA NA NA NA 532 221 120 NA NA NA NA NA NA 
1763852400.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 355 241 0 NA NA NA NA NA NA 283 113 36 NA NA NA NA NA NA 358 152 70 NA NA NA NA NA 
1763852400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 103 39 NA NA NA NA NA NA NA 160 73 NA NA NA NA NA NA 
1763852400.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 353 71 624 NA NA NA NA NA NA 417 98 915 NA NA NA NA NA NA 
1763852400.0 107.0 163 166 347 NA NA NA NA NA NA 260 240 471 NA NA NA NA NA NA 793 174 719 NA NA NA NA NA NA 431 167 832 NA NA NA NA NA NA 
1763852400.0 108.0 160 169 357 NA NA NA NA NA NA 266 243 478 NA NA NA NA NA NA 916 173 730 NA NA NA NA NA NA 458 144 768 NA NA NA NA NA NA 
1763852400.0 10801.0 NA 270 453 0 145 165 NA NA NA NA 356 612 0 201 244 NA NA NA NA 599 726 188 160 243 NA NA NA NA 298 751 232 200 333 NA NA NA 
1763852400.0 10802.0 NA 271 453 0 145 165 NA NA NA NA 345 639 0 207 236 NA NA NA NA 579 724 191 158 242 NA NA NA NA 293 881 326 188 275 NA NA NA 
1763852400.0 10803.0 NA 269 457 0 146 165 NA NA NA NA 355 659 0 199 246 NA NA NA NA 631 716 184 159 249 NA NA NA NA 315 840 206 196 306 NA NA NA 
1763852400.0 10804.0 NA 269 452 0 145 164 NA NA NA NA 361 618 0 200 237 NA NA NA NA 622 729 182 165 238 NA NA NA NA 369 763 222 227 261 NA NA NA 
1763852400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 
1763852400.0 10805.0 NA 267 452 0 144 162 NA NA NA NA 351 624 0 208 240 NA NA NA NA 601 706 186 157 238 NA NA NA NA 371 739 205 206 285 NA NA NA 
1763852400.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 
1763852400.0 10806.0 NA 270 453 0 144 161 NA NA NA NA 359 642 0 210 241 NA NA NA NA 604 691 189 157 226 NA NA NA NA 307 782 242 195 252 NA NA NA 
1763852400.0 10807.0 NA 275 455 0 175 162 NA NA NA NA 360 643 0 284 246 NA NA NA NA 605 713 187 171 241 NA NA NA NA 302 782 213 227 295 NA NA NA 
1763852400.0 10808.0 NA 272 457 0 174 163 NA NA NA NA 353 621 0 283 240 NA NA NA NA 599 728 192 164 231 NA NA NA NA 298 852 221 210 263 NA NA NA 
1763852400.0 10809.0 NA 272 458 0 174 165 NA NA NA NA 366 644 0 286 240 NA NA NA NA 609 749 179 171 239 NA NA NA NA 305 906 198 212 260 NA NA NA 
1763852400.0 10823.0 NA 274 454 0 144 160 NA NA NA NA 368 628 0 201 237 NA NA NA NA 584 714 188 162 234 NA NA NA NA 300 809 212 193 293 NA NA NA 
1763852400.0 10824.0 NA 280 470 0 174 167 NA NA NA NA 371 649 0 279 250 NA NA NA NA 612 810 198 170 244 NA NA NA NA 301 781 224 206 265 NA NA NA 
1763852400.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 362 411 0 NA NA NA NA NA NA 801 405 216 NA NA NA NA NA NA 372 461 240 NA NA NA NA NA 
1763852400.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 359 288 0 NA NA NA NA NA NA 707 267 119 NA NA NA NA NA NA 354 321 164 NA NA NA NA NA 
1763852400.0 10824.501 NA 276 156 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 757 323 105 NA NA NA NA NA NA 380 396 145 NA NA NA NA NA 
1763852400.0 10824.505 NA 278 159 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 881 308 136 NA NA NA NA NA NA 458 411 180 NA NA NA NA NA 
1763852400.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 377 202 0 NA NA NA NA NA NA 785 198 103 NA NA NA NA NA NA 411 244 153 NA NA NA NA NA 
1763852400.0 10824.521 NA 279 119 0 NA NA NA NA NA NA 354 178 0 NA NA NA NA NA NA 761 210 99 NA NA NA NA NA NA 416 252 156 NA NA NA NA NA 
1763852400.0 10824.6 NA 280 473 0 176 167 NA NA NA NA 357 658 0 288 243 NA NA NA NA 639 802 202 165 248 NA NA NA NA 295 773 228 209 268 NA NA NA 
1763852400.0 10824.8 NA 282 470 0 175 168 NA NA NA NA 367 655 0 286 250 NA NA NA NA 617 847 191 167 250 NA NA NA NA 300 816 212 209 267 NA NA NA 
1763852400.0 10825.0 NA 277 461 0 145 166 NA NA NA NA 362 648 0 208 241 NA NA NA NA 600 772 197 154 247 NA NA NA NA 302 782 228 189 272 NA NA NA 
1763852400.0 10826.0 NA 282 475 0 149 167 NA NA NA NA 370 660 0 212 248 NA NA NA NA 616 860 203 159 247 NA NA NA NA 302 843 232 199 273 NA NA NA 
1763852400.0 10842.0 NA 276 464 0 156 165 NA NA NA NA 364 635 0 281 249 NA NA NA NA 599 754 197 167 233 NA NA NA NA 362 820 300 201 248 NA NA NA 
1763852400.0 10842.501 NA 275 157 0 NA NA NA NA NA NA 363 297 0 NA NA NA NA NA NA 747 277 129 NA NA NA NA NA NA 372 368 177 NA NA NA NA NA 
1763852400.0 10842.505 NA 271 157 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 741 286 135 NA NA NA NA NA NA 379 401 187 NA NA NA NA NA 
1763852400.0 10859.0 NA 289 484 0 148 167 NA NA NA NA 370 641 0 214 249 NA NA NA NA 630 1117 195 164 259 NA NA NA NA 300 933 232 202 299 NA NA NA 
1763852400.0 10871.0 NA 252 470 0 149 166 NA NA NA NA 368 636 0 212 250 NA NA NA NA 648 816 199 161 250 NA NA NA NA 324 765 227 196 282 NA NA NA 
1763852400.0 109.0 165 163 343 NA NA NA NA NA NA 271 241 478 NA NA NA NA NA NA 1067 182 757 NA NA NA NA NA NA 510 177 815 NA NA NA NA NA NA 
1763852400.0 11.0 NA 184 350 0 119 NA NA NA NA NA 259 501 0 173 NA NA NA NA NA 645 809 193 129 NA NA NA NA NA 289 691 214 168 NA NA NA NA 
1763852400.0 110.0 124 158 334 NA NA NA NA NA NA 197 235 469 NA NA NA NA NA NA 350 207 867 NA NA NA NA NA NA 346 217 964 NA NA NA NA NA NA 
1763852400.0 1102.0 NA 199 389 261 215 NA NA NA NA NA 281 536 361 265 NA NA NA NA NA 805 1736 999 146 NA NA NA NA NA 346 942 455 123 NA NA NA NA 
1763852400.0 11024.0 NA 512 772 0 167 NA NA NA NA NA 728 1099 0 243 NA NA NA NA NA 2079 2243 260 318 NA NA NA NA NA 1000 1430 355 330 NA NA NA NA 
1763852400.0 11024.15 NA 492 800 0 176 NA NA NA NA NA 726 1117 0 264 NA NA NA NA NA 2068 2361 267 365 NA NA NA NA NA 1812 1564 318 384 NA NA NA NA 
1763852400.0 11024.2 NA 544 797 0 161 NA NA NA NA NA 721 1082 0 233 NA NA NA NA NA 2781 2018 286 266 NA NA NA NA NA 1307 1307 350 296 NA NA NA NA 
1763852400.0 11024.6 NA 549 803 0 166 NA NA NA NA NA 730 1061 0 241 NA NA NA NA NA 2339 2325 253 263 NA NA NA NA NA 1003 1489 306 293 NA NA NA NA 
1763852400.0 11025.0 NA 523 790 0 166 NA NA NA NA NA 733 1064 0 254 NA NA NA NA NA 1942 1826 248 328 NA NA NA NA NA 1017 1256 286 360 NA NA NA NA 
1763852400.0 111.0 150 167 338 NA NA NA NA NA NA 258 233 481 NA NA NA NA NA NA 571 176 737 NA NA NA NA NA NA 379 195 900 NA NA NA NA NA NA 
1763852400.0 112.0 156 165 346 NA NA NA NA NA NA 259 240 475 NA NA NA NA NA NA 690 169 680 NA NA NA NA NA NA 394 162 715 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 244 465 0 NA NA NA NA NA NA 331 647 0 NA NA NA NA NA NA 244 952 296 NA NA NA NA NA NA 261 1002 428 NA NA NA NA NA 
1763852400.0 11224.6 NA 243 464 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 283 1178 280 NA NA NA NA NA NA 285 1261 317 NA NA NA NA NA 
1763852400.0 113.0 168 146 347 NA NA NA NA NA NA 276 235 459 NA NA NA NA NA NA 757 180 668 NA NA NA NA NA NA 396 217 671 NA NA NA NA NA NA 
1763852400.0 114.0 163 168 353 NA NA NA NA NA NA 259 240 475 NA NA NA NA NA NA 961 194 877 NA NA NA NA NA NA 529 185 965 NA NA NA NA NA NA 
1763852400.0 115.0 166 168 340 NA NA NA NA NA NA 261 237 485 NA NA NA NA NA NA 897 173 736 NA NA NA NA NA NA 459 140 837 NA NA NA NA NA NA 
1763852400.0 116.0 165 168 344 NA NA NA NA NA NA 270 237 487 NA NA NA NA NA NA 890 173 738 NA NA NA NA NA NA 461 185 773 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 246 473 0 150 NA NA NA NA NA 333 678 0 210 NA NA NA NA NA 223 885 248 201 NA NA NA NA NA 219 936 281 258 NA NA NA NA 
1763852400.0 11602.0 NA 247 472 0 150 NA NA NA NA NA 335 666 0 216 NA NA NA NA NA 227 799 258 219 NA NA NA NA NA 214 846 282 272 NA NA NA NA 
1763852400.0 11603.0 NA 248 474 0 148 NA NA NA NA NA 322 669 0 207 NA NA NA NA NA 263 1024 273 212 NA NA NA NA NA 208 1143 307 244 NA NA NA NA 
1763852400.0 11604.0 NA 233 457 0 149 NA NA NA NA NA 335 685 0 213 NA NA NA NA NA 250 786 243 133 NA NA NA NA NA 198 1051 280 147 NA NA NA NA 
1763852400.0 11605.0 NA 245 472 0 149 NA NA NA NA NA 325 660 0 215 NA NA NA NA NA 212 917 257 208 NA NA NA NA NA 192 1054 314 267 NA NA NA NA 
1763852400.0 11606.0 NA 245 470 0 147 NA NA NA NA NA 330 682 0 216 NA NA NA NA NA 201 884 278 204 NA NA NA NA NA 197 1029 313 227 NA NA NA NA 
1763852400.0 11607.0 NA 247 450 0 170 NA NA NA NA NA 335 655 0 256 NA NA NA NA NA 258 798 258 151 NA NA NA NA NA 193 829 299 170 NA NA NA NA 
1763852400.0 11608.0 NA 243 472 0 170 NA NA NA NA NA 328 676 0 259 NA NA NA NA NA 284 835 237 140 NA NA NA NA NA 249 1059 284 152 NA NA NA NA 
1763852400.0 11609.0 NA 249 464 0 171 NA NA NA NA NA 328 645 0 258 NA NA NA NA NA 257 830 237 146 NA NA NA NA NA 213 1065 283 163 NA NA NA NA 
1763852400.0 11630.0 NA 264 494 0 152 NA NA NA NA NA 356 688 0 220 NA NA NA NA NA 333 1242 271 146 NA NA NA NA NA 243 998 299 166 NA NA NA NA 
1763852400.0 11634.0 NA 259 474 0 153 NA NA NA NA NA 340 688 0 224 NA NA NA NA NA 258 1067 226 142 NA NA NA NA NA 196 1174 252 156 NA NA NA NA 
1763852400.0 11634.1 NA 246 269 0 NA NA NA NA NA NA 338 392 0 NA NA NA NA NA NA 234 423 172 NA NA NA NA NA NA 190 425 188 NA NA NA NA NA 
1763852400.0 11634.15 NA 258 508 0 152 NA NA NA NA NA 336 713 0 218 NA NA NA NA NA 250 1109 287 220 NA NA NA NA NA 185 1120 311 254 NA NA NA NA 
1763852400.0 11634.24 NA 180 413 0 138 NA NA NA NA NA 272 624 0 196 NA NA NA NA NA 146 775 215 136 NA NA NA NA NA 189 929 238 153 NA NA NA NA 
1763852400.0 11634.5 NA 250 160 0 NA NA NA NA NA NA 340 288 0 NA NA NA NA NA NA 242 308 89 NA NA NA NA NA NA 214 379 108 NA NA NA NA NA 
1763852400.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 341 293 0 NA NA NA NA NA NA 297 292 109 NA NA NA NA NA NA 207 334 133 NA NA NA NA NA 
1763852400.0 11634.505 NA 260 162 0 NA NA NA NA NA NA 338 303 0 NA NA NA NA NA NA 310 301 115 NA NA NA NA NA NA 211 409 135 NA NA NA NA NA 
1763852400.0 11634.511 NA 254 124 0 NA NA NA NA NA NA 340 199 0 NA NA NA NA NA NA 311 162 79 NA NA NA NA NA NA 236 178 100 NA NA NA NA NA 
1763852400.0 11634.521 NA 255 121 0 NA NA NA NA NA NA 351 181 0 NA NA NA NA NA NA 273 163 82 NA NA NA NA NA NA 221 188 106 NA NA NA NA NA 
1763852400.0 11634.601 NA 257 89 492 0 NA NA NA NA NA 338 141 683 0 NA NA NA NA NA 275 73 992 283 NA NA NA NA NA 246 87 893 325 NA NA NA NA 
1763852400.0 11634.7 NA 260 492 0 NA NA NA NA NA NA 340 692 0 NA NA NA NA NA NA 235 1084 284 NA NA NA NA NA NA 177 1069 318 NA NA NA NA NA 
1763852400.0 11634.91 NA 259 486 0 154 NA NA NA NA NA 345 696 0 220 NA NA NA NA NA 214 906 205 145 NA NA NA NA NA 152 907 233 164 NA NA NA NA 
1763852400.0 11634.911 151 248 468 0 170 NA NA NA NA 232 339 692 0 257 NA NA NA NA 1503 765 1301 476 378 NA NA NA NA 1043 480 1043 523 301 NA NA NA NA 
1763852400.0 11634.914 142 247 485 0 169 NA NA NA NA 218 321 667 0 249 NA NA NA NA 1507 284 1075 276 233 NA NA NA NA 747 222 1000 307 291 NA NA NA NA 
1763852400.0 11640.0 NA 248 473 0 149 NA NA NA NA NA 339 667 0 213 NA NA NA NA NA 248 947 254 220 NA NA NA NA NA 187 921 278 276 NA NA NA NA 
1763852400.0 11643.0 NA 248 487 0 145 NA NA NA NA NA 330 683 0 221 NA NA NA NA NA 266 1126 246 150 NA NA NA NA NA 200 1038 280 190 NA NA NA NA 
1763852400.0 11646.0 NA 252 469 0 150 NA NA NA NA NA 334 691 0 211 NA NA NA NA NA 254 893 248 146 NA NA NA NA NA 188 1040 288 159 NA NA NA NA 
1763852400.0 11650.0 NA 255 485 0 175 NA NA NA NA NA 333 670 0 266 NA NA NA NA NA 302 1179 268 219 NA NA NA NA NA 264 1325 290 243 NA NA NA NA 
1763852400.0 11650.501 NA 249 159 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 260 285 97 NA NA NA NA NA NA 230 390 123 NA NA NA NA NA 
1763852400.0 11650.505 NA 245 154 0 NA NA NA NA NA NA 330 301 0 NA NA NA NA NA NA 232 311 98 NA NA NA NA NA NA 215 480 122 NA NA NA NA NA 
1763852400.0 11650.911 145 243 463 0 174 NA NA NA NA 227 329 687 0 260 NA NA NA NA 874 598 1317 415 434 NA NA NA NA 668 379 1046 523 329 NA NA NA NA 
1763852400.0 11650.914 137 244 477 0 168 NA NA NA NA 211 322 680 0 248 NA NA NA NA 850 263 1113 306 228 NA NA NA NA 538 257 1215 382 279 NA NA NA NA 
1763852400.0 117.0 158 168 354 NA NA NA NA NA NA 266 237 484 NA NA NA NA NA NA 953 181 754 NA NA NA NA NA NA 462 159 836 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 261 494 0 NA NA NA NA NA NA 344 716 0 NA NA NA NA NA NA 228 982 210 NA NA NA NA NA NA 178 845 274 NA NA NA NA NA 
1763852400.0 118.0 162 174 353 NA NA NA NA NA NA 263 245 468 NA NA NA NA NA NA 1167 181 750 NA NA NA NA NA NA 518 154 744 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 599 931 0 NA NA NA NA NA NA 861 1292 0 NA NA NA NA NA NA 2226 3127 225 NA NA NA NA NA NA 1036 1938 261 NA NA NA NA NA 
1763852400.0 11834.13 NA 588 1008 0 NA NA NA NA NA NA 784 1390 0 NA NA NA NA NA NA 2684 3214 296 NA NA NA NA NA NA 1373 1756 400 NA NA NA NA NA 
1763852400.0 11834.19 NA 567 937 0 NA NA NA NA NA NA 802 1307 0 NA NA NA NA NA NA 1973 3336 224 NA NA NA NA NA NA 1030 1824 299 NA NA NA NA NA 
1763852400.0 11834.21 NA 478 349 217 158 NA NA NA NA NA 639 471 283 240 NA NA NA NA NA 2059 1114 277 156 NA NA NA NA NA 1044 607 232 150 NA NA NA NA 
1763852400.0 11834.24 NA 203 451 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 164 845 282 NA NA NA NA NA NA 201 975 364 NA NA NA NA NA 
1763852400.0 11834.99 NA 553 659 681 0 NA NA NA NA NA 839 917 937 0 NA NA NA NA NA 2329 611 2114 216 NA NA NA NA NA 1631 318 1136 269 NA NA NA NA 
1763852400.0 11846.0 NA 608 964 0 NA NA NA NA NA NA 840 1283 0 NA NA NA NA NA NA 2100 2310 205 NA NA NA NA NA NA 1138 1339 237 NA NA NA NA NA 
1763852400.0 11846.19 NA 614 951 0 NA NA NA NA NA NA 848 1420 0 NA NA NA NA NA NA 2687 3081 265 NA NA NA NA NA NA 1230 1872 297 NA NA NA NA NA 
1763852400.0 119.0 161 166 349 NA NA NA NA NA NA 271 236 478 NA NA NA NA NA NA 773 243 980 NA NA NA NA NA NA 530 244 1032 NA NA NA NA NA NA 
1763852400.0 12.0 NA 199 371 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 727 1429 193 NA NA NA NA NA NA 335 1012 229 NA NA NA NA NA 
