Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 109.0 165 170 346 NA NA NA NA NA NA 273 243 483 NA NA NA NA NA NA 1891 311 1429 NA NA NA NA NA NA 976 256 1612 NA NA NA NA NA NA 
1719522000.0 11.0 NA 181 363 0 120 NA NA NA NA NA 254 500 0 172 NA NA NA NA NA 1130 1535 379 234 NA NA NA NA NA 481 1459 414 300 NA NA NA NA 
1719522000.0 110.0 123 163 339 NA NA NA NA NA NA 199 227 460 NA NA NA NA NA NA 569 301 1324 NA NA NA NA NA NA 578 458 1729 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 197 376 262 216 NA NA NA NA NA 284 509 352 266 NA NA NA NA NA 1416 3303 1669 292 NA NA NA NA NA 550 1812 811 279 NA NA NA NA 
1719522000.0 11024.0 NA 516 794 0 167 NA NA NA NA NA 705 1066 0 250 NA NA NA NA NA 3812 3572 450 481 NA NA NA NA NA 2288 2871 580 632 NA NA NA NA 
1719522000.0 11024.15 NA 536 805 0 187 NA NA NA NA NA 719 1066 0 262 NA NA NA NA NA 3638 3586 421 540 NA NA NA NA NA 1745 2224 453 648 NA NA NA NA 
1719522000.0 11024.2 NA 523 789 0 161 NA NA NA NA NA 702 1098 0 234 NA NA NA NA NA 3716 3531 424 368 NA NA NA NA NA 1839 2560 506 594 NA NA NA NA 
1719522000.0 11024.6 NA 538 776 0 168 NA NA NA NA NA 703 1122 0 252 NA NA NA NA NA 3611 3578 423 458 NA NA NA NA NA 1808 2371 464 767 NA NA NA NA 
1719522000.0 11025.0 NA 528 773 0 166 NA NA NA NA NA 736 1033 0 246 NA NA NA NA NA 3819 3575 435 463 NA NA NA NA NA 1773 3000 569 618 NA NA NA NA 
1719522000.0 111.0 145 167 339 NA NA NA NA NA NA 254 239 469 NA NA NA NA NA NA 994 260 1278 NA NA NA NA NA NA 843 815 1519 NA NA NA NA NA NA 
1719522000.0 112.0 151 165 347 NA NA NA NA NA NA 259 236 474 NA NA NA NA NA NA 1251 300 1290 NA NA NA NA NA NA 974 487 1579 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 241 458 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 377 1567 403 NA NA NA NA NA NA 544 2257 504 NA NA NA NA NA 
1719522000.0 11224.6 NA 241 454 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 391 1633 413 NA NA NA NA NA NA 552 1829 518 NA NA NA NA NA 
1719522000.0 113.0 163 169 348 NA NA NA NA NA NA 275 239 466 NA NA NA NA NA NA 1343 304 1280 NA NA NA NA NA NA 724 256 1198 NA NA NA NA NA NA 
1719522000.0 114.0 159 168 350 NA NA NA NA NA NA 263 240 479 NA NA NA NA NA NA 1415 307 1400 NA NA NA NA NA NA 757 263 1441 NA NA NA NA NA NA 
1719522000.0 115.0 162 168 354 NA NA NA NA NA NA 267 237 493 NA NA NA NA NA NA 1581 308 1342 NA NA NA NA NA NA 819 260 1292 NA NA NA NA NA NA 
1719522000.0 116.0 164 166 353 NA NA NA NA NA NA 259 232 486 NA NA NA NA NA NA 1605 318 1376 NA NA NA NA NA NA 771 281 1311 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 245 458 0 148 NA NA NA NA NA 329 669 0 213 NA NA NA NA NA 354 1461 379 272 NA NA NA NA NA 339 1727 462 342 NA NA NA NA 
1719522000.0 11602.0 NA 238 470 0 150 NA NA NA NA NA 325 680 0 214 NA NA NA NA NA 365 1480 375 277 NA NA NA NA NA 312 1954 420 443 NA NA NA NA 
1719522000.0 11603.0 NA 247 469 0 149 NA NA NA NA NA 332 660 0 207 NA NA NA NA NA 363 1507 381 273 NA NA NA NA NA 426 2005 458 354 NA NA NA NA 
1719522000.0 11604.0 NA 243 459 0 145 NA NA NA NA NA 321 666 0 217 NA NA NA NA NA 361 1462 374 277 NA NA NA NA NA 404 1978 419 342 NA NA NA NA 
1719522000.0 11605.0 NA 243 461 0 149 NA NA NA NA NA 321 666 0 209 NA NA NA NA NA 357 1479 377 278 NA NA NA NA NA 346 1905 471 384 NA NA NA NA 
1719522000.0 11606.0 NA 246 461 0 149 NA NA NA NA NA 331 663 0 216 NA NA NA NA NA 356 1457 375 274 NA NA NA NA NA 378 2005 453 351 NA NA NA NA 
1719522000.0 11607.0 NA 246 469 0 170 NA NA NA NA NA 331 650 0 259 NA NA NA NA NA 362 1465 377 280 NA NA NA NA NA 320 1826 437 342 NA NA NA NA 
1719522000.0 11608.0 NA 247 458 0 169 NA NA NA NA NA 334 661 0 255 NA NA NA NA NA 368 1501 381 283 NA NA NA NA NA 390 1894 456 369 NA NA NA NA 
1719522000.0 11609.0 NA 247 457 0 169 NA NA NA NA NA 338 675 0 257 NA NA NA NA NA 375 1515 381 280 NA NA NA NA NA 427 2046 462 377 NA NA NA NA 
1719522000.0 11630.0 NA 261 491 0 155 NA NA NA NA NA 346 717 0 216 NA NA NA NA NA 451 2265 414 284 NA NA NA NA NA 563 2021 528 365 NA NA NA NA 
1719522000.0 11634.0 NA 256 490 0 154 NA NA NA NA NA 338 699 0 220 NA NA NA NA NA 408 1692 402 278 NA NA NA NA NA 369 1912 460 340 NA NA NA NA 
1719522000.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 345 407 0 NA NA NA NA NA NA 442 622 374 NA NA NA NA NA NA 420 758 530 NA NA NA NA NA 
1719522000.0 11634.15 NA 253 486 0 153 NA NA NA NA NA 333 710 0 223 NA NA NA NA NA 421 1767 399 283 NA NA NA NA NA 438 2068 457 364 NA NA NA NA 
1719522000.0 11634.24 NA 193 436 0 140 NA NA NA NA NA 271 640 0 198 NA NA NA NA NA 223 1398 379 260 NA NA NA NA NA 493 1706 465 372 NA NA NA NA 
1719522000.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 346 298 0 NA NA NA NA NA NA 441 439 179 NA NA NA NA NA NA 424 631 240 NA NA NA NA NA 
1719522000.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 440 446 200 NA NA NA NA NA NA 398 704 273 NA NA NA NA NA 
1719522000.0 11634.505 NA 258 164 0 NA NA NA NA NA NA 342 305 0 NA NA NA NA NA NA 437 436 208 NA NA NA NA NA NA 427 572 293 NA NA NA NA NA 
1719522000.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 440 315 153 NA NA NA NA NA NA 413 381 195 NA NA NA NA NA 
1719522000.0 11634.521 NA 256 121 0 NA NA NA NA NA NA 338 181 0 NA NA NA NA NA NA 440 299 154 NA NA NA NA NA NA 544 354 195 NA NA NA NA NA 
1719522000.0 11634.601 NA 255 88 491 0 NA NA NA NA NA 335 137 703 0 NA NA NA NA NA 403 104 1698 403 NA NA NA NA NA 438 165 1998 497 NA NA NA NA 
1719522000.0 11634.7 NA 254 486 0 NA NA NA NA NA NA 338 682 0 NA NA NA NA NA NA 417 1728 411 NA NA NA NA NA NA 496 1982 483 NA NA NA NA NA 
1719522000.0 11634.91 NA 257 494 0 154 NA NA NA NA NA 333 711 0 217 NA NA NA NA NA 407 1705 407 278 NA NA NA NA NA 353 1885 545 356 NA NA NA NA 
1719522000.0 11634.911 154 252 475 0 171 NA NA NA NA 234 327 692 0 251 NA NA NA NA 2625 1209 2293 852 784 NA NA NA NA 1552 792 1752 1001 728 NA NA NA NA 
1719522000.0 11634.914 142 246 483 0 168 NA NA NA NA 216 323 702 0 251 NA NA NA NA 2258 430 1700 403 305 NA NA NA NA 1433 492 2153 467 467 NA NA NA NA 
1719522000.0 11640.0 NA 248 471 0 149 NA NA NA NA NA 328 684 0 206 NA NA NA NA NA 368 1477 391 278 NA NA NA NA NA 508 1873 456 369 NA NA NA NA 
1719522000.0 11643.0 NA 255 476 0 152 NA NA NA NA NA 345 689 0 217 NA NA NA NA NA 409 1654 410 279 NA NA NA NA NA 425 1959 516 348 NA NA NA NA 
1719522000.0 11646.0 NA 252 482 0 151 NA NA NA NA NA 335 690 0 214 NA NA NA NA NA 388 1568 392 276 NA NA NA NA NA 458 2218 452 400 NA NA NA NA 
1719522000.0 11650.0 NA 244 471 0 174 NA NA NA NA NA 338 679 0 256 NA NA NA NA NA 409 1591 409 285 NA NA NA NA NA 491 2212 458 355 NA NA NA NA 
1719522000.0 11650.501 NA 251 164 0 NA NA NA NA NA NA 327 304 0 NA NA NA NA NA NA 419 430 195 NA NA NA NA NA NA 369 535 267 NA NA NA NA NA 
1719522000.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 418 442 204 NA NA NA NA NA NA 423 623 296 NA NA NA NA NA 
1719522000.0 11650.911 149 247 481 0 174 NA NA NA NA 228 316 672 0 260 NA NA NA NA 1651 1248 2315 902 831 NA NA NA NA 1600 1035 2235 1149 810 NA NA NA NA 
1719522000.0 11650.914 136 245 475 0 170 NA NA NA NA 206 316 681 0 245 NA NA NA NA 1172 413 1576 402 309 NA NA NA NA 855 745 1949 470 898 NA NA NA NA 
1719522000.0 117.0 161 170 356 NA NA NA NA NA NA 262 243 477 NA NA NA NA NA NA 1724 301 1430 NA NA NA NA NA NA 815 226 1404 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 260 483 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 437 1926 422 NA NA NA NA NA NA 365 2111 526 NA NA NA NA NA 
1719522000.0 118.0 164 173 361 NA NA NA NA NA NA 262 241 498 NA NA NA NA NA NA 2087 318 1385 NA NA NA NA NA NA 957 246 1271 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 589 913 0 NA NA NA NA NA NA 814 1288 0 NA NA NA NA NA NA 3296 5063 426 NA NA NA NA NA NA 1741 3093 470 NA NA NA NA NA 
1719522000.0 11834.13 NA 597 991 0 NA NA NA NA NA NA 822 1305 0 NA NA NA NA NA NA 3428 5626 444 NA NA NA NA NA NA 1723 3156 533 NA NA NA NA NA 
1719522000.0 11834.19 NA 626 969 0 NA NA NA NA NA NA 816 1383 0 NA NA NA NA NA NA 3474 5801 441 NA NA NA NA NA NA 1745 2722 495 NA NA NA NA NA 
1719522000.0 11834.21 NA 458 347 215 157 NA NA NA NA NA 642 467 279 244 NA NA NA NA NA 3088 2160 580 323 NA NA NA NA NA 1457 1068 747 348 NA NA NA NA 
1719522000.0 11834.24 NA 206 453 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 234 1434 408 NA NA NA NA NA NA 307 1771 605 NA NA NA NA NA 
1719522000.0 11834.99 NA 563 633 669 0 NA NA NA NA NA 854 908 913 0 NA NA NA NA NA 3980 1116 4204 422 NA NA NA NA NA 2148 475 2105 462 NA NA NA NA 
1719522000.0 11846.0 NA 588 926 0 NA NA NA NA NA NA 822 1287 0 NA NA NA NA NA NA 3371 4573 440 NA NA NA NA NA NA 1551 2566 492 NA NA NA NA NA 
1719522000.0 11846.19 NA 607 918 0 NA NA NA NA NA NA 816 1282 0 NA NA NA NA NA NA 3567 4698 427 NA NA NA NA NA NA 1923 2712 449 NA NA NA NA NA 
