Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 144.6 NA 363 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 1271 NA NA NA NA NA 
1757365200.0 145.0 140 165 256 0 NA NA NA 221 234 367 0 NA NA NA 934 157 421 97 NA NA NA 1190 239 498 124 NA NA NA 
1757365200.0 148.0 158 286 601 0 NA NA NA 317 476 806 0 NA NA NA 9043 940 8320 254 NA NA NA 19558 1783 4623 328 NA NA NA 
1757365200.0 158.0 94 213 462 121 0 NA NA 211 288 668 177 0 NA NA 1063 159 868 160 199 NA NA 1771 253 974 218 218 NA NA 
1757365200.0 158.01 NA 198 0 NA NA NA NA NA 289 0 NA NA NA NA NA 973 99 NA NA NA NA NA 762 116 NA NA NA NA 
1757365200.0 158.1 NA 217 454 0 NA NA NA NA 302 641 0 NA NA NA NA 146 849 205 NA NA NA NA 198 889 236 NA NA NA 
1757365200.0 158.2 NA 201 437 0 NA NA NA NA 298 645 0 NA NA NA NA 159 776 262 NA NA NA NA 274 1069 325 NA NA NA 
1757365200.0 158.3 NA 217 449 0 NA NA NA NA 303 632 0 NA NA NA NA 147 779 202 NA NA NA NA 190 898 229 NA NA NA 
1757365200.0 158.5 201 438 702 130 0 NA NA 381 639 976 193 0 NA NA 13888 1453 16779 173 246 NA NA 27849 2401 10205 280 314 NA NA 
1757365200.0 159.0 146 211 441 123 0 NA NA 218 281 604 188 0 NA NA 1039 156 671 136 193 NA NA 1331 144 883 172 232 NA NA 
1757365200.0 159.01 NA 193 0 NA NA NA NA NA 294 0 NA NA NA NA NA 774 104 NA NA NA NA NA 729 172 NA NA NA NA 
1757365200.0 159.02 145 210 105 435 124 0 NA 219 288 144 602 183 0 NA 1043 140 52 642 130 197 NA 1778 143 81 835 229 215 NA 
1757365200.0 159.03 211 363 227 372 210 NA NA 383 515 328 543 281 NA NA 11590 1620 130 911 422 NA NA 14318 1967 115 834 562 NA NA 
1757365200.0 16.0 NA 177 347 0 NA NA NA NA 258 516 0 NA NA NA NA 730 1323 188 NA NA NA NA 365 1115 225 NA NA NA 
1757365200.0 19.0 NA 168 330 0 NA NA NA NA 241 472 0 NA NA NA NA 687 1079 193 NA NA NA NA 343 1061 225 NA NA NA 
1757365200.0 2.0 163 167 288 NA NA NA NA 271 237 397 NA NA NA NA 1388 234 689 NA NA NA NA 724 273 656 NA NA NA NA 
1757365200.0 200.0 NA 239 424 0 NA NA NA NA 350 566 0 NA NA NA NA 332 1055 168 NA NA NA NA 387 1208 184 NA NA NA 
1757365200.0 20034.0 157 456 483 0 184 NA NA 252 602 669 0 270 NA NA 3533 1017 1559 277 681 NA NA 2987 872 2234 376 665 NA NA 
1757365200.0 2017.1 439 0 184 140 NA NA NA 608 0 273 234 NA NA NA 553 151 407 233 NA NA NA 764 219 509 270 NA NA NA 
1757365200.0 2017.11 483 0 193 154 NA NA NA 611 0 268 235 NA NA NA 535 148 387 191 NA NA NA 457 262 360 200 NA NA NA 
1757365200.0 2017.12 431 0 175 143 NA NA NA 605 0 264 231 NA NA NA 516 135 369 235 NA NA NA 600 197 496 252 NA NA NA 
1757365200.0 2017.13 451 0 NA NA NA NA NA 636 0 NA NA NA NA NA 644 196 NA NA NA NA NA 601 281 NA NA NA NA NA 
1757365200.0 2017.2 387 0 175 144 NA NA NA 534 0 253 227 NA NA NA 465 155 327 238 NA NA NA 658 210 413 270 NA NA NA 
1757365200.0 2017.3 401 0 187 152 NA NA NA 530 0 252 234 NA NA NA 460 152 324 179 NA NA NA 512 181 387 246 NA NA NA 
1757365200.0 2017.4 429 0 176 147 NA NA NA 616 0 259 234 NA NA NA 518 128 380 242 NA NA NA 696 172 569 263 NA NA NA 
1757365200.0 2017.5 473 0 188 152 NA NA NA 586 0 256 230 NA NA NA 468 138 350 184 NA NA NA 467 206 385 257 NA NA NA 
1757365200.0 2017.6 434 0 182 152 NA NA NA 604 0 255 223 NA NA NA 574 148 342 234 NA NA NA 727 244 377 248 NA NA NA 
1757365200.0 2017.7 465 0 189 151 NA NA NA 605 0 261 233 NA NA NA 471 129 340 182 NA NA NA 543 205 358 231 NA NA NA 
1757365200.0 2017.8 199 NA NA NA NA NA NA 311 NA NA NA NA NA NA 453 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1757365200.0 2017.9 439 0 180 139 NA NA NA 587 0 262 232 NA NA NA 535 144 328 224 NA NA NA 812 207 364 269 NA NA NA 
1757365200.0 2018.1 438 0 185 144 NA NA NA 608 0 258 236 NA NA NA 597 139 372 256 NA NA NA 726 232 548 269 NA NA NA 
1757365200.0 2018.11 440 0 189 144 NA NA NA 636 0 260 239 NA NA NA 688 144 425 250 NA NA NA 956 245 512 347 NA NA NA 
1757365200.0 2018.12 433 0 176 151 NA NA NA 607 0 261 236 NA NA NA 545 141 389 256 NA NA NA 567 234 588 288 NA NA NA 
1757365200.0 2018.13 450 0 NA NA NA NA NA 618 0 NA NA NA NA NA 622 213 NA NA NA NA NA 580 272 NA NA NA NA NA 
1757365200.0 2018.2 400 0 180 152 NA NA NA 537 0 260 228 NA NA NA 496 128 329 231 NA NA NA 616 205 384 263 NA NA NA 
1757365200.0 2018.3 389 0 170 146 NA NA NA 519 0 255 233 NA NA NA 496 136 321 227 NA NA NA 689 236 386 274 NA NA NA 
1757365200.0 2018.4 439 0 184 145 NA NA NA 599 0 264 228 NA NA NA 558 140 379 251 NA NA NA 827 240 464 275 NA NA NA 
1757365200.0 2018.5 432 0 178 144 NA NA NA 594 0 260 230 NA NA NA 553 147 336 221 NA NA NA 788 207 407 284 NA NA NA 
1757365200.0 2018.6 476 0 188 154 NA NA NA 617 0 259 233 NA NA NA 534 147 338 186 NA NA NA 544 172 346 206 NA NA NA 
1757365200.0 2018.7 476 0 186 153 NA NA NA 637 0 260 230 NA NA NA 471 121 353 194 NA NA NA 589 149 374 269 NA NA NA 
1757365200.0 2018.8 211 NA NA NA NA NA NA 303 NA NA NA NA NA NA 443 NA NA NA NA NA NA 270 NA NA NA NA NA NA 
1757365200.0 2018.9 439 0 180 141 NA NA NA 598 0 258 233 NA NA NA 497 140 357 224 NA NA NA 641 205 511 310 NA NA NA 
1757365200.0 205.0 NA 230 434 0 NA NA NA NA 327 598 0 NA NA NA NA 338 1077 174 NA NA NA NA 433 1179 195 NA NA NA 
1757365200.0 20834.0 NA 482 486 0 185 NA NA NA 697 711 0 273 NA NA NA 1102 1693 293 669 NA NA NA 1130 2531 365 768 NA NA 
1757365200.0 20834.103 NA 555 541 0 195 NA NA NA 682 732 0 278 NA NA NA 1795 1484 266 751 NA NA NA 1140 1559 369 819 NA NA 
1757365200.0 20834.21 NA 360 266 227 NA NA NA NA 576 448 317 NA NA NA NA 869 717 616 NA NA NA NA 586 616 555 NA NA NA 
1757365200.0 20834.5 NA 543 190 0 NA NA NA NA 686 288 0 NA NA NA NA 1029 663 85 NA NA NA NA 760 840 128 NA NA NA 
1757365200.0 20834.501 NA 519 248 0 NA NA NA NA 693 633 0 NA NA NA NA 1198 711 127 NA NA NA NA 1272 768 155 NA NA NA 
1757365200.0 20834.502 NA 534 239 0 NA NA NA NA 678 523 0 NA NA NA NA 1061 727 92 NA NA NA NA 951 790 115 NA NA NA 
1757365200.0 20834.75 NA 511 500 389 0 184 NA NA 671 702 544 0 265 NA NA 1296 1585 835 302 715 NA NA 2249 2210 1002 342 835 NA 
1757365200.0 20834.76 NA 527 497 0 183 NA NA NA 705 710 0 276 NA NA NA 1071 1762 274 791 NA NA NA 1245 2449 341 937 NA NA 
1757365200.0 20834.9 NA 519 494 0 190 NA NA NA 676 711 0 275 NA NA NA 1079 1749 280 699 NA NA NA 1297 2453 415 833 NA NA 
1757365200.0 20834.911 147 479 471 0 194 NA NA 270 681 691 0 276 NA NA 4970 2849 3046 802 642 NA NA 3909 4436 3000 1504 636 NA NA 
1757365200.0 20896.0 NA 516 467 0 184 NA NA NA 628 630 0 272 NA NA NA 962 1133 248 311 NA NA NA 1177 1397 279 323 NA NA 
1757365200.0 20900.0 NA 521 451 0 183 NA NA NA 641 641 0 257 NA NA NA 963 1119 269 318 NA NA NA 1059 1320 312 407 NA NA 
1757365200.0 21.0 NA 167 336 0 NA NA NA NA 240 474 0 NA NA NA NA 747 1296 203 NA NA NA NA 356 1124 239 NA NA NA 
1757365200.0 21034.114 NA 1284 1766 0 NA NA NA NA 1854 2500 0 NA NA NA NA 7172 10062 332 NA NA NA NA 6733 4172 513 NA NA NA 
1757365200.0 21034.21 NA 695 650 273 NA NA NA NA 1126 1080 381 NA NA NA NA 5977 5268 1122 NA NA NA NA 3796 1877 755 NA NA NA 
1757365200.0 21034.99 NA 934 1201 1027 0 NA NA NA 1433 1854 1504 0 NA NA NA 4053 2934 7712 346 NA NA NA 3550 1705 2937 412 NA NA 
1757365200.0 21034.9921 NA 753 821 621 272 NA NA NA 1234 1170 1066 372 NA NA NA 4473 2373 4814 1199 NA NA NA 4140 1726 1769 777 NA NA 
1757365200.0 21034.999 NA 426 812 641 0 NA NA NA 693 1121 854 0 NA NA NA 2129 1680 2959 337 NA NA NA 3758 1355 1926 380 NA NA 
1757365200.0 21061.97 889 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 4000 NA NA NA NA NA NA 4077 NA NA NA NA NA NA 
1757365200.0 22034.0 154 415 442 0 189 NA NA 254 597 669 0 275 NA NA 3532 988 1647 280 628 NA NA 2476 1222 2251 400 651 NA NA 
1757365200.0 22434.0 144 425 475 0 185 NA NA 255 594 673 0 265 NA NA 3647 1072 1562 287 674 NA NA 2941 1240 2128 334 743 NA NA 
1757365200.0 22834.0 144 475 521 0 192 NA NA 257 589 684 0 276 NA NA 2727 636 1091 231 337 NA NA 1699 462 1103 260 511 NA NA 
1757365200.0 23.0 NA 199 382 0 NA NA NA NA 276 519 0 NA NA NA NA 742 1244 192 NA NA NA NA 366 932 220 NA NA NA 
1757365200.0 23234.0 132 472 486 0 186 NA NA 254 611 690 0 288 NA NA 4365 1221 1684 302 741 NA NA 4580 1315 2254 403 719 NA NA 
1757365200.0 23634.0 124 473 498 0 185 NA NA 244 647 724 0 274 NA NA 3254 1214 1692 290 761 NA NA 2178 1479 2210 503 869 NA NA 
1757365200.0 24034.0 178 453 487 0 187 NA NA 261 576 711 0 264 NA NA 3767 1054 1573 276 629 NA NA 2798 1029 2125 421 650 NA NA 
1757365200.0 24434.0 138 448 484 0 191 NA NA 251 606 691 0 275 NA NA 3457 1057 1599 286 724 NA NA 2441 1104 2150 332 798 NA NA 
1757365200.0 24834.0 138 450 483 0 188 NA NA 250 607 678 0 277 NA NA 3549 1065 1656 279 661 NA NA 2622 1173 2126 403 811 NA NA 
1757365200.0 2500.31 NA 207 0 NA NA NA NA NA 323 0 NA NA NA NA NA 12312 88 NA NA NA NA NA 6324 142 NA NA NA NA 
1757365200.0 2500.311 NA 241 0 NA NA NA NA NA 473 0 NA NA NA NA NA 12760 89 NA NA NA NA NA 8102 174 NA NA NA NA 
1757365200.0 2500.312 NA 243 0 NA NA NA NA NA 482 0 NA NA NA NA NA 13296 84 NA NA NA NA NA 6944 126 NA NA NA NA 
1757365200.0 2500.331 NA 210 0 NA NA NA NA NA 370 0 NA NA NA NA NA 10768 70 NA NA NA NA NA 7492 122 NA NA NA NA 
1757365200.0 2500.332 NA 218 0 NA NA NA NA NA 347 0 NA NA NA NA NA 7502 66 NA NA NA NA NA 3412 87 NA NA NA NA 
1757365200.0 2500.401 NA 187 0 NA NA NA NA NA 318 0 NA NA NA NA NA 12117 88 NA NA NA NA NA 6362 161 NA NA NA NA 
1757365200.0 2500.501 NA 192 0 NA NA NA NA NA 293 0 NA NA NA NA NA 5950 68 NA NA NA NA NA 5334 94 NA NA NA NA 
1757365200.0 2500.511 NA 207 0 NA NA NA NA NA 370 0 NA NA NA NA NA 13165 82 NA NA NA NA NA 8417 128 NA NA NA NA 
1757365200.0 2500.5111 NA 220 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1784 89 NA NA NA NA NA 870 150 NA NA NA NA 
1757365200.0 2500.601 NA 196 0 NA NA NA NA NA 325 0 NA NA NA NA NA 4586 86 NA NA NA NA NA 5193 165 NA NA NA NA 
1757365200.0 250199.0 364 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 891 NA NA NA NA NA NA 
1757365200.0 250199.17 377 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 915 NA NA NA NA NA NA 
1757365200.0 250199.18 467 NA NA NA NA NA NA 645 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 
1757365200.0 250200.1 161 420 346 NA NA NA NA 254 546 467 NA NA NA NA 865 300 820 NA NA NA NA 518 351 681 NA NA NA NA 
1757365200.0 250200.18 NA 526 562 0 NA NA NA NA 814 827 0 NA NA NA NA 5234 1662 268 NA NA NA NA 2937 1967 437 NA NA NA 
1757365200.0 250202.172 NA 532 574 0 NA NA NA NA 717 802 0 NA NA NA NA 3893 1551 208 NA NA NA NA 1799 1297 230 NA NA NA 
1757365200.0 250202.18 NA 500 569 0 NA NA NA NA 841 829 0 NA NA NA NA 4891 1786 265 NA NA NA NA 3064 1655 394 NA NA NA 
1757365200.0 250202.181 NA 422 574 589 0 NA NA NA 649 793 819 0 NA NA NA 1737 4238 1417 212 NA NA NA 1992 1346 911 252 NA NA 
1757365200.0 250202.182 141 580 624 0 NA NA NA 223 790 822 0 NA NA NA 1563 1252 1551 208 NA NA NA 813 697 1026 232 NA NA NA 
1757365200.0 250202.184 NA 397 578 595 0 NA NA NA 633 833 801 0 NA NA NA 1678 4465 1387 205 NA NA NA 1816 1355 967 231 NA NA 
1757365200.0 250202.2 NA 449 472 0 NA NA NA NA 669 615 0 NA NA NA NA 4389 995 167 NA NA NA NA 1462 790 200 NA NA NA 
1757365200.0 250202.3 NA 338 428 476 0 NA NA NA 554 581 654 0 NA NA NA 1112 4114 1066 173 NA NA NA 1577 1182 881 201 NA NA 
1757365200.0 250203.18 NA 538 590 0 NA NA NA NA 814 786 0 NA NA NA NA 4477 1526 202 NA NA NA NA 2341 1227 225 NA NA NA 
1757365200.0 250204.17 NA 493 563 0 NA NA NA NA 718 776 0 NA NA NA NA 3459 1264 232 NA NA NA NA 3161 1219 259 NA NA NA 
1757365200.0 250204.18 NA 550 569 0 NA NA NA NA 800 817 0 NA NA NA NA 5323 1770 264 NA NA NA NA 2966 2253 340 NA NA NA 
1757365200.0 250205.18 NA 543 597 0 NA NA NA NA 815 804 0 NA NA NA NA 4413 1492 203 NA NA NA NA 2423 1158 289 NA NA NA 
1757365200.0 250206.0 NA 429 415 0 NA NA NA NA 616 665 0 NA NA NA NA 2245 1179 160 NA NA NA NA 923 943 185 NA NA NA 
1757365200.0 250206.18 NA 540 617 0 NA NA NA NA 814 867 0 NA NA NA NA 5186 1772 274 NA NA NA NA 2757 1465 344 NA NA NA 
1757365200.0 250206.181 NA 404 548 600 0 NA NA NA 695 782 861 0 NA NA NA 1822 5205 1667 278 NA NA NA 1416 1627 1206 318 NA NA 
1757365200.0 250207.18 NA 534 547 0 NA NA NA NA 815 791 0 NA NA NA NA 5013 1537 258 NA NA NA NA 2920 1871 284 NA NA NA 
1757365200.0 250208.18 NA 553 606 0 NA NA NA NA 834 819 0 NA NA NA NA 4931 1742 222 NA NA NA NA 4016 1300 247 NA NA NA 
1757365200.0 250399.0 291 NA NA NA NA NA NA 397 NA NA NA NA NA NA 415 NA NA NA NA NA NA 527 NA NA NA NA NA NA 
1757365200.0 250399.17 347 NA NA NA NA NA NA 455 NA NA NA NA NA NA 549 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1757365200.0 250399.18 344 NA NA NA NA NA NA 470 NA NA NA NA NA NA 658 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1757365200.0 250400.0 396 0 179 NA NA NA NA 579 0 263 NA NA NA NA 562 121 356 NA NA NA NA 725 218 500 NA NA NA NA 
1757365200.0 250400.17 468 0 182 NA NA NA NA 636 0 274 NA NA NA NA 647 167 372 NA NA NA NA 735 213 491 NA NA NA NA 
1757365200.0 250400.18 463 0 181 NA NA NA NA 668 0 269 NA NA NA NA 670 154 352 NA NA NA NA 1026 252 496 NA NA NA NA 
1757365200.0 250402.0 413 0 185 NA NA NA NA 612 0 264 NA NA NA NA 633 135 418 NA NA NA NA 955 164 462 NA NA NA NA 
1757365200.0 250402.1 284 389 0 NA NA NA NA 398 566 0 NA NA NA NA 387 649 130 NA NA NA NA 477 608 152 NA NA NA NA 
1757365200.0 250402.17 476 0 186 NA NA NA NA 665 0 264 NA NA NA NA 687 160 350 NA NA NA NA 893 217 373 NA NA NA NA 
1757365200.0 250402.171 292 465 0 NA NA NA NA 462 644 0 NA NA NA NA 568 766 173 NA NA NA NA 560 740 204 NA NA NA NA 
1757365200.0 250402.18 481 0 186 NA NA NA NA 661 0 269 NA NA NA NA 754 152 413 NA NA NA NA 783 179 438 NA NA NA NA 
1757365200.0 250402.181 337 485 0 NA NA NA NA 470 649 0 NA NA NA NA 596 705 168 NA NA NA NA 566 641 219 NA NA NA NA 
1757365200.0 250403.0 401 0 180 NA NA NA NA 585 0 265 NA NA NA NA 567 145 371 NA NA NA NA 847 192 428 NA NA NA NA 
1757365200.0 250403.17 480 0 186 NA NA NA NA 682 0 266 NA NA NA NA 641 157 376 NA NA NA NA 924 228 513 NA NA NA NA 
1757365200.0 250403.18 476 0 183 NA NA NA NA 653 0 265 NA NA NA NA 692 150 374 NA NA NA NA 773 188 468 NA NA NA NA 
1757365200.0 250405.0 398 0 188 NA NA NA NA 583 0 258 NA NA NA NA 557 141 395 NA NA NA NA 832 207 442 NA NA NA NA 
1757365200.0 250405.17 467 0 182 NA NA NA NA 667 0 269 NA NA NA NA 636 170 397 NA NA NA NA 828 200 440 NA NA NA NA 
1757365200.0 250405.18 528 0 193 NA NA NA NA 668 0 261 NA NA NA NA 586 136 340 NA NA NA NA 1000 205 503 NA NA NA NA 
1757365200.0 250406.0 401 0 190 NA NA NA NA 578 0 261 NA NA NA NA 498 136 353 NA NA NA NA 670 183 405 NA NA NA NA 
1757365200.0 250406.17 465 0 192 NA NA NA NA 655 0 277 NA NA NA NA 605 146 398 NA NA NA NA 1006 210 449 NA NA NA NA 
1757365200.0 250406.18 470 0 181 NA NA NA NA 659 0 266 NA NA NA NA 585 153 399 NA NA NA NA 953 189 452 NA NA NA NA 
1757365200.0 250407.0 336 0 184 NA NA NA NA 502 0 262 NA NA NA NA 432 119 332 NA NA NA NA 641 146 490 NA NA NA NA 
1757365200.0 250407.17 392 0 185 NA NA NA NA 589 0 264 NA NA NA NA 576 149 391 NA NA NA NA 1001 323 431 NA NA NA NA 
1757365200.0 250407.18 431 0 180 NA NA NA NA 594 0 277 NA NA NA NA 609 142 386 NA NA NA NA 885 188 423 NA NA NA NA 
1757365200.0 250408.0 408 0 182 NA NA NA NA 607 0 257 NA NA NA NA 579 138 383 NA NA NA NA 947 181 413 NA NA NA NA 
1757365200.0 250408.17 476 0 186 NA NA NA NA 682 0 263 NA NA NA NA 688 155 426 NA NA NA NA 1136 188 454 NA NA NA NA 
1757365200.0 250408.18 477 0 182 NA NA NA NA 671 0 267 NA NA NA NA 729 154 388 NA NA NA NA 1019 222 416 NA NA NA NA 
1757365200.0 250409.0 407 0 190 NA NA NA NA 618 0 274 NA NA NA NA 706 144 427 NA NA NA NA 945 185 387 NA NA NA NA 
1757365200.0 250409.17 488 0 190 NA NA NA NA 667 0 277 NA NA NA NA 799 167 453 NA NA NA NA 906 193 542 NA NA NA NA 
1757365200.0 250409.18 536 0 200 NA NA NA NA 685 0 278 NA NA NA NA 745 153 405 NA NA NA NA 704 183 511 NA NA NA NA 
1757365200.0 25211.0 148 397 609 0 NA NA NA 252 570 849 0 NA NA NA 3837 1107 1639 226 NA NA NA 2282 789 1582 302 NA NA NA 
1757365200.0 25211.17 99 455 694 0 NA NA NA 218 621 989 0 NA NA NA 4008 1722 1928 262 NA NA NA 2381 897 1420 288 NA NA NA 
1757365200.0 25211.18 131 524 787 0 NA NA NA 219 745 1092 0 NA NA NA 3841 2373 2547 273 NA NA NA 2192 1097 1997 351 NA NA NA 
1757365200.0 25212.0 146 390 627 0 NA NA NA 254 557 889 0 NA NA NA 4957 1121 1606 221 NA NA NA 2436 714 1698 340 NA NA NA 
1757365200.0 25212.18 132 512 784 0 NA NA NA 228 709 1069 0 NA NA NA 4966 2520 2289 295 NA NA NA 2510 1117 1511 332 NA NA NA 
1757365200.0 25213.0 147 407 632 0 NA NA NA 260 571 893 0 NA NA NA 4987 1146 1913 220 NA NA NA 2886 989 1624 251 NA NA NA 
1757365200.0 25213.17 131 452 661 0 NA NA NA 223 648 940 0 NA NA NA 5109 1614 1758 253 NA NA NA 3192 961 1580 324 NA NA NA 
1757365200.0 25213.18 132 525 770 0 NA NA NA 229 723 1070 0 NA NA NA 5208 2506 2336 249 NA NA NA 2922 1080 1477 300 NA NA NA 
1757365200.0 25215.18 61 100 549 801 0 NA NA 92 220 701 1096 0 NA NA 26 1004 1778 1622 208 NA NA 89 916 778 1168 239 NA NA 
1757365200.0 25234.0 163 420 489 0 185 NA NA 260 613 692 0 271 NA NA 3375 1109 1620 279 632 NA NA 2379 1306 2284 434 692 NA NA 
1757365200.0 25400.0 533 0 184 NA NA NA NA 714 0 274 NA NA NA NA 1052 145 389 NA NA NA NA 977 193 400 NA NA NA NA 
1757365200.0 25400.17 611 0 186 NA NA NA NA 819 0 272 NA NA NA NA 1949 155 368 NA NA NA NA 1172 205 451 NA NA NA NA 
1757365200.0 25402.0 502 0 189 NA NA NA NA 712 0 259 NA NA NA NA 1228 142 375 NA NA NA NA 1141 176 364 NA NA NA NA 
1757365200.0 25402.17 632 0 187 NA NA NA NA 829 0 267 NA NA NA NA 2086 160 407 NA NA NA NA 1228 191 535 NA NA NA NA 
1757365200.0 25402.18 608 0 188 NA NA NA NA 823 0 266 NA NA NA NA 2384 162 369 NA NA NA NA 1507 200 385 NA NA NA NA 
1757365200.0 25403.0 502 0 181 NA NA NA NA 706 0 270 NA NA NA NA 1041 136 379 NA NA NA NA 961 199 433 NA NA NA NA 
1757365200.0 25403.17 603 0 189 NA NA NA NA 848 0 271 NA NA NA NA 1896 151 412 NA NA NA NA 1560 184 433 NA NA NA NA 
1757365200.0 25405.0 533 0 184 NA NA NA NA 719 0 266 NA NA NA NA 1136 140 380 NA NA NA NA 892 191 411 NA NA NA NA 
1757365200.0 25405.17 567 0 184 NA NA NA NA 847 0 270 NA NA NA NA 1772 168 401 NA NA NA NA 1253 203 435 NA NA NA NA 
1757365200.0 25405.18 590 0 192 NA NA NA NA 876 0 265 NA NA NA NA 1872 145 361 NA NA NA NA 1040 187 386 NA NA NA NA 
1757365200.0 25406.0 483 0 181 NA NA NA NA 662 0 265 NA NA NA NA 791 142 362 NA NA NA NA 988 210 508 NA NA NA NA 
1757365200.0 25406.17 636 0 193 NA NA NA NA 826 0 277 NA NA NA NA 874 140 333 NA NA NA NA 803 212 348 NA NA NA NA 
1757365200.0 25406.18 633 0 196 NA NA NA NA 784 0 271 NA NA NA NA 1243 148 325 NA NA NA NA 879 198 453 NA NA NA NA 
1757365200.0 25407.0 445 0 175 NA NA NA NA 614 0 268 NA NA NA NA 1092 138 362 NA NA NA NA 1143 172 437 NA NA NA NA 
1757365200.0 25407.17 551 0 183 NA NA NA NA 778 0 262 NA NA NA NA 1812 148 335 NA NA NA NA 1119 185 353 NA NA NA NA 
1757365200.0 25407.18 562 0 195 NA NA NA NA 735 0 262 NA NA NA NA 1363 110 278 NA NA NA NA 818 127 293 NA NA NA NA 
1757365200.0 25408.0 546 0 188 NA NA NA NA 705 0 261 NA NA NA NA 1449 154 394 NA NA NA NA 871 202 392 NA NA NA NA 
1757365200.0 25408.17 639 0 191 NA NA NA NA 816 0 271 NA NA NA NA 1998 141 436 NA NA NA NA 1034 175 492 NA NA NA NA 
1757365200.0 25408.18 628 0 201 NA NA NA NA 840 0 263 NA NA NA NA 2132 160 373 NA NA NA NA 1126 196 337 NA NA NA NA 
1757365200.0 25409.0 503 0 184 NA NA NA NA 690 0 269 NA NA NA NA 1156 141 404 NA NA NA NA 1082 176 423 NA NA NA NA 
1757365200.0 25409.17 627 0 192 NA NA NA NA 782 0 265 NA NA NA NA 2104 168 406 NA NA NA NA 1190 251 423 NA NA NA NA 
1757365200.0 25409.18 606 0 185 NA NA NA NA 867 0 257 NA NA NA NA 1934 166 376 NA NA NA NA 1119 204 515 NA NA NA NA 
1757365200.0 281.0 169 237 459 0 NA NA NA 342 317 617 0 NA NA NA 838 213 804 155 NA NA NA 633 265 785 172 NA NA NA 
1757365200.0 3.0 144 164 276 NA NA NA NA 248 231 395 NA NA NA NA 1754 150 568 NA NA NA NA 862 145 529 NA NA NA NA 
1757365200.0 4.17 NA 91 352 0 220 NA NA NA 150 483 0 328 NA NA NA 63 1257 131 458 NA NA NA 76 926 161 465 NA NA 
1757365200.0 4.22 NA 191 116 125 0 NA NA NA 314 182 192 0 NA NA NA 469 150 138 110 NA NA NA 488 225 249 143 NA NA 
1757365200.0 4.24 NA 79 367 0 NA NA NA NA 180 489 0 NA NA NA NA 110 1328 141 NA NA NA NA 159 1109 179 NA NA NA 
1757365200.0 4.25 NA 116 366 0 NA NA NA NA 172 489 0 NA NA NA NA 106 1663 153 NA NA NA NA 238 1205 175 NA NA NA 
1757365200.0 4.26 NA 116 373 0 NA NA NA NA 167 516 0 NA NA NA NA 103 1565 187 NA NA NA NA 181 1171 327 NA NA NA 
1757365200.0 4.27 NA 118 371 0 NA NA NA NA 179 490 0 NA NA NA NA 105 1908 198 NA NA NA NA 153 1445 220 NA NA NA 
1757365200.0 4.28 NA 126 356 0 NA NA NA NA 193 494 0 NA NA NA NA 109 1532 861 NA NA NA NA 397 1636 947 NA NA NA 
1757365200.0 4.29 NA 95 351 0 249 NA NA NA 154 518 0 312 NA NA NA 65 1410 132 465 NA NA NA 118 957 155 484 NA NA 
1757365200.0 4.34 NA 107 378 0 NA NA NA NA 182 506 0 NA NA NA NA 111 1636 193 NA NA NA NA 224 1222 287 NA NA NA 
1757365200.0 4.36 NA 112 373 0 NA NA NA NA 171 478 0 NA NA NA NA 108 1727 150 NA NA NA NA 221 1164 236 NA NA NA 
1757365200.0 4.37 NA 117 382 0 NA NA NA NA 168 507 0 NA NA NA NA 102 2039 161 NA NA NA NA 170 1250 195 NA NA NA 
1757365200.0 4.4 NA 89 443 0 NA NA NA NA 150 687 0 NA NA NA NA 67 1616 138 NA NA NA NA 115 1115 160 NA NA NA 
1757365200.0 4.43 NA 94 436 0 NA NA NA NA 158 670 0 NA NA NA NA 69 1648 141 NA NA NA NA 141 1174 164 NA NA NA 
1757365200.0 4.6 NA 363 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1297 202 NA NA NA NA NA 1338 230 NA NA NA NA 
1757365200.0 4001.0 NA 232 438 NA NA NA NA NA 332 576 NA NA NA NA NA 312 1099 NA NA NA NA NA 366 1090 NA NA NA NA 
1757365200.0 4006.0 126 234 425 NA NA NA NA 220 332 564 NA NA NA NA 382 347 1078 NA NA NA NA 338 380 1236 NA NA NA NA 
