Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 109.0 166 168 352 NA NA NA NA NA NA 274 240 493 NA NA NA NA NA NA 1418 240 1006 NA NA NA NA NA NA 676 205 1006 NA NA NA NA NA NA 
1772319600.0 11.0 NA 181 357 0 119 NA NA NA NA NA 258 493 0 175 NA NA NA NA NA 914 1117 239 168 NA NA NA NA NA 445 1032 273 239 NA NA NA NA 
1772319600.0 110.0 113 161 327 NA NA NA NA NA NA 200 229 471 NA NA NA NA NA NA 364 216 987 NA NA NA NA NA NA 352 243 1327 NA NA NA NA NA NA 
1772319600.0 11024.0 NA 542 780 0 167 NA NA NA NA NA 704 1063 0 250 NA NA NA NA NA 2182 2329 287 268 NA NA NA NA NA 1019 1565 432 328 NA NA NA NA 
1772319600.0 11024.15 NA 541 771 0 189 NA NA NA NA NA 709 1038 0 275 NA NA NA NA NA 2029 2263 292 295 NA NA NA NA NA 1043 1538 448 342 NA NA NA NA 
1772319600.0 11024.2 NA 523 760 0 150 NA NA NA NA NA 743 1073 0 234 NA NA NA NA NA 2799 2805 271 251 NA NA NA NA NA 1291 1956 439 260 NA NA NA NA 
1772319600.0 11024.6 NA 540 820 0 168 NA NA NA NA NA 724 1070 0 251 NA NA NA NA NA 2888 2723 320 373 NA NA NA NA NA 1249 1815 360 408 NA NA NA NA 
1772319600.0 11025.0 NA 494 734 0 166 NA NA NA NA NA 721 1071 0 243 NA NA NA NA NA 2652 2299 266 267 NA NA NA NA NA 1347 1759 446 326 NA NA NA NA 
1772319600.0 111.0 146 159 347 NA NA NA NA NA NA 262 233 485 NA NA NA NA NA NA 693 193 920 NA NA NA NA NA NA 427 215 950 NA NA NA NA NA NA 
1772319600.0 112.0 157 166 325 NA NA NA NA NA NA 260 229 470 NA NA NA NA NA NA 884 222 888 NA NA NA NA NA NA 483 183 939 NA NA NA NA NA NA 
1772319600.0 11224.0 NA 238 448 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 257 1166 249 NA NA NA NA NA NA 225 1160 303 NA NA NA NA NA 
1772319600.0 11224.6 NA 235 456 0 NA NA NA NA NA NA 320 627 0 NA NA NA NA NA NA 266 1088 231 NA NA NA NA NA NA 239 1408 253 NA NA NA NA NA 
1772319600.0 113.0 164 169 341 NA NA NA NA NA NA 276 237 483 NA NA NA NA NA NA 1023 249 911 NA NA NA NA NA NA 516 214 935 NA NA NA NA NA NA 
1772319600.0 114.0 154 169 343 NA NA NA NA NA NA 262 241 483 NA NA NA NA NA NA 1054 225 968 NA NA NA NA NA NA 602 194 975 NA NA NA NA NA NA 
1772319600.0 115.0 160 141 346 NA NA NA NA NA NA 269 236 482 NA NA NA NA NA NA 1154 242 939 NA NA NA NA NA NA 584 266 1113 NA NA NA NA NA NA 
1772319600.0 116.0 161 169 347 NA NA NA NA NA NA 273 235 477 NA NA NA NA NA NA 1196 234 997 NA NA NA NA NA NA 598 201 1044 NA NA NA NA NA NA 
1772319600.0 11601.0 NA 245 453 0 147 NA NA NA NA NA 325 659 0 218 NA NA NA NA NA 239 1141 270 175 NA NA NA NA NA 188 1197 304 193 NA NA NA NA 
1772319600.0 11602.0 NA 244 461 0 146 NA NA NA NA NA 323 649 0 218 NA NA NA NA NA 232 1086 242 187 NA NA NA NA NA 181 1489 292 258 NA NA NA NA 
1772319600.0 11603.0 NA 235 421 0 146 NA NA NA NA NA 329 675 0 209 NA NA NA NA NA 262 1102 259 213 NA NA NA NA NA 205 1054 308 270 NA NA NA NA 
1772319600.0 11604.0 NA 229 441 0 143 NA NA NA NA NA 330 671 0 215 NA NA NA NA NA 259 1097 227 199 NA NA NA NA NA 217 1230 257 234 NA NA NA NA 
1772319600.0 11605.0 NA 238 446 0 141 NA NA NA NA NA 329 655 0 213 NA NA NA NA NA 255 974 198 201 NA NA NA NA NA 200 1094 239 319 NA NA NA NA 
1772319600.0 11606.0 NA 240 445 0 148 NA NA NA NA NA 331 651 0 214 NA NA NA NA NA 265 1069 252 206 NA NA NA NA NA 226 1072 285 236 NA NA NA NA 
1772319600.0 11607.0 NA 242 452 0 162 NA NA NA NA NA 336 664 0 259 NA NA NA NA NA 296 968 238 196 NA NA NA NA NA 232 967 264 256 NA NA NA NA 
1772319600.0 11608.0 NA 231 432 0 170 NA NA NA NA NA 336 661 0 266 NA NA NA NA NA 281 1163 234 169 NA NA NA NA NA 217 1167 263 185 NA NA NA NA 
1772319600.0 11609.0 NA 244 469 0 160 NA NA NA NA NA 331 657 0 262 NA NA NA NA NA 297 995 244 222 NA NA NA NA NA 228 1062 277 255 NA NA NA NA 
1772319600.0 11630.0 NA 263 455 0 146 NA NA NA NA NA 346 714 0 212 NA NA NA NA NA 281 1578 260 197 NA NA NA NA NA 198 1345 321 224 NA NA NA NA 
1772319600.0 11634.0 NA 259 476 0 152 NA NA NA NA NA 356 686 0 214 NA NA NA NA NA 292 1293 274 211 NA NA NA NA NA 207 1351 310 234 NA NA NA NA 
1772319600.0 11634.1 NA 257 279 0 NA NA NA NA NA NA 346 403 0 NA NA NA NA NA NA 308 492 237 NA NA NA NA NA NA 336 647 274 NA NA NA NA NA 
1772319600.0 11634.15 NA 249 499 0 153 NA NA NA NA NA 346 686 0 220 NA NA NA NA NA 280 1051 281 193 NA NA NA NA NA 266 906 327 207 NA NA NA NA 
1772319600.0 11634.24 NA 194 427 0 132 NA NA NA NA NA 276 637 0 202 NA NA NA NA NA 139 1088 237 170 NA NA NA NA NA 148 1117 314 203 NA NA NA NA 
1772319600.0 11634.5 NA 258 162 0 NA NA NA NA NA NA 343 285 0 NA NA NA NA NA NA 341 342 131 NA NA NA NA NA NA 334 419 227 NA NA NA NA NA 
1772319600.0 11634.501 NA 259 164 0 NA NA NA NA NA NA 347 295 0 NA NA NA NA NA NA 324 336 164 NA NA NA NA NA NA 230 562 268 NA NA NA NA NA 
1772319600.0 11634.505 NA 255 161 0 NA NA NA NA NA NA 347 304 0 NA NA NA NA NA NA 325 367 147 NA NA NA NA NA NA 384 628 177 NA NA NA NA NA 
1772319600.0 11634.511 NA 250 127 0 NA NA NA NA NA NA 346 206 0 NA NA NA NA NA NA 332 243 128 NA NA NA NA NA NA 325 361 233 NA NA NA NA NA 
1772319600.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 339 181 0 NA NA NA NA NA NA 317 233 126 NA NA NA NA NA NA 244 303 208 NA NA NA NA NA 
1772319600.0 11634.601 NA 248 84 494 0 NA NA NA NA NA 336 142 706 0 NA NA NA NA NA 346 71 1120 279 NA NA NA NA NA 253 85 1097 313 NA NA NA NA 
1772319600.0 11634.7 NA 257 475 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 286 1225 266 NA NA NA NA NA NA 276 1383 340 NA NA NA NA NA 
1772319600.0 11634.91 NA 245 475 0 152 NA NA NA NA NA 328 679 0 221 NA NA NA NA NA 266 1113 254 193 NA NA NA NA NA 196 1060 336 215 NA NA NA NA 
1772319600.0 11634.911 151 248 450 0 170 NA NA NA NA 231 322 680 0 247 NA NA NA NA 1715 665 1499 458 476 NA NA NA NA 1688 429 1261 485 375 NA NA NA NA 
1772319600.0 11634.914 136 240 476 0 167 NA NA NA NA 218 331 684 0 245 NA NA NA NA 1613 262 1029 267 193 NA NA NA NA 763 264 950 297 232 NA NA NA NA 
1772319600.0 11640.0 NA 238 451 0 147 NA NA NA NA NA 329 667 0 219 NA NA NA NA NA 244 1124 259 205 NA NA NA NA NA 203 1209 294 222 NA NA NA NA 
1772319600.0 11643.0 NA 246 459 0 117 NA NA NA NA NA 351 695 0 219 NA NA NA NA NA 279 1285 238 204 NA NA NA NA NA 197 1329 267 295 NA NA NA NA 
1772319600.0 11646.0 NA 234 465 0 147 NA NA NA NA NA 336 674 0 216 NA NA NA NA NA 280 1064 271 191 NA NA NA NA NA 212 1068 300 218 NA NA NA NA 
1772319600.0 11650.0 NA 249 454 0 167 NA NA NA NA NA 335 677 0 259 NA NA NA NA NA 252 1083 273 178 NA NA NA NA NA 215 1094 313 197 NA NA NA NA 
1772319600.0 11650.501 NA 251 164 0 NA NA NA NA NA NA 343 302 0 NA NA NA NA NA NA 310 359 151 NA NA NA NA NA NA 355 573 250 NA NA NA NA NA 
1772319600.0 11650.505 NA 254 168 0 NA NA NA NA NA NA 340 307 0 NA NA NA NA NA NA 339 328 165 NA NA NA NA NA NA 254 402 278 NA NA NA NA NA 
1772319600.0 11650.911 147 240 454 0 148 NA NA NA NA 230 318 686 0 251 NA NA NA NA 1027 732 1421 595 484 NA NA NA NA 1069 401 1222 668 382 NA NA NA NA 
1772319600.0 11650.914 137 244 419 0 169 NA NA NA NA 212 323 690 0 246 NA NA NA NA 841 282 1072 255 224 NA NA NA NA 517 239 1109 312 287 NA NA NA NA 
1772319600.0 117.0 152 161 355 NA NA NA NA NA NA 261 238 476 NA NA NA NA NA NA 1283 247 1010 NA NA NA NA NA NA 630 220 962 NA NA NA NA NA NA 
1772319600.0 11723.17 NA 261 484 0 NA NA NA NA NA NA 356 723 0 NA NA NA NA NA NA 274 1231 263 NA NA NA NA NA NA 223 1296 312 NA NA NA NA NA 
1772319600.0 118.0 163 172 356 NA NA NA NA NA NA 268 242 480 NA NA NA NA NA NA 1612 262 1070 NA NA NA NA NA NA 703 246 1124 NA NA NA NA NA NA 
1772319600.0 11834.0 NA 552 946 0 NA NA NA NA NA NA 821 1302 0 NA NA NA NA NA NA 2403 3434 276 NA NA NA NA NA NA 1223 2111 305 NA NA NA NA NA 
1772319600.0 11834.13 NA 586 1021 0 NA NA NA NA NA NA 840 1386 0 NA NA NA NA NA NA 2571 3544 229 NA NA NA NA NA NA 1310 2101 261 NA NA NA NA NA 
1772319600.0 11834.19 NA 543 922 0 NA NA NA NA NA NA 800 1313 0 NA NA NA NA NA NA 2241 3272 261 NA NA NA NA NA NA 1217 2023 294 NA NA NA NA NA 
1772319600.0 11834.21 NA 487 316 217 156 NA NA NA NA NA 622 477 288 245 NA NA NA NA NA 2118 1529 361 206 NA NA NA NA NA 1002 719 300 213 NA NA NA NA 
1772319600.0 11834.24 NA 163 438 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 159 966 252 NA NA NA NA NA NA 187 1134 297 NA NA NA NA NA 
1772319600.0 11834.99 NA 567 649 675 0 NA NA NA NA NA 841 980 939 0 NA NA NA NA NA 2642 769 2804 282 NA NA NA NA NA 2327 364 1436 317 NA NA NA NA 
1772319600.0 11846.0 NA 557 936 0 NA NA NA NA NA NA 822 1352 0 NA NA NA NA NA NA 2470 2997 288 NA NA NA NA NA NA 1163 1649 325 NA NA NA NA NA 
1772319600.0 11846.19 NA 598 963 0 NA NA NA NA NA NA 821 1382 0 NA NA NA NA NA NA 2544 3043 255 NA NA NA NA NA NA 1122 1705 283 NA NA NA NA NA 
1772319600.0 119.0 148 162 329 NA NA NA NA NA NA 272 231 481 NA NA NA NA NA NA 831 222 884 NA NA NA NA NA NA 795 278 1239 NA NA NA NA NA NA 
1772319600.0 12.0 NA 175 360 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 915 1949 261 NA NA NA NA NA NA 524 1303 303 NA NA NA NA NA 
