Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 114.0 142 158 330 NA NA NA NA NA NA 265 240 482 NA NA NA NA NA NA 965 197 864 NA NA NA NA NA NA 511 171 870 NA NA NA NA NA NA 
1768086000.0 115.0 141 159 331 NA NA NA NA NA NA 261 240 475 NA NA NA NA NA NA 1112 220 931 NA NA NA NA NA NA 579 224 949 NA NA NA NA NA NA 
1768086000.0 116.0 143 159 331 NA NA NA NA NA NA 266 238 481 NA NA NA NA NA NA 1041 187 892 NA NA NA NA NA NA 518 170 938 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 231 440 0 141 NA NA NA NA NA 328 665 0 208 NA NA NA NA NA 277 948 243 183 NA NA NA NA NA 232 990 268 205 NA NA NA NA 
1768086000.0 11602.0 NA 243 460 0 149 NA NA NA NA NA 325 669 0 214 NA NA NA NA NA 243 1020 234 199 NA NA NA NA NA 198 1122 302 257 NA NA NA NA 
1768086000.0 11603.0 NA 247 476 0 148 NA NA NA NA NA 340 683 0 217 NA NA NA NA NA 279 977 222 155 NA NA NA NA NA 205 1013 252 174 NA NA NA NA 
1768086000.0 11604.0 NA 244 470 0 148 NA NA NA NA NA 329 648 0 211 NA NA NA NA NA 274 935 225 196 NA NA NA NA NA 231 1101 279 218 NA NA NA NA 
1768086000.0 11605.0 NA 247 470 0 148 NA NA NA NA NA 329 653 0 214 NA NA NA NA NA 255 1024 193 181 NA NA NA NA NA 242 1210 223 213 NA NA NA NA 
1768086000.0 11606.0 NA 246 457 0 149 NA NA NA NA NA 329 680 0 215 NA NA NA NA NA 279 946 205 193 NA NA NA NA NA 223 1140 295 248 NA NA NA NA 
1768086000.0 11607.0 NA 246 468 0 170 NA NA NA NA NA 325 659 0 252 NA NA NA NA NA 287 1037 241 189 NA NA NA NA NA 228 1059 283 243 NA NA NA NA 
1768086000.0 11608.0 NA 231 441 0 160 NA NA NA NA NA 336 674 0 256 NA NA NA NA NA 261 996 242 200 NA NA NA NA NA 259 1053 273 244 NA NA NA NA 
1768086000.0 11609.0 NA 248 461 0 169 NA NA NA NA NA 322 680 0 253 NA NA NA NA NA 269 1011 256 164 NA NA NA NA NA 207 1089 327 205 NA NA NA NA 
1768086000.0 11630.0 NA 265 506 0 152 NA NA NA NA NA 353 702 0 217 NA NA NA NA NA 302 1529 209 202 NA NA NA NA NA 220 1241 251 220 NA NA NA NA 
1768086000.0 11634.0 NA 257 492 0 152 NA NA NA NA NA 340 682 0 223 NA NA NA NA NA 306 1134 261 164 NA NA NA NA NA 208 1117 318 183 NA NA NA NA 
1768086000.0 11634.1 NA 254 239 0 NA NA NA NA NA NA 339 400 0 NA NA NA NA NA NA 295 401 188 NA NA NA NA NA NA 262 459 218 NA NA NA NA NA 
1768086000.0 11634.15 NA 258 506 0 152 NA NA NA NA NA 335 686 0 214 NA NA NA NA NA 302 1203 217 183 NA NA NA NA NA 219 1155 258 200 NA NA NA NA 
1768086000.0 11634.24 NA 179 407 0 132 NA NA NA NA NA 270 653 0 201 NA NA NA NA NA 130 961 223 146 NA NA NA NA NA 172 1242 253 166 NA NA NA NA 
1768086000.0 11634.5 NA 252 159 0 NA NA NA NA NA NA 330 289 0 NA NA NA NA NA NA 266 255 107 NA NA NA NA NA NA 247 300 158 NA NA NA NA NA 
1768086000.0 11634.501 NA 250 163 0 NA NA NA NA NA NA 336 305 0 NA NA NA NA NA NA 246 279 120 NA NA NA NA NA NA 227 425 186 NA NA NA NA NA 
1768086000.0 11634.505 NA 245 163 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 285 268 126 NA NA NA NA NA NA 227 352 150 NA NA NA NA NA 
1768086000.0 11634.511 NA 251 116 0 NA NA NA NA NA NA 333 199 0 NA NA NA NA NA NA 276 193 95 NA NA NA NA NA NA 219 239 188 NA NA NA NA NA 
1768086000.0 11634.521 NA 253 119 0 NA NA NA NA NA NA 345 180 0 NA NA NA NA NA NA 272 175 105 NA NA NA NA NA NA 235 196 162 NA NA NA NA NA 
1768086000.0 11634.601 NA 241 82 464 0 NA NA NA NA NA 341 142 702 0 NA NA NA NA NA 240 64 1107 228 NA NA NA NA NA 241 91 1332 314 NA NA NA NA 
1768086000.0 11634.7 NA 243 465 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 298 1125 250 NA NA NA NA NA NA 215 1083 287 NA NA NA NA NA 
1768086000.0 11634.91 NA 258 481 0 153 NA NA NA NA NA 345 667 0 221 NA NA NA NA NA 281 1092 209 177 NA NA NA NA NA 214 1145 255 196 NA NA NA NA 
1768086000.0 11634.911 147 239 462 0 162 NA NA NA NA 232 326 680 0 257 NA NA NA NA 1528 807 1506 474 454 NA NA NA NA 998 565 1236 500 350 NA NA NA NA 
1768086000.0 11634.914 111 250 483 0 167 NA NA NA NA 219 332 671 0 246 NA NA NA NA 1505 328 1158 209 223 NA NA NA NA 739 243 1280 242 275 NA NA NA NA 
1768086000.0 11640.0 NA 248 456 0 149 NA NA NA NA NA 347 678 0 219 NA NA NA NA NA 264 1115 214 175 NA NA NA NA NA 231 1146 237 199 NA NA NA NA 
1768086000.0 11643.0 NA 240 458 0 148 NA NA NA NA NA 337 707 0 218 NA NA NA NA NA 286 1135 237 201 NA NA NA NA NA 235 1107 262 229 NA NA NA NA 
1768086000.0 11646.0 NA 253 464 0 152 NA NA NA NA NA 340 693 0 219 NA NA NA NA NA 251 1130 251 205 NA NA NA NA NA 226 1114 301 256 NA NA NA NA 
1768086000.0 11650.0 NA 255 479 0 174 NA NA NA NA NA 338 688 0 260 NA NA NA NA NA 261 1013 216 199 NA NA NA NA NA 196 989 260 221 NA NA NA NA 
1768086000.0 11650.501 NA 247 157 0 NA NA NA NA NA NA 333 296 0 NA NA NA NA NA NA 264 260 105 NA NA NA NA NA NA 220 391 126 NA NA NA NA NA 
1768086000.0 11650.505 NA 241 162 0 NA NA NA NA NA NA 336 299 0 NA NA NA NA NA NA 254 284 111 NA NA NA NA NA NA 232 419 137 NA NA NA NA NA 
1768086000.0 11650.911 143 236 451 0 163 NA NA NA NA 234 336 684 0 258 NA NA NA NA 909 712 1442 515 483 NA NA NA NA 757 402 1293 558 371 NA NA NA NA 
1768086000.0 11650.914 138 244 478 0 168 NA NA NA NA 209 316 667 0 251 NA NA NA NA 716 238 1029 259 192 NA NA NA NA 450 249 1134 404 239 NA NA NA NA 
1768086000.0 117.0 138 159 333 NA NA NA NA NA NA 262 236 463 NA NA NA NA NA NA 1189 232 925 NA NA NA NA NA NA 571 234 945 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 259 501 0 NA NA NA NA NA NA 349 710 0 NA NA NA NA NA NA 306 1229 319 NA NA NA NA NA NA 200 1125 359 NA NA NA NA NA 
1768086000.0 118.0 142 160 335 NA NA NA NA NA NA 265 239 496 NA NA NA NA NA NA 1464 229 952 NA NA NA NA NA NA 637 192 909 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 600 932 0 NA NA NA NA NA NA 819 1253 0 NA NA NA NA NA NA 2587 3045 245 NA NA NA NA NA NA 1516 1630 320 NA NA NA NA NA 
1768086000.0 11834.13 NA 608 1018 0 NA NA NA NA NA NA 803 1399 0 NA NA NA NA NA NA 2414 3518 232 NA NA NA NA NA NA 1481 1814 303 NA NA NA NA NA 
1768086000.0 11834.19 NA 651 999 0 NA NA NA NA NA NA 886 1461 0 NA NA NA NA NA NA 2065 3425 244 NA NA NA NA NA NA 1027 1859 308 NA NA NA NA NA 
1768086000.0 11834.21 NA 485 341 217 157 NA NA NA NA NA 629 455 280 245 NA NA NA NA NA 2322 1355 363 198 NA NA NA NA NA 1055 705 301 204 NA NA NA NA 
1768086000.0 11834.24 NA 187 421 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 170 1008 223 NA NA NA NA NA NA 201 1233 386 NA NA NA NA NA 
1768086000.0 11834.99 NA 535 603 660 0 NA NA NA NA NA 840 902 936 0 NA NA NA NA NA 2851 801 2809 311 NA NA NA NA NA 1507 433 1538 337 NA NA NA NA 
1768086000.0 11846.0 NA 635 948 0 NA NA NA NA NA NA 819 1308 0 NA NA NA NA NA NA 2081 2870 272 NA NA NA NA NA NA 1147 1771 327 NA NA NA NA NA 
1768086000.0 11846.19 NA 526 916 0 NA NA NA NA NA NA 867 1297 0 NA NA NA NA NA NA 2555 2983 241 NA NA NA NA NA NA 1198 1755 333 NA NA NA NA NA 
1768086000.0 119.0 116 155 330 NA NA NA NA NA NA 270 231 458 NA NA NA NA NA NA 772 201 836 NA NA NA NA NA NA 713 252 1090 NA NA NA NA NA NA 
1768086000.0 12.0 NA 185 359 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 822 1674 271 NA NA NA NA NA NA 383 1103 298 NA NA NA NA NA 
