Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 121 71 38 NA NA NA NA NA NA 182 100 52 NA NA NA NA NA 
1746309600.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 216 76 38 NA NA NA NA NA NA 412 105 53 NA NA NA NA NA 
1746309600.0 10424.0 NA 237 451 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 189 768 183 NA NA NA NA NA NA 217 883 216 NA NA NA NA NA 
1746309600.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 145 76 34 NA NA NA NA NA NA 185 102 46 NA NA NA NA NA 
1746309600.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 171 175 0 NA NA NA NA NA NA 144 106 39 NA NA NA NA NA NA 158 126 54 NA NA NA NA NA 
1746309600.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 147 103 36 NA NA NA NA NA NA 200 121 50 NA NA NA NA NA 
1746309600.0 105.0 152 163 77 NA NA NA NA NA NA 257 229 128 NA NA NA NA NA NA 644 182 66 NA NA NA NA NA NA 441 220 83 NA NA NA NA NA NA 
1746309600.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 346 239 0 NA NA NA NA NA NA 230 105 42 NA NA NA NA NA NA 306 145 58 NA NA NA NA NA 
1746309600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 100 36 NA NA NA NA NA NA NA 153 48 NA NA NA NA NA NA 
1746309600.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 284 60 627 NA NA NA NA NA NA 301 93 716 NA NA NA NA NA NA 
1746309600.0 107.0 157 168 351 NA NA NA NA NA NA 260 241 500 NA NA NA NA NA NA 839 171 755 NA NA NA NA NA NA 466 146 752 NA NA NA NA NA NA 
1746309600.0 108.0 162 169 354 NA NA NA NA NA NA 269 239 475 NA NA NA NA NA NA 1068 184 780 NA NA NA NA NA NA 559 150 860 NA NA NA NA NA NA 
1746309600.0 10801.0 NA 271 448 0 146 163 NA NA NA NA 364 636 0 206 250 NA NA NA NA 576 657 177 147 230 NA NA NA NA 302 680 229 180 298 NA NA NA 
1746309600.0 10802.0 NA 271 453 0 145 165 NA NA NA NA 347 636 0 201 251 NA NA NA NA 573 658 172 150 227 NA NA NA NA 274 676 199 189 286 NA NA NA 
1746309600.0 10803.0 NA 273 459 0 145 165 NA NA NA NA 358 645 0 207 251 NA NA NA NA 569 679 175 149 230 NA NA NA NA 292 675 196 183 293 NA NA NA 
1746309600.0 10804.0 NA 269 453 0 144 166 NA NA NA NA 350 619 0 206 249 NA NA NA NA 605 653 175 149 229 NA NA NA NA 289 700 235 186 277 NA NA NA 
1746309600.0 10804.31 NA 272 453 0 145 164 NA NA NA NA 346 633 0 212 240 NA NA NA NA 687 847 176 158 234 NA NA NA NA 308 1017 191 194 250 NA NA NA 
1746309600.0 10805.0 NA 273 455 0 144 163 NA NA NA NA 360 621 0 202 240 NA NA NA NA 579 699 181 156 234 NA NA NA NA 289 707 209 219 257 NA NA NA 
1746309600.0 10805.31 NA 271 453 0 145 163 NA NA NA NA 361 640 0 207 245 NA NA NA NA 667 712 179 149 233 NA NA NA NA 336 776 196 175 251 NA NA NA 
1746309600.0 10806.0 NA 264 450 0 145 161 NA NA NA NA 360 624 0 209 241 NA NA NA NA 570 664 175 145 220 NA NA NA NA 303 705 215 176 257 NA NA NA 
1746309600.0 10807.0 NA 273 457 0 174 167 NA NA NA NA 355 637 0 288 249 NA NA NA NA 588 723 186 159 241 NA NA NA NA 271 745 233 189 273 NA NA NA 
1746309600.0 10808.0 NA 270 457 0 174 163 NA NA NA NA 350 645 0 285 242 NA NA NA NA 770 871 244 209 302 NA NA NA NA 389 822 271 244 403 NA NA NA 
1746309600.0 10809.0 NA 273 458 0 174 166 NA NA NA NA 366 657 0 281 242 NA NA NA NA 577 702 175 150 232 NA NA NA NA 285 704 195 182 298 NA NA NA 
1746309600.0 10823.0 NA 268 441 0 143 160 NA NA NA NA 358 629 0 206 238 NA NA NA NA 799 883 236 198 289 NA NA NA NA 374 894 265 229 389 NA NA NA 
1746309600.0 10824.0 NA 280 473 0 175 166 NA NA NA NA 350 656 0 289 246 NA NA NA NA 698 958 196 156 244 NA NA NA NA 331 887 220 179 260 NA NA NA 
1746309600.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 363 412 0 NA NA NA NA NA NA 664 335 185 NA NA NA NA NA NA 314 351 234 NA NA NA NA NA 
1746309600.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 368 298 0 NA NA NA NA NA NA 635 243 95 NA NA NA NA NA NA 345 321 118 NA NA NA NA NA 
1746309600.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 372 298 0 NA NA NA NA NA NA 649 249 100 NA NA NA NA NA NA 372 302 130 NA NA NA NA NA 
1746309600.0 10824.505 NA 277 160 0 NA NA NA NA NA NA 364 292 0 NA NA NA NA NA NA 642 245 103 NA NA NA NA NA NA 345 341 126 NA NA NA NA NA 
1746309600.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 367 203 0 NA NA NA NA NA NA 623 175 82 NA NA NA NA NA NA 317 292 107 NA NA NA NA NA 
1746309600.0 10824.521 NA 278 118 0 NA NA NA NA NA NA 367 178 0 NA NA NA NA NA NA 637 166 86 NA NA NA NA NA NA 404 228 108 NA NA NA NA NA 
1746309600.0 10824.6 NA 282 474 0 174 167 NA NA NA NA 366 668 0 279 251 NA NA NA NA 590 752 185 154 234 NA NA NA NA 296 686 206 215 293 NA NA NA 
1746309600.0 10824.8 NA 276 470 0 176 169 NA NA NA NA 362 637 0 288 249 NA NA NA NA 592 758 185 151 239 NA NA NA NA 308 696 209 178 298 NA NA NA 
1746309600.0 10825.0 NA 275 452 0 143 165 NA NA NA NA 353 628 0 212 249 NA NA NA NA 587 710 178 151 226 NA NA NA NA 307 734 222 206 245 NA NA NA 
1746309600.0 10826.0 NA 282 474 0 148 166 NA NA NA NA 368 637 0 202 239 NA NA NA NA 595 793 189 152 237 NA NA NA NA 289 707 244 187 282 NA NA NA 
1746309600.0 10842.0 NA 278 464 0 176 164 NA NA NA NA 366 641 0 280 242 NA NA NA NA 712 917 196 159 245 NA NA NA NA 353 884 277 183 294 NA NA NA 
1746309600.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 623 248 102 NA NA NA NA NA NA 312 401 131 NA NA NA NA NA 
1746309600.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 624 246 104 NA NA NA NA NA NA 320 352 134 NA NA NA NA NA 
1746309600.0 10859.0 NA 290 485 0 149 168 NA NA NA NA 372 663 0 204 247 NA NA NA NA 683 1264 197 151 251 NA NA NA NA 311 893 243 174 308 NA NA NA 
1746309600.0 10871.0 NA 285 462 0 149 165 NA NA NA NA 374 675 0 213 242 NA NA NA NA 589 761 186 147 240 NA NA NA NA 307 705 212 169 288 NA NA NA 
1746309600.0 109.0 164 169 358 NA NA NA NA NA NA 274 239 468 NA NA NA NA NA NA 1008 171 682 NA NA NA NA NA NA 506 168 664 NA NA NA NA NA NA 
1746309600.0 11.0 NA 183 366 0 119 NA NA NA NA NA 262 484 0 174 NA NA NA NA NA 646 871 209 134 NA NA NA NA NA 287 755 253 195 NA NA NA NA 
1746309600.0 110.0 113 156 344 NA NA NA NA NA NA 199 234 475 NA NA NA NA NA NA 294 158 618 NA NA NA NA NA NA 468 192 688 NA NA NA NA NA NA 
1746309600.0 1102.0 NA 198 386 265 217 NA NA NA NA NA 279 520 347 266 NA NA NA NA NA 787 1661 947 142 NA NA NA NA NA 390 925 422 125 NA NA NA NA 
1746309600.0 11024.0 NA 537 804 0 155 NA NA NA NA NA 728 1070 0 245 NA NA NA NA NA 1891 1754 193 237 NA NA NA NA NA 1279 1334 221 298 NA NA NA NA 
1746309600.0 11024.15 NA 545 801 0 174 NA NA NA NA NA 721 1066 0 263 NA NA NA NA NA 2384 1951 256 320 NA NA NA NA NA 1248 1666 284 449 NA NA NA NA 
1746309600.0 11024.2 NA 527 779 0 160 NA NA NA NA NA 728 1040 0 237 NA NA NA NA NA 1846 1844 194 181 NA NA NA NA NA 1154 1498 225 193 NA NA NA NA 
1746309600.0 11024.6 NA 518 798 0 161 NA NA NA NA NA 712 1059 0 244 NA NA NA NA NA 1871 1725 193 232 NA NA NA NA NA 1431 1526 214 256 NA NA NA NA 
1746309600.0 11025.0 NA 534 776 0 167 NA NA NA NA NA 711 1063 0 247 NA NA NA NA NA 2423 2060 244 291 NA NA NA NA NA 1015 1298 324 366 NA NA NA NA 
1746309600.0 111.0 158 159 348 NA NA NA NA NA NA 260 237 480 NA NA NA NA NA NA 525 138 613 NA NA NA NA NA NA 358 157 647 NA NA NA NA NA NA 
1746309600.0 112.0 156 168 346 NA NA NA NA NA NA 263 232 482 NA NA NA NA NA NA 760 178 711 NA NA NA NA NA NA 457 162 827 NA NA NA NA NA NA 
1746309600.0 11224.0 NA 241 455 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 196 760 185 NA NA NA NA NA NA 232 702 233 NA NA NA NA NA 
1746309600.0 11224.6 NA 244 464 0 NA NA NA NA NA NA 320 645 0 NA NA NA NA NA NA 262 894 261 NA NA NA NA NA NA 258 1064 300 NA NA NA NA NA 
1746309600.0 113.0 163 168 350 NA NA NA NA NA NA 272 239 480 NA NA NA NA NA NA 809 183 731 NA NA NA NA NA NA 424 162 790 NA NA NA NA NA NA 
1746309600.0 114.0 167 168 332 NA NA NA NA NA NA 266 239 487 NA NA NA NA NA NA 753 165 663 NA NA NA NA NA NA 393 145 786 NA NA NA NA NA NA 
1746309600.0 115.0 145 171 350 NA NA NA NA NA NA 263 238 480 NA NA NA NA NA NA 877 166 666 NA NA NA NA NA NA 519 147 694 NA NA NA NA NA NA 
1746309600.0 116.0 164 170 354 NA NA NA NA NA NA 266 234 477 NA NA NA NA NA NA 1059 222 886 NA NA NA NA NA NA 571 196 869 NA NA NA NA NA NA 
1746309600.0 11601.0 NA 241 458 0 149 NA NA NA NA NA 336 671 0 210 NA NA NA NA NA 181 699 171 132 NA NA NA NA NA 172 727 194 152 NA NA NA NA 
1746309600.0 11602.0 NA 247 459 0 149 NA NA NA NA NA 327 671 0 208 NA NA NA NA NA 180 734 173 128 NA NA NA NA NA 182 885 195 139 NA NA NA NA 
1746309600.0 11603.0 NA 246 475 0 149 NA NA NA NA NA 334 652 0 209 NA NA NA NA NA 226 910 212 182 NA NA NA NA NA 222 1119 235 197 NA NA NA NA 
1746309600.0 11604.0 NA 238 463 0 150 NA NA NA NA NA 324 679 0 217 NA NA NA NA NA 186 723 182 133 NA NA NA NA NA 195 811 226 157 NA NA NA NA 
1746309600.0 11605.0 NA 239 455 0 151 NA NA NA NA NA 325 669 0 218 NA NA NA NA NA 184 710 176 127 NA NA NA NA NA 180 786 206 139 NA NA NA NA 
1746309600.0 11606.0 NA 235 468 0 146 NA NA NA NA NA 328 668 0 215 NA NA NA NA NA 224 861 233 183 NA NA NA NA NA 330 1172 308 280 NA NA NA NA 
1746309600.0 11607.0 NA 237 469 0 169 NA NA NA NA NA 328 664 0 259 NA NA NA NA NA 187 694 179 139 NA NA NA NA NA 178 852 207 213 NA NA NA NA 
1746309600.0 11608.0 NA 246 459 0 169 NA NA NA NA NA 325 679 0 260 NA NA NA NA NA 186 738 175 129 NA NA NA NA NA 179 931 198 139 NA NA NA NA 
1746309600.0 11609.0 NA 246 474 0 169 NA NA NA NA NA 325 644 0 256 NA NA NA NA NA 227 777 198 156 NA NA NA NA NA 268 875 273 191 NA NA NA NA 
1746309600.0 11630.0 NA 263 491 0 148 NA NA NA NA NA 361 710 0 216 NA NA NA NA NA 228 1101 189 139 NA NA NA NA NA 171 901 219 177 NA NA NA NA 
1746309600.0 11634.0 NA 260 494 0 153 NA NA NA NA NA 348 671 0 223 NA NA NA NA NA 260 1032 262 180 NA NA NA NA NA 253 1231 297 239 NA NA NA NA 
1746309600.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 339 395 0 NA NA NA NA NA NA 234 323 183 NA NA NA NA NA NA 169 333 226 NA NA NA NA NA 
1746309600.0 11634.15 NA 251 498 0 152 NA NA NA NA NA 349 700 0 222 NA NA NA NA NA 208 861 197 133 NA NA NA NA NA 188 1004 246 147 NA NA NA NA 
1746309600.0 11634.24 NA 196 437 0 136 NA NA NA NA NA 280 637 0 199 NA NA NA NA NA 126 752 232 135 NA NA NA NA NA 149 884 262 202 NA NA NA NA 
1746309600.0 11634.5 NA 261 164 0 NA NA NA NA NA NA 346 304 0 NA NA NA NA NA NA 225 228 95 NA NA NA NA NA NA 192 274 120 NA NA NA NA NA 
1746309600.0 11634.501 NA 258 162 0 NA NA NA NA NA NA 346 304 0 NA NA NA NA NA NA 231 230 104 NA NA NA NA NA NA 188 294 134 NA NA NA NA NA 
1746309600.0 11634.505 NA 258 163 0 NA NA NA NA NA NA 339 284 0 NA NA NA NA NA NA 231 240 102 NA NA NA NA NA NA 161 336 122 NA NA NA NA NA 
1746309600.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 343 208 0 NA NA NA NA NA NA 222 172 80 NA NA NA NA NA NA 180 192 103 NA NA NA NA NA 
1746309600.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 337 186 0 NA NA NA NA NA NA 227 171 82 NA NA NA NA NA NA 169 240 99 NA NA NA NA NA 
1746309600.0 11634.601 NA 253 83 480 0 NA NA NA NA NA 345 139 702 0 NA NA NA NA NA 203 49 839 185 NA NA NA NA NA 187 76 812 203 NA NA NA NA 
1746309600.0 11634.7 NA 260 475 0 NA NA NA NA NA NA 344 673 0 NA NA NA NA NA NA 205 831 189 NA NA NA NA NA NA 159 819 229 NA NA NA NA NA 
1746309600.0 11634.91 NA 255 480 0 152 NA NA NA NA NA 339 696 0 218 NA NA NA NA NA 206 818 192 130 NA NA NA NA NA 178 688 227 141 NA NA NA NA 
1746309600.0 11634.911 148 249 465 0 167 NA NA NA NA 234 339 669 0 255 NA NA NA NA 1405 580 1132 380 360 NA NA NA NA 1234 560 1127 419 352 NA NA NA NA 
1746309600.0 11634.914 142 243 487 0 168 NA NA NA NA 218 320 696 0 252 NA NA NA NA 1447 279 1041 296 195 NA NA NA NA 749 234 935 351 277 NA NA NA NA 
1746309600.0 11640.0 NA 248 474 0 148 NA NA NA NA NA 330 666 0 219 NA NA NA NA NA 227 931 242 190 NA NA NA NA NA 222 927 267 209 NA NA NA NA 
1746309600.0 11643.0 NA 241 465 0 152 NA NA NA NA NA 331 660 0 219 NA NA NA NA NA 215 803 189 132 NA NA NA NA NA 195 999 242 179 NA NA NA NA 
1746309600.0 11646.0 NA 252 460 0 149 NA NA NA NA NA 327 675 0 216 NA NA NA NA NA 192 775 185 139 NA NA NA NA NA 183 794 204 205 NA NA NA NA 
1746309600.0 11650.0 NA 246 461 0 173 NA NA NA NA NA 341 667 0 268 NA NA NA NA NA 202 782 186 140 NA NA NA NA NA 203 879 228 181 NA NA NA NA 
1746309600.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 340 299 0 NA NA NA NA NA NA 221 226 103 NA NA NA NA NA NA 158 270 133 NA NA NA NA NA 
1746309600.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 332 290 0 NA NA NA NA NA NA 225 232 101 NA NA NA NA NA NA 167 312 126 NA NA NA NA NA 
1746309600.0 11650.911 146 242 455 0 169 NA NA NA NA 232 319 677 0 257 NA NA NA NA 811 557 1076 392 356 NA NA NA NA 1228 474 1305 431 271 NA NA NA NA 
1746309600.0 11650.914 137 244 476 0 169 NA NA NA NA 207 317 686 0 247 NA NA NA NA 821 279 1040 232 205 NA NA NA NA 478 250 1030 254 302 NA NA NA NA 
1746309600.0 117.0 157 170 343 NA NA NA NA NA NA 267 237 498 NA NA NA NA NA NA 1123 228 844 NA NA NA NA NA NA 511 196 1069 NA NA NA NA NA NA 
1746309600.0 11723.17 NA 263 502 0 NA NA NA NA NA NA 344 701 0 NA NA NA NA NA NA 271 1160 273 NA NA NA NA NA NA 213 1241 369 NA NA NA NA NA 
1746309600.0 118.0 163 171 361 NA NA NA NA NA NA 268 237 480 NA NA NA NA NA NA 1299 191 789 NA NA NA NA NA NA 596 166 841 NA NA NA NA NA NA 
1746309600.0 11834.0 NA 605 923 0 NA NA NA NA NA NA 799 1269 0 NA NA NA NA NA NA 2511 2908 235 NA NA NA NA NA NA 1117 1558 252 NA NA NA NA NA 
1746309600.0 11834.13 NA 543 989 0 NA NA NA NA NA NA 807 1333 0 NA NA NA NA NA NA 2260 3386 243 NA NA NA NA NA NA 1387 1801 271 NA NA NA NA NA 
1746309600.0 11834.19 NA 601 942 0 NA NA NA NA NA NA 821 1254 0 NA NA NA NA NA NA 2393 3066 235 NA NA NA NA NA NA 1247 1780 254 NA NA NA NA NA 
1746309600.0 11834.21 NA 454 354 217 160 NA NA NA NA NA 617 471 290 242 NA NA NA NA NA 1660 1071 266 149 NA NA NA NA NA 1013 455 221 145 NA NA NA NA 
1746309600.0 11834.24 NA 206 444 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 157 939 191 NA NA NA NA NA NA 183 1356 262 NA NA NA NA NA 
1746309600.0 11834.99 NA 519 663 674 0 NA NA NA NA NA 794 929 913 0 NA NA NA NA NA 2129 568 2055 191 NA NA NA NA NA 2012 273 997 204 NA NA NA NA 
1746309600.0 11846.0 NA 602 970 0 NA NA NA NA NA NA 827 1393 0 NA NA NA NA NA NA 2268 2929 251 NA NA NA NA NA NA 1800 1635 333 NA NA NA NA NA 
1746309600.0 11846.19 NA 622 932 0 NA NA NA NA NA NA 859 1325 0 NA NA NA NA NA NA 1999 2865 239 NA NA NA NA NA NA 1070 1768 259 NA NA NA NA NA 
1746309600.0 119.0 143 164 350 NA NA NA NA NA NA 268 229 468 NA NA NA NA NA NA 573 158 637 NA NA NA NA NA NA 404 161 770 NA NA NA NA NA NA 
1746309600.0 12.0 NA 199 384 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 758 1507 203 NA NA NA NA NA NA 339 933 234 NA NA NA NA NA 
