Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10024.2 NA 289 469 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 618 809 195 NA NA NA NA NA NA 295 766 225 NA NA NA NA NA 
1736848800.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 370 378 0 NA NA NA NA NA NA 615 326 154 NA NA NA NA NA NA 298 366 188 NA NA NA NA NA 
1736848800.0 10024.4 NA 284 469 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 759 828 186 NA NA NA NA NA NA 451 770 230 NA NA NA NA NA 
1736848800.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 622 232 88 NA NA NA NA NA NA 311 371 110 NA NA NA NA NA 
1736848800.0 10025.0 NA 283 463 0 146 162 NA NA NA NA 374 648 0 211 238 NA NA NA NA 580 681 175 150 218 NA NA NA NA 314 661 197 194 249 NA NA NA 
1736848800.0 10026.0 NA 293 482 0 103 164 NA NA NA NA 375 642 0 209 247 NA NA NA NA 596 828 183 152 225 NA NA NA NA 283 698 211 218 250 NA NA NA 
1736848800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1289 131 NA NA NA NA NA NA NA 935 162 NA NA NA NA NA NA 
1736848800.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 391 208 0 0 0 0 NA NA NA 409 117 34 45 82 82 NA NA NA 416 189 71 69 97 101 NA NA 
1736848800.0 10042.0 NA 284 464 0 177 162 NA NA NA NA 378 633 0 288 241 NA NA NA NA 591 698 177 150 218 NA NA NA NA 295 688 200 179 263 NA NA NA 
1736848800.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 362 243 0 NA NA NA NA NA NA 235 101 42 NA NA NA NA NA NA 325 125 55 NA NA NA NA NA 
1736848800.0 10059.0 NA 291 480 0 148 164 NA NA NA NA 371 649 0 211 240 NA NA NA NA 593 980 183 147 226 NA NA NA NA 272 794 205 179 252 NA NA NA 
1736848800.0 10071.0 NA 285 472 0 147 164 NA NA NA NA 371 649 0 212 245 NA NA NA NA 584 727 178 143 221 NA NA NA NA 314 651 193 179 262 NA NA NA 
1736848800.0 101.0 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736848800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 139 155 0 NA NA NA NA NA NA 66 80 64 NA NA NA NA NA NA 113 112 78 NA NA NA NA NA 
1736848800.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736848800.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 151 142 0 150 NA NA NA NA NA 76 60 33 76 NA NA NA NA NA 163 96 51 131 NA NA NA NA 
1736848800.0 10224.0 NA 480 717 0 166 NA NA NA NA NA 599 941 0 243 NA NA NA NA NA 1272 1339 187 223 NA NA NA NA NA 632 1063 203 237 NA NA NA NA 
1736848800.0 10224.15 NA 474 724 0 185 NA NA NA NA NA 603 959 0 269 NA NA NA NA NA 1290 1363 195 252 NA NA NA NA NA 704 1001 245 287 NA NA NA NA 
1736848800.0 10225.0 NA 463 688 0 162 NA NA NA NA NA 606 963 0 244 NA NA NA NA NA 1246 1178 185 221 NA NA NA NA NA 693 948 210 270 NA NA NA NA 
1736848800.0 103.0 126 151 338 NA NA NA NA NA NA 211 227 466 NA NA NA NA NA NA 345 113 611 NA NA NA NA NA NA 355 158 658 NA NA NA NA NA NA 
1736848800.0 1030.0 NA 256 87 0 0 NA NA NA NA NA 370 150 0 0 NA NA NA NA NA 2376 78 30 29 NA NA NA NA NA 913 94 48 39 NA NA NA NA 
1736848800.0 1040.0 NA 474 75 0 NA NA NA NA NA NA 694 129 0 NA NA NA NA NA NA 4238 63 51 NA NA NA NA NA NA 1533 85 64 NA NA NA NA NA 
1736848800.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 163 63 53 NA NA NA NA NA NA 288 89 70 NA NA NA NA NA 
1736848800.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 139 0 NA NA NA NA NA NA 115 70 34 NA NA NA NA NA NA 186 91 48 NA NA NA NA NA 
1736848800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 211 75 32 NA NA NA NA NA NA 397 97 45 NA NA NA NA NA 
1736848800.0 10424.0 NA 243 460 0 NA NA NA NA NA NA 319 621 0 NA NA NA NA NA NA 201 804 192 NA NA NA NA NA NA 263 788 236 NA NA NA NA NA 
1736848800.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 137 70 29 NA NA NA NA NA NA 168 91 39 NA NA NA NA NA 
1736848800.0 1044.0 NA 107 113 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 137 102 34 NA NA NA NA NA NA 319 105 45 NA NA NA NA NA 
1736848800.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 166 171 0 NA NA NA NA NA NA 137 96 31 NA NA NA NA NA NA 174 102 44 NA NA NA NA NA 
1736848800.0 105.0 157 165 77 NA NA NA NA NA NA 260 238 128 NA NA NA NA NA NA 726 172 60 NA NA NA NA NA NA 507 181 77 NA NA NA NA NA NA 
1736848800.0 1052.0 NA 208 151 0 NA NA NA NA NA NA 350 238 0 NA NA NA NA NA NA 228 99 33 NA NA NA NA NA NA 324 124 45 NA NA NA NA NA 
1736848800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 96 32 NA NA NA NA NA NA NA 136 44 NA NA NA NA NA NA 
1736848800.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 52 563 NA NA NA NA NA NA 264 73 631 NA NA NA NA NA NA 
1736848800.0 107.0 161 167 351 NA NA NA NA NA NA 267 233 485 NA NA NA NA NA NA 830 177 710 NA NA NA NA NA NA 457 168 680 NA NA NA NA NA NA 
1736848800.0 108.0 156 168 353 NA NA NA NA NA NA 263 237 493 NA NA NA NA NA NA 1000 181 714 NA NA NA NA NA NA 500 155 685 NA NA NA NA NA NA 
1736848800.0 10801.0 NA 272 455 0 144 166 NA NA NA NA 355 634 0 200 246 NA NA NA NA 560 656 171 150 219 NA NA NA NA 285 739 247 198 236 NA NA NA 
1736848800.0 10802.0 NA 268 455 0 99 168 NA NA NA NA 352 630 0 210 250 NA NA NA NA 563 661 174 150 219 NA NA NA NA 325 637 200 225 233 NA NA NA 
1736848800.0 10803.0 NA 272 458 0 145 166 NA NA NA NA 343 634 0 208 246 NA NA NA NA 565 673 171 146 225 NA NA NA NA 274 646 214 198 268 NA NA NA 
1736848800.0 10804.0 NA 268 453 0 145 166 NA NA NA NA 352 620 0 210 251 NA NA NA NA 564 645 168 145 221 NA NA NA NA 280 656 186 178 261 NA NA NA 
1736848800.0 10804.31 NA 272 435 0 146 165 NA NA NA NA 349 646 0 210 251 NA NA NA NA 568 690 168 141 219 NA NA NA NA 269 953 187 167 250 NA NA NA 
1736848800.0 10805.0 NA 270 456 0 144 164 NA NA NA NA 349 632 0 210 245 NA NA NA NA 567 660 173 146 219 NA NA NA NA 306 625 219 190 244 NA NA NA 
1736848800.0 10805.31 NA 271 454 0 145 163 NA NA NA NA 358 636 0 202 238 NA NA NA NA 563 683 170 147 221 NA NA NA NA 281 756 191 183 249 NA NA NA 
1736848800.0 10806.0 NA 272 452 0 144 160 NA NA NA NA 351 626 0 204 248 NA NA NA NA 566 639 170 147 217 NA NA NA NA 280 625 194 211 258 NA NA NA 
1736848800.0 10807.0 NA 274 454 0 174 166 NA NA NA NA 375 632 0 278 245 NA NA NA NA 578 668 171 152 217 NA NA NA NA 305 639 197 200 242 NA NA NA 
1736848800.0 10808.0 NA 272 457 0 173 164 NA NA NA NA 357 620 0 283 235 NA NA NA NA 577 674 172 154 222 NA NA NA NA 290 634 206 186 299 NA NA NA 
1736848800.0 10809.0 NA 268 463 0 174 167 NA NA NA NA 352 639 0 283 244 NA NA NA NA 608 691 174 151 227 NA NA NA NA 309 684 206 195 250 NA NA NA 
1736848800.0 10823.0 NA 272 437 0 144 162 NA NA NA NA 350 643 0 202 235 NA NA NA NA 561 692 171 148 216 NA NA NA NA 269 756 186 202 252 NA NA NA 
1736848800.0 10824.0 NA 280 472 0 176 168 NA NA NA NA 369 647 0 286 245 NA NA NA NA 585 744 187 152 233 NA NA NA NA 303 675 279 212 261 NA NA NA 
1736848800.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 363 401 0 NA NA NA NA NA NA 610 318 170 NA NA NA NA NA NA 290 363 215 NA NA NA NA NA 
1736848800.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 626 237 86 NA NA NA NA NA NA 337 342 104 NA NA NA NA NA 
1736848800.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 363 287 0 NA NA NA NA NA NA 619 231 96 NA NA NA NA NA NA 351 347 118 NA NA NA NA NA 
1736848800.0 10824.505 NA 281 155 0 NA NA NA NA NA NA 371 285 0 NA NA NA NA NA NA 610 230 101 NA NA NA NA NA NA 355 312 124 NA NA NA NA NA 
1736848800.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 360 202 0 NA NA NA NA NA NA 623 160 74 NA NA NA NA NA NA 364 193 90 NA NA NA NA NA 
1736848800.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 626 158 79 NA NA NA NA NA NA 400 225 98 NA NA NA NA NA 
1736848800.0 10824.6 NA 281 470 0 176 167 NA NA NA NA 361 634 0 288 247 NA NA NA NA 582 742 182 150 226 NA NA NA NA 277 725 200 178 252 NA NA NA 
1736848800.0 10824.8 NA 281 466 0 174 167 NA NA NA NA 373 636 0 288 249 NA NA NA NA 596 758 184 155 231 NA NA NA NA 316 751 257 183 252 NA NA NA 
1736848800.0 10825.0 NA 276 461 0 146 166 NA NA NA NA 350 657 0 204 252 NA NA NA NA 575 692 178 144 223 NA NA NA NA 287 652 205 179 258 NA NA NA 
1736848800.0 10826.0 NA 278 475 0 148 168 NA NA NA NA 375 648 0 215 251 NA NA NA NA 589 781 181 144 230 NA NA NA NA 345 660 197 168 273 NA NA NA 
1736848800.0 10842.0 NA 270 461 0 176 165 NA NA NA NA 362 649 0 291 242 NA NA NA NA 610 718 179 150 223 NA NA NA NA 288 839 196 173 253 NA NA NA 
1736848800.0 10842.501 NA 277 154 0 NA NA NA NA NA NA 348 288 0 NA NA NA NA NA NA 603 233 92 NA NA NA NA NA NA 304 384 112 NA NA NA NA NA 
1736848800.0 10842.505 NA 279 155 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 620 233 93 NA NA NA NA NA NA 376 329 110 NA NA NA NA NA 
1736848800.0 10859.0 NA 289 485 0 150 168 NA NA NA NA 371 641 0 213 248 NA NA NA NA 596 1025 185 151 229 NA NA NA NA 295 720 225 193 292 NA NA NA 
1736848800.0 10871.0 NA 282 472 0 148 166 NA NA NA NA 361 639 0 205 244 NA NA NA NA 587 740 181 151 234 NA NA NA NA 296 696 197 257 304 NA NA NA 
1736848800.0 109.0 164 169 355 NA NA NA NA NA NA 275 240 474 NA NA NA NA NA NA 1049 178 741 NA NA NA NA NA NA 560 145 695 NA NA NA NA NA NA 
1736848800.0 11.0 NA 183 364 0 109 NA NA NA NA NA 255 493 0 174 NA NA NA NA NA 631 808 191 138 NA NA NA NA NA 276 693 210 214 NA NA NA NA 
1736848800.0 110.0 124 163 343 NA NA NA NA NA NA 198 232 469 NA NA NA NA NA NA 311 161 669 NA NA NA NA NA NA 413 169 787 NA NA NA NA NA NA 
1736848800.0 1102.0 NA 198 390 267 217 NA NA NA NA NA 279 519 350 266 NA NA NA NA NA 769 1630 941 138 NA NA NA NA NA 327 851 418 117 NA NA NA NA 
1736848800.0 11024.0 NA 522 777 0 167 NA NA NA NA NA 700 1012 0 250 NA NA NA NA NA 1761 1589 190 229 NA NA NA NA NA 916 998 213 242 NA NA NA NA 
1736848800.0 11024.15 NA 540 767 0 185 NA NA NA NA NA 732 1008 0 265 NA NA NA NA NA 1807 1662 192 252 NA NA NA NA NA 975 1067 212 256 NA NA NA NA 
1736848800.0 11024.2 NA 531 762 0 161 NA NA NA NA NA 738 1011 0 237 NA NA NA NA NA 1854 1728 206 197 NA NA NA NA NA 1048 1406 236 215 NA NA NA NA 
1736848800.0 11024.6 NA 538 789 0 168 NA NA NA NA NA 719 1068 0 245 NA NA NA NA NA 1810 1589 203 245 NA NA NA NA NA 950 1056 225 264 NA NA NA NA 
1736848800.0 11025.0 NA 527 795 0 167 NA NA NA NA NA 716 1019 0 251 NA NA NA NA NA 1786 1563 211 257 NA NA NA NA NA 834 1094 280 274 NA NA NA NA 
1736848800.0 111.0 155 165 350 NA NA NA NA NA NA 261 234 481 NA NA NA NA NA NA 571 146 692 NA NA NA NA NA NA 416 177 842 NA NA NA NA NA NA 
1736848800.0 112.0 152 167 347 NA NA NA NA NA NA 255 236 483 NA NA NA NA NA NA 707 169 669 NA NA NA NA NA NA 419 148 743 NA NA NA NA NA NA 
1736848800.0 11224.0 NA 243 454 0 NA NA NA NA NA NA 323 633 0 NA NA NA NA NA NA 205 819 203 NA NA NA NA NA NA 212 801 259 NA NA NA NA NA 
1736848800.0 11224.6 NA 243 463 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 210 780 193 NA NA NA NA NA NA 234 770 212 NA NA NA NA NA 
1736848800.0 113.0 160 167 357 NA NA NA NA NA NA 273 240 490 NA NA NA NA NA NA 746 176 663 NA NA NA NA NA NA 392 171 655 NA NA NA NA NA NA 
1736848800.0 114.0 164 169 350 NA NA NA NA NA NA 264 236 481 NA NA NA NA NA NA 806 177 695 NA NA NA NA NA NA 452 170 741 NA NA NA NA NA NA 
1736848800.0 115.0 163 168 354 NA NA NA NA NA NA 262 233 491 NA NA NA NA NA NA 872 173 686 NA NA NA NA NA NA 466 150 675 NA NA NA NA NA NA 
1736848800.0 116.0 127 169 354 NA NA NA NA NA NA 268 240 489 NA NA NA NA NA NA 901 176 700 NA NA NA NA NA NA 502 183 689 NA NA NA NA NA NA 
1736848800.0 11601.0 NA 246 471 0 148 NA NA NA NA NA 327 661 0 217 NA NA NA NA NA 190 767 191 145 NA NA NA NA NA 185 807 264 176 NA NA NA NA 
1736848800.0 11602.0 NA 248 471 0 150 NA NA NA NA NA 333 655 0 212 NA NA NA NA NA 190 727 189 138 NA NA NA NA NA 195 721 257 159 NA NA NA NA 
1736848800.0 11603.0 NA 246 473 0 148 NA NA NA NA NA 328 665 0 206 NA NA NA NA NA 186 775 185 143 NA NA NA NA NA 168 811 209 163 NA NA NA NA 
1736848800.0 11604.0 NA 244 468 0 149 NA NA NA NA NA 325 668 0 215 NA NA NA NA NA 193 719 180 144 NA NA NA NA NA 177 758 196 180 NA NA NA NA 
1736848800.0 11605.0 NA 245 470 0 149 NA NA NA NA NA 332 669 0 211 NA NA NA NA NA 177 691 172 128 NA NA NA NA NA 148 685 209 148 NA NA NA NA 
1736848800.0 11606.0 NA 245 463 0 149 NA NA NA NA NA 322 642 0 216 NA NA NA NA NA 174 680 170 127 NA NA NA NA NA 143 728 190 139 NA NA NA NA 
1736848800.0 11607.0 NA 248 470 0 169 NA NA NA NA NA 324 654 0 260 NA NA NA NA NA 191 750 197 149 NA NA NA NA NA 173 801 269 176 NA NA NA NA 
1736848800.0 11608.0 NA 249 473 0 172 NA NA NA NA NA 331 648 0 262 NA NA NA NA NA 192 733 189 151 NA NA NA NA NA 164 732 214 182 NA NA NA NA 
1736848800.0 11609.0 NA 247 475 0 171 NA NA NA NA NA 326 667 0 259 NA NA NA NA NA 196 756 187 147 NA NA NA NA NA 158 750 208 185 NA NA NA NA 
1736848800.0 11630.0 NA 266 508 0 154 NA NA NA NA NA 361 685 0 220 NA NA NA NA NA 222 1079 184 130 NA NA NA NA NA 170 742 199 149 NA NA NA NA 
1736848800.0 11634.0 NA 260 495 0 153 NA NA NA NA NA 350 705 0 222 NA NA NA NA NA 224 904 204 146 NA NA NA NA NA 212 965 249 169 NA NA NA NA 
1736848800.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 331 400 0 NA NA NA NA NA NA 222 310 170 NA NA NA NA NA NA 200 317 205 NA NA NA NA NA 
1736848800.0 11634.15 NA 258 512 0 152 NA NA NA NA NA 349 700 0 217 NA NA NA NA NA 218 930 208 144 NA NA NA NA NA 216 1051 304 161 NA NA NA NA 
1736848800.0 11634.24 NA 195 436 0 138 NA NA NA NA NA 277 639 0 203 NA NA NA NA NA 118 715 184 136 NA NA NA NA NA 145 731 237 165 NA NA NA NA 
1736848800.0 11634.5 NA 259 161 0 NA NA NA NA NA NA 336 306 0 NA NA NA NA NA NA 216 228 88 NA NA NA NA NA NA 165 305 109 NA NA NA NA NA 
1736848800.0 11634.501 NA 259 164 0 NA NA NA NA NA NA 342 299 0 NA NA NA NA NA NA 216 229 99 NA NA NA NA NA NA 160 294 121 NA NA NA NA NA 
1736848800.0 11634.505 NA 259 167 0 NA NA NA NA NA NA 337 292 0 NA NA NA NA NA NA 214 219 104 NA NA NA NA NA NA 150 275 128 NA NA NA NA NA 
1736848800.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 338 203 0 NA NA NA NA NA NA 213 166 75 NA NA NA NA NA NA 184 214 94 NA NA NA NA NA 
1736848800.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 344 184 0 NA NA NA NA NA NA 217 158 78 NA NA NA NA NA NA 189 207 97 NA NA NA NA NA 
1736848800.0 11634.601 NA 256 88 494 0 NA NA NA NA NA 343 141 693 0 NA NA NA NA NA 212 50 853 194 NA NA NA NA NA 177 72 863 214 NA NA NA NA 
1736848800.0 11634.7 NA 259 493 0 NA NA NA NA NA NA 336 682 0 NA NA NA NA NA NA 219 888 198 NA NA NA NA NA NA 190 936 237 NA NA NA NA NA 
1736848800.0 11634.91 NA 249 474 0 152 NA NA NA NA NA 334 667 0 218 NA NA NA NA NA 207 829 182 129 NA NA NA NA NA 172 812 199 140 NA NA NA NA 
1736848800.0 11634.911 120 251 491 0 172 NA NA NA NA 233 319 673 0 257 NA NA NA NA 1475 568 1090 395 366 NA NA NA NA 1801 325 770 435 337 NA NA NA NA 
1736848800.0 11634.914 143 250 489 0 168 NA NA NA NA 218 329 673 0 251 NA NA NA NA 1162 218 796 184 154 NA NA NA NA 581 158 697 214 191 NA NA NA NA 
1736848800.0 11640.0 NA 247 474 0 150 NA NA NA NA NA 331 659 0 216 NA NA NA NA NA 198 789 196 143 NA NA NA NA NA 203 880 233 162 NA NA NA NA 
1736848800.0 11643.0 NA 256 486 0 155 NA NA NA NA NA 338 671 0 218 NA NA NA NA NA 213 806 197 144 NA NA NA NA NA 164 778 216 171 NA NA NA NA 
1736848800.0 11646.0 NA 252 482 0 152 NA NA NA NA NA 329 668 0 220 NA NA NA NA NA 194 786 194 137 NA NA NA NA NA 160 758 214 154 NA NA NA NA 
1736848800.0 11650.0 NA 256 483 0 175 NA NA NA NA NA 344 663 0 261 NA NA NA NA NA 212 776 194 144 NA NA NA NA NA 172 705 214 166 NA NA NA NA 
1736848800.0 11650.501 NA 252 160 0 NA NA NA NA NA NA 333 305 0 NA NA NA NA NA NA 208 214 92 NA NA NA NA NA NA 151 282 107 NA NA NA NA NA 
1736848800.0 11650.505 NA 254 163 0 NA NA NA NA NA NA 337 301 0 NA NA NA NA NA NA 209 212 101 NA NA NA NA NA NA 171 261 131 NA NA NA NA NA 
1736848800.0 11650.911 149 249 471 0 173 NA NA NA NA 229 319 683 0 257 NA NA NA NA 768 550 1031 397 360 NA NA NA NA 866 308 850 439 281 NA NA NA NA 
1736848800.0 11650.914 138 243 442 0 170 NA NA NA NA 210 321 664 0 251 NA NA NA NA 619 204 773 182 153 NA NA NA NA 392 150 841 201 187 NA NA NA NA 
1736848800.0 117.0 151 171 355 NA NA NA NA NA NA 264 240 486 NA NA NA NA NA NA 967 176 711 NA NA NA NA NA NA 476 150 678 NA NA NA NA NA NA 
1736848800.0 11723.17 NA 264 502 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 230 970 201 NA NA NA NA NA NA 187 890 232 NA NA NA NA NA 
1736848800.0 118.0 158 173 358 NA NA NA NA NA NA 262 239 489 NA NA NA NA NA NA 1133 181 729 NA NA NA NA NA NA 548 159 673 NA NA NA NA NA NA 
1736848800.0 11834.0 NA 625 970 0 NA NA NA NA NA NA 855 1240 0 NA NA NA NA NA NA 1725 2373 197 NA NA NA NA NA NA 949 1459 235 NA NA NA NA NA 
1736848800.0 11834.13 NA 592 998 0 NA NA NA NA NA NA 793 1371 0 NA NA NA NA NA NA 1955 2705 211 NA NA NA NA NA NA 1583 1656 269 NA NA NA NA NA 
1736848800.0 11834.19 NA 573 928 0 NA NA NA NA NA NA 815 1236 0 NA NA NA NA NA NA 1700 2339 192 NA NA NA NA NA NA 1140 1503 239 NA NA NA NA NA 
1736848800.0 11834.21 NA 490 345 216 157 NA NA NA NA NA 620 457 289 245 NA NA NA NA NA 1559 924 267 147 NA NA NA NA NA 792 401 239 143 NA NA NA NA 
1736848800.0 11834.24 NA 205 421 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 121 730 189 NA NA NA NA NA NA 169 788 226 NA NA NA NA NA 
1736848800.0 11834.99 NA 574 665 689 0 NA NA NA NA NA 830 905 897 0 NA NA NA NA NA 2193 639 2135 211 NA NA NA NA NA 2295 287 1175 248 NA NA NA NA 
1736848800.0 11846.0 NA 607 923 0 NA NA NA NA NA NA 796 1260 0 NA NA NA NA NA NA 1896 2247 206 NA NA NA NA NA NA 1180 1426 244 NA NA NA NA NA 
1736848800.0 11846.19 NA 602 949 0 NA NA NA NA NA NA 822 1298 0 NA NA NA NA NA NA 1776 2099 213 NA NA NA NA NA NA 1030 1248 272 NA NA NA NA NA 
1736848800.0 119.0 156 166 349 NA NA NA NA NA NA 264 239 478 NA NA NA NA NA NA 622 167 681 NA NA NA NA NA NA 393 161 808 NA NA NA NA NA NA 
1736848800.0 12.0 NA 198 384 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 740 1409 194 NA NA NA NA NA NA 361 899 223 NA NA NA NA NA 
1736848800.0 120.0 124 163 348 NA NA NA NA NA NA 206 237 486 NA NA NA NA NA NA 284 165 636 NA NA NA NA NA NA 426 196 684 NA NA NA NA NA NA 
