Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 102.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 152 139 0 150 NA NA NA NA NA 171 129 69 176 NA NA NA NA NA 315 266 150 316 NA NA NA NA 
1722117600.0 10224.0 NA 435 711 0 164 NA NA NA NA NA 630 987 0 244 NA NA NA NA NA 2748 2846 438 482 NA NA NA NA NA 1167 2018 488 548 NA NA NA NA 
1722117600.0 10224.15 NA 470 717 0 185 NA NA NA NA NA 622 972 0 267 NA NA NA NA NA 2999 3138 452 568 NA NA NA NA NA 1709 3098 507 1190 NA NA NA NA 
1722117600.0 10225.0 NA 465 709 0 163 NA NA NA NA NA 599 983 0 238 NA NA NA NA NA 2877 2849 424 498 NA NA NA NA NA 1677 3092 461 1117 NA NA NA NA 
1722117600.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 580 132 1259 NA NA NA NA NA NA 803 418 2068 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 252 89 0 0 NA NA NA NA NA 372 151 0 0 NA NA NA NA NA 4669 147 56 59 NA NA NA NA NA 1657 156 73 84 NA NA NA NA 
1722117600.0 1040.0 NA 465 77 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 8261 138 96 NA NA NA NA NA NA 2903 197 125 NA NA NA NA NA 
1722117600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 374 134 110 NA NA NA NA NA NA 680 231 202 NA NA NA NA NA 
1722117600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 256 145 77 NA NA NA NA NA NA 497 194 125 NA NA NA NA NA 
1722117600.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 429 157 76 NA NA NA NA NA NA 975 330 162 NA NA NA NA NA 
1722117600.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 410 1760 456 NA NA NA NA NA NA 946 2632 647 NA NA NA NA NA 
1722117600.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 165 148 0 NA NA NA NA NA NA 296 161 69 NA NA NA NA NA NA 506 275 111 NA NA NA NA NA 
1722117600.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 165 175 0 NA NA NA NA NA NA 293 203 82 NA NA NA NA NA NA 414 319 148 NA NA NA NA NA 
1722117600.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 166 162 0 NA NA NA NA NA NA 296 204 68 NA NA NA NA NA NA 441 280 108 NA NA NA NA NA 
1722117600.0 105.0 152 163 78 NA NA NA NA NA NA 259 229 130 NA NA NA NA NA NA 1243 328 139 NA NA NA NA NA NA 1442 439 213 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 338 235 0 NA NA NA NA NA NA 506 213 73 NA NA NA NA NA NA 844 359 149 NA NA NA NA NA 
1722117600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 214 72 NA NA NA NA NA NA NA 350 107 NA NA NA NA NA NA 
1722117600.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 555 122 1222 NA NA NA NA NA NA 786 195 1652 NA NA NA NA NA NA 
1722117600.0 107.0 161 166 344 NA NA NA NA NA NA 262 233 488 NA NA NA NA NA NA 1636 337 1470 NA NA NA NA NA NA 1076 299 1544 NA NA NA NA NA NA 
1722117600.0 108.0 158 167 353 NA NA NA NA NA NA 265 236 473 NA NA NA NA NA NA 1924 350 1533 NA NA NA NA NA NA 1281 1043 2223 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 271 454 0 145 164 NA NA NA NA 351 638 0 207 246 NA NA NA NA 1560 1517 432 331 461 NA NA NA NA 644 1594 571 502 542 NA NA NA 
1722117600.0 10802.0 NA 271 454 0 145 165 NA NA NA NA 362 646 0 207 239 NA NA NA NA 1518 1459 400 340 475 NA NA NA NA 630 1475 470 920 533 NA NA NA 
1722117600.0 10803.0 NA 271 455 0 146 162 NA NA NA NA 347 629 0 208 242 NA NA NA NA 1575 1563 435 305 518 NA NA NA NA 724 1640 568 348 866 NA NA NA 
1722117600.0 10804.0 NA 271 453 0 145 165 NA NA NA NA 343 621 0 207 241 NA NA NA NA 1532 1477 433 337 449 NA NA NA NA 715 1495 568 569 479 NA NA NA 
1722117600.0 10804.31 NA 271 447 0 145 164 NA NA NA NA 354 639 0 205 251 NA NA NA NA 1493 1543 411 330 453 NA NA NA NA 706 2957 520 574 503 NA NA NA 
1722117600.0 10805.0 NA 270 454 0 144 165 NA NA NA NA 346 644 0 208 249 NA NA NA NA 1557 1561 427 328 494 NA NA NA NA 731 1773 595 685 578 NA NA NA 
1722117600.0 10805.31 NA 271 449 0 144 162 NA NA NA NA 356 615 0 201 243 NA NA NA NA 1571 1701 438 336 520 NA NA NA NA 1025 3904 732 541 1240 NA NA NA 
1722117600.0 10806.0 NA 271 444 0 144 161 NA NA NA NA 347 622 0 207 240 NA NA NA NA 1503 1528 397 328 474 NA NA NA NA 694 1597 440 495 661 NA NA NA 
1722117600.0 10807.0 NA 272 456 0 172 158 NA NA NA NA 359 648 0 279 245 NA NA NA NA 1550 1513 409 351 514 NA NA NA NA 669 1520 443 608 977 NA NA NA 
1722117600.0 10808.0 NA 273 457 0 173 164 NA NA NA NA 355 622 0 282 244 NA NA NA NA 1529 1471 413 309 499 NA NA NA NA 1037 1418 714 371 988 NA NA NA 
1722117600.0 10809.0 NA 272 457 0 174 165 NA NA NA NA 363 633 0 281 241 NA NA NA NA 1509 1535 399 341 504 NA NA NA NA 658 1999 472 661 967 NA NA NA 
1722117600.0 10823.0 NA 264 455 0 144 161 NA NA NA NA 342 650 0 206 242 NA NA NA NA 1492 1561 412 326 488 NA NA NA NA 1745 2657 574 473 855 NA NA NA 
1722117600.0 10824.0 NA 276 466 0 176 168 NA NA NA NA 373 655 0 286 246 NA NA NA NA 1621 1738 480 346 533 NA NA NA NA 766 1906 755 466 812 NA NA NA 
1722117600.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 359 407 0 NA NA NA NA NA NA 1562 674 389 NA NA NA NA NA NA 987 927 553 NA NA NA NA NA 
1722117600.0 10824.5 NA 277 152 0 NA NA NA NA NA NA 356 299 0 NA NA NA NA NA NA 1551 480 204 NA NA NA NA NA NA 1008 724 298 NA NA NA NA NA 
1722117600.0 10824.501 NA 279 153 0 NA NA NA NA NA NA 368 295 0 NA NA NA NA NA NA 1637 511 233 NA NA NA NA NA NA 1082 1524 601 NA NA NA NA NA 
1722117600.0 10824.505 NA 279 163 0 NA NA NA NA NA NA 361 298 0 NA NA NA NA NA NA 1556 475 223 NA NA NA NA NA NA 922 684 283 NA NA NA NA NA 
1722117600.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 363 203 0 NA NA NA NA NA NA 1570 347 168 NA NA NA NA NA NA 901 536 323 NA NA NA NA NA 
1722117600.0 10824.521 NA 279 119 0 NA NA NA NA NA NA 366 185 0 NA NA NA NA NA NA 1565 329 177 NA NA NA NA NA NA 949 551 278 NA NA NA NA NA 
1722117600.0 10824.6 NA 281 471 0 176 167 NA NA NA NA 352 658 0 285 249 NA NA NA NA 1608 1716 449 343 487 NA NA NA NA 823 1762 568 455 585 NA NA NA 
1722117600.0 10824.8 NA 271 470 0 177 167 NA NA NA NA 356 640 0 287 240 NA NA NA NA 1561 1725 444 333 498 NA NA NA NA 1831 2141 583 452 582 NA NA NA 
1722117600.0 10825.0 NA 273 451 0 146 165 NA NA NA NA 358 618 0 207 242 NA NA NA NA 1529 1633 422 302 468 NA NA NA NA 602 1869 466 355 511 NA NA NA 
1722117600.0 10826.0 NA 281 472 0 148 165 NA NA NA NA 354 650 0 211 250 NA NA NA NA 1608 1878 482 323 532 NA NA NA NA 633 1935 727 414 904 NA NA NA 
1722117600.0 10842.0 NA 275 462 0 178 165 NA NA NA NA 353 644 0 284 251 NA NA NA NA 1556 1660 450 324 511 NA NA NA NA 687 1887 535 386 780 NA NA NA 
1722117600.0 10842.501 NA 275 160 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 1512 456 214 NA NA NA NA NA NA 927 842 331 NA NA NA NA NA 
1722117600.0 10842.505 NA 274 160 0 NA NA NA NA NA NA 370 299 0 NA NA NA NA NA NA 1521 450 215 NA NA NA NA NA NA 912 567 352 NA NA NA NA NA 
1722117600.0 10859.0 NA 287 486 0 150 168 NA NA NA NA 374 650 0 214 248 NA NA NA NA 1550 2318 437 329 504 NA NA NA NA 697 1797 484 433 575 NA NA NA 
1722117600.0 10871.0 NA 281 471 0 149 168 NA NA NA NA 361 654 0 213 250 NA NA NA NA 1585 1797 429 309 509 NA NA NA NA 656 1936 467 348 605 NA NA NA 
1722117600.0 109.0 164 168 358 NA NA NA NA NA NA 272 234 487 NA NA NA NA NA NA 2032 354 1467 NA NA NA NA NA NA 1002 314 1357 NA NA NA NA NA NA 
1722117600.0 11.0 NA 180 362 0 119 NA NA NA NA NA 251 488 0 175 NA NA NA NA NA 1163 1614 412 282 NA NA NA NA NA 483 1311 455 461 NA NA NA NA 
1722117600.0 110.0 123 163 343 NA NA NA NA NA NA 197 235 468 NA NA NA NA NA NA 587 301 1421 NA NA NA NA NA NA 682 279 2346 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 197 386 262 218 NA NA NA NA NA 279 519 354 270 NA NA NA NA NA 1567 3778 1761 320 NA NA NA NA NA 653 2276 807 291 NA NA NA NA 
1722117600.0 11024.0 NA 546 798 0 167 NA NA NA NA NA 740 1078 0 252 NA NA NA NA NA 3788 3678 466 505 NA NA NA NA NA 1922 2293 625 647 NA NA NA NA 
1722117600.0 11024.15 NA 523 799 0 185 NA NA NA NA NA 723 1094 0 265 NA NA NA NA NA 3962 3776 462 575 NA NA NA NA NA 3159 2886 676 704 NA NA NA NA 
1722117600.0 11024.2 NA 544 785 0 159 NA NA NA NA NA 725 1163 0 231 NA NA NA NA NA 3908 4039 436 386 NA NA NA NA NA 2449 2212 486 412 NA NA NA NA 
1722117600.0 11024.6 NA 518 759 0 169 NA NA NA NA NA 717 1079 0 245 NA NA NA NA NA 3756 3855 473 516 NA NA NA NA NA 2880 3224 753 713 NA NA NA NA 
1722117600.0 11025.0 NA 541 789 0 167 NA NA NA NA NA 718 1056 0 251 NA NA NA NA NA 3841 3561 452 490 NA NA NA NA NA 2049 3209 627 637 NA NA NA NA 
1722117600.0 111.0 154 166 345 NA NA NA NA NA NA 264 229 478 NA NA NA NA NA NA 1054 277 1435 NA NA NA NA NA NA 908 320 2367 NA NA NA NA NA NA 
1722117600.0 112.0 151 168 349 NA NA NA NA NA NA 261 231 480 NA NA NA NA NA NA 1384 327 1434 NA NA NA NA NA NA 1347 543 2049 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 241 460 0 NA NA NA NA NA NA 323 650 0 NA NA NA NA NA NA 434 1810 457 NA NA NA NA NA NA 746 2802 590 NA NA NA NA NA 
1722117600.0 11224.6 NA 243 464 0 NA NA NA NA NA NA 334 658 0 NA NA NA NA NA NA 404 1698 456 NA NA NA NA NA NA 500 2283 551 NA NA NA NA NA 
1722117600.0 113.0 159 167 346 NA NA NA NA NA NA 276 241 466 NA NA NA NA NA NA 1393 331 1411 NA NA NA NA NA NA 751 297 1505 NA NA NA NA NA NA 
1722117600.0 114.0 159 166 351 NA NA NA NA NA NA 263 235 478 NA NA NA NA NA NA 1581 335 1412 NA NA NA NA NA NA 825 279 1391 NA NA NA NA NA NA 
1722117600.0 115.0 156 169 355 NA NA NA NA NA NA 265 243 501 NA NA NA NA NA NA 1780 350 1496 NA NA NA NA NA NA 1336 786 1948 NA NA NA NA NA NA 
1722117600.0 116.0 164 169 354 NA NA NA NA NA NA 262 236 487 NA NA NA NA NA NA 1781 321 1430 NA NA NA NA NA NA 869 252 1340 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 247 467 0 148 NA NA NA NA NA 326 673 0 209 NA NA NA NA NA 407 1662 443 326 NA NA NA NA NA 494 2110 807 611 NA NA NA NA 
1722117600.0 11602.0 NA 245 474 0 149 NA NA NA NA NA 325 671 0 213 NA NA NA NA NA 375 1600 404 303 NA NA NA NA NA 294 1784 444 354 NA NA NA NA 
1722117600.0 11603.0 NA 245 478 0 149 NA NA NA NA NA 324 671 0 212 NA NA NA NA NA 406 1680 436 300 NA NA NA NA NA 503 1898 604 322 NA NA NA NA 
1722117600.0 11604.0 NA 244 458 0 148 NA NA NA NA NA 325 653 0 216 NA NA NA NA NA 410 1654 436 314 NA NA NA NA NA 521 2128 603 397 NA NA NA NA 
1722117600.0 11605.0 NA 245 468 0 149 NA NA NA NA NA 327 657 0 215 NA NA NA NA NA 414 1678 433 311 NA NA NA NA NA 510 2417 633 378 NA NA NA NA 
1722117600.0 11606.0 NA 244 467 0 147 NA NA NA NA NA 328 665 0 213 NA NA NA NA NA 416 1610 432 309 NA NA NA NA NA 679 2015 624 372 NA NA NA NA 
1722117600.0 11607.0 NA 246 470 0 169 NA NA NA NA NA 340 669 0 259 NA NA NA NA NA 391 1600 401 305 NA NA NA NA NA 371 1908 435 356 NA NA NA NA 
1722117600.0 11608.0 NA 248 464 0 170 NA NA NA NA NA 332 701 0 257 NA NA NA NA NA 412 1683 439 332 NA NA NA NA NA 365 2232 610 542 NA NA NA NA 
1722117600.0 11609.0 NA 248 477 0 169 NA NA NA NA NA 335 661 0 260 NA NA NA NA NA 392 1647 415 335 NA NA NA NA NA 306 1832 475 861 NA NA NA NA 
1722117600.0 11630.0 NA 263 504 0 155 NA NA NA NA NA 334 712 0 217 NA NA NA NA NA 502 2593 481 337 NA NA NA NA NA 341 2599 794 752 NA NA NA NA 
1722117600.0 11634.0 NA 257 491 0 153 NA NA NA NA NA 338 690 0 220 NA NA NA NA NA 465 1925 478 312 NA NA NA NA NA 513 2232 830 367 NA NA NA NA 
1722117600.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 340 406 0 NA NA NA NA NA NA 456 673 399 NA NA NA NA NA NA 526 872 614 NA NA NA NA NA 
1722117600.0 11634.15 NA 258 495 0 153 NA NA NA NA NA 344 695 0 211 NA NA NA NA NA 467 2006 479 324 NA NA NA NA NA 569 3008 898 431 NA NA NA NA 
1722117600.0 11634.24 NA 193 438 0 138 NA NA NA NA NA 267 649 0 200 NA NA NA NA NA 259 1497 410 280 NA NA NA NA NA 1016 1761 475 330 NA NA NA NA 
1722117600.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 339 293 0 NA NA NA NA NA NA 441 474 205 NA NA NA NA NA NA 401 783 286 NA NA NA NA NA 
1722117600.0 11634.501 NA 255 163 0 NA NA NA NA NA NA 342 305 0 NA NA NA NA NA NA 447 479 220 NA NA NA NA NA NA 445 857 293 NA NA NA NA NA 
1722117600.0 11634.505 NA 257 163 0 NA NA NA NA NA NA 339 303 0 NA NA NA NA NA NA 464 484 229 NA NA NA NA NA NA 518 764 305 NA NA NA NA NA 
1722117600.0 11634.511 NA 255 125 0 NA NA NA NA NA NA 342 204 0 NA NA NA NA NA NA 455 364 177 NA NA NA NA NA NA 446 538 281 NA NA NA NA NA 
1722117600.0 11634.521 NA 255 120 0 NA NA NA NA NA NA 338 182 0 NA NA NA NA NA NA 460 348 166 NA NA NA NA NA NA 495 510 222 NA NA NA NA NA 
1722117600.0 11634.601 NA 254 91 488 0 NA NA NA NA NA 335 144 680 0 NA NA NA NA NA 451 121 1950 491 NA NA NA NA NA 346 213 2686 1116 NA NA NA NA 
1722117600.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 459 1954 461 NA NA NA NA NA NA 443 2555 615 NA NA NA NA NA 
1722117600.0 11634.91 NA 259 481 0 153 NA NA NA NA NA 341 668 0 219 NA NA NA NA NA 460 1906 483 325 NA NA NA NA NA 464 2227 824 472 NA NA NA NA 
1722117600.0 11634.911 153 252 491 0 171 NA NA NA NA 236 329 674 0 258 NA NA NA NA 2859 1292 2452 916 847 NA NA NA NA 1851 893 2101 1068 766 NA NA NA NA 
1722117600.0 11634.914 142 248 487 0 168 NA NA NA NA 221 326 666 0 258 NA NA NA NA 2384 463 1876 456 343 NA NA NA NA 1579 768 3882 701 731 NA NA NA NA 
1722117600.0 11640.0 NA 247 474 0 150 NA NA NA NA NA 329 661 0 214 NA NA NA NA NA 424 1689 447 309 NA NA NA NA NA 470 2630 594 358 NA NA NA NA 
1722117600.0 11643.0 NA 255 485 0 152 NA NA NA NA NA 336 659 0 214 NA NA NA NA NA 449 1846 465 327 NA NA NA NA NA 427 2263 657 548 NA NA NA NA 
1722117600.0 11646.0 NA 251 482 0 151 NA NA NA NA NA 326 674 0 215 NA NA NA NA NA 422 1666 420 316 NA NA NA NA NA 639 2142 458 520 NA NA NA NA 
1722117600.0 11650.0 NA 254 481 0 175 NA NA NA NA NA 339 693 0 265 NA NA NA NA NA 444 1795 471 315 NA NA NA NA NA 414 2648 844 363 NA NA NA NA 
1722117600.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 332 298 0 NA NA NA NA NA NA 437 469 216 NA NA NA NA NA NA 499 698 361 NA NA NA NA NA 
1722117600.0 11650.505 NA 251 163 0 NA NA NA NA NA NA 331 301 0 NA NA NA NA NA NA 434 470 221 NA NA NA NA NA NA 493 677 354 NA NA NA NA NA 
1722117600.0 11650.911 149 246 481 0 174 NA NA NA NA 232 333 676 0 250 NA NA NA NA 1724 1279 2363 914 812 NA NA NA NA 1568 1162 2481 1151 640 NA NA NA NA 
1722117600.0 11650.914 135 232 475 0 169 NA NA NA NA 208 324 684 0 250 NA NA NA NA 1274 457 1667 449 342 NA NA NA NA 1926 966 1916 637 478 NA NA NA NA 
1722117600.0 117.0 154 170 356 NA NA NA NA NA NA 264 243 493 NA NA NA NA NA NA 1993 336 1474 NA NA NA NA NA NA 999 266 1384 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 260 499 0 NA NA NA NA NA NA 344 680 0 NA NA NA NA NA NA 484 2130 477 NA NA NA NA NA NA 485 2610 568 NA NA NA NA NA 
1722117600.0 118.0 161 170 360 NA NA NA NA NA NA 269 239 493 NA NA NA NA NA NA 2310 357 1509 NA NA NA NA NA NA 1043 351 1400 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 611 992 0 NA NA NA NA NA NA 816 1301 0 NA NA NA NA NA NA 3633 5797 439 NA NA NA NA NA NA 1945 2943 490 NA NA NA NA NA 
1722117600.0 11834.13 NA 570 1029 0 NA NA NA NA NA NA 814 1471 0 NA NA NA NA NA NA 3449 5936 469 NA NA NA NA NA NA 2042 3169 582 NA NA NA NA NA 
1722117600.0 11834.19 NA 600 935 0 NA NA NA NA NA NA 854 1296 0 NA NA NA NA NA NA 3404 5160 431 NA NA NA NA NA NA 1749 3084 465 NA NA NA NA NA 
1722117600.0 11834.21 NA 482 347 216 158 NA NA NA NA NA 604 479 279 241 NA NA NA NA NA 2987 2501 671 333 NA NA NA NA NA 1305 1210 751 338 NA NA NA NA 
1722117600.0 11834.24 NA 204 452 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 269 1573 441 NA NA NA NA NA NA 840 2956 656 NA NA NA NA NA 
1722117600.0 11834.99 NA 558 615 671 0 NA NA NA NA NA 790 907 916 0 NA NA NA NA NA 4059 1170 4315 436 NA NA NA NA NA 2062 529 2166 464 NA NA NA NA 
1722117600.0 11846.0 NA 576 944 0 NA NA NA NA NA NA 823 1301 0 NA NA NA NA NA NA 3592 5013 458 NA NA NA NA NA NA 1909 2517 748 NA NA NA NA NA 
1722117600.0 11846.19 NA 593 964 0 NA NA NA NA NA NA 797 1298 0 NA NA NA NA NA NA 3397 4851 455 NA NA NA NA NA NA 1393 2712 565 NA NA NA NA NA 
