Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1001.0 NA 279 181 0 0 0 0 0 0 NA 456 265 0 0 0 0 0 0 NA 1262 263 60 49 63 110 86 98 NA 1294 299 88 66 83 129 115 113 
1753567200.0 1001.3 NA 501 219 0 NA NA NA NA NA NA 706 340 0 NA NA NA NA NA NA 4861 431 147 NA NA NA NA NA NA 3213 337 209 NA NA NA NA NA 
1753567200.0 1002.0 NA 342 129 NA NA NA NA NA NA NA 493 170 NA NA NA NA NA NA NA 1266 100 NA NA NA NA NA NA NA 1189 111 NA NA NA NA NA NA 
1753567200.0 1002.3 NA 495 217 0 NA NA NA NA NA NA 699 330 0 NA NA NA NA NA NA 2905 312 117 NA NA NA NA NA NA 1378 353 161 NA NA NA NA NA 
1753567200.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5759 262 NA NA NA NA NA NA NA 5597 305 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 276 445 0 143 158 NA NA NA NA 354 621 0 198 234 NA NA NA NA 841 1000 241 209 286 NA NA NA NA 423 1020 311 258 379 NA NA NA 
1753567200.0 10024.0 NA 292 472 0 177 160 NA NA NA NA 365 660 0 284 245 NA NA NA NA 801 1094 245 216 323 NA NA NA NA 400 985 347 274 376 NA NA NA 
1753567200.0 10024.1 NA 289 285 0 NA NA NA NA NA NA 372 391 0 NA NA NA NA NA NA 608 325 166 NA NA NA NA NA NA 311 353 192 NA NA NA NA NA 
1753567200.0 10024.2 NA 292 470 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 639 820 197 NA NA NA NA NA NA 296 871 225 NA NA NA NA NA 
1753567200.0 10024.3 NA 291 273 0 NA NA NA NA NA NA 373 384 0 NA NA NA NA NA NA 603 315 153 NA NA NA NA NA NA 310 340 195 NA NA NA NA NA 
1753567200.0 10024.4 NA 292 470 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 636 820 196 NA NA NA NA NA NA 302 917 255 NA NA NA NA NA 
1753567200.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 377 296 0 NA NA NA NA NA NA 606 218 87 NA NA NA NA NA NA 302 312 110 NA NA NA NA NA 
1753567200.0 10025.0 NA 277 460 0 145 162 NA NA NA NA 364 620 0 207 242 NA NA NA NA 872 968 229 216 335 NA NA NA NA 438 1084 251 255 379 NA NA NA 
1753567200.0 10026.0 NA 288 482 0 151 163 NA NA NA NA 377 656 0 214 245 NA NA NA NA 818 1124 259 203 341 NA NA NA NA 483 968 283 240 441 NA NA NA 
1753567200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1219 122 NA NA NA NA NA NA NA 750 146 NA NA NA NA NA NA 
1753567200.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 397 206 0 0 0 0 NA NA NA 384 111 33 44 81 82 NA NA NA 583 151 64 71 96 94 NA NA 
1753567200.0 10042.0 NA 278 465 0 178 161 NA NA NA NA 368 634 0 285 239 NA NA NA NA 834 1041 259 209 312 NA NA NA NA 443 1027 281 272 407 NA NA NA 
1753567200.0 1005.0 NA 207 151 0 NA NA NA NA NA NA 363 243 0 NA NA NA NA NA NA 211 95 42 NA NA NA NA NA NA 265 134 57 NA NA NA NA NA 
1753567200.0 10059.0 NA 279 446 0 142 163 NA NA NA NA 375 646 0 205 240 NA NA NA NA 852 1349 231 223 329 NA NA NA NA 417 1062 267 303 349 NA NA NA 
1753567200.0 10071.0 NA 275 470 0 147 164 NA NA NA NA 369 659 0 209 242 NA NA NA NA 801 1085 278 196 358 NA NA NA NA 444 992 306 231 397 NA NA NA 
1753567200.0 101.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1753567200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 60 79 63 NA NA NA NA NA NA 161 111 75 NA NA NA NA NA 
1753567200.0 102.0 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753567200.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 152 139 0 151 NA NA NA NA NA 73 56 31 72 NA NA NA NA NA 150 80 48 120 NA NA NA NA 
1753567200.0 10224.0 NA 473 709 0 163 NA NA NA NA NA 620 974 0 238 NA NA NA NA NA 1679 1867 266 331 NA NA NA NA NA 1471 1565 331 384 NA NA NA NA 
1753567200.0 10224.15 NA 474 701 0 183 NA NA NA NA NA 637 964 0 260 NA NA NA NA NA 1778 2027 267 388 NA NA NA NA NA 1142 1593 291 431 NA NA NA NA 
1753567200.0 10225.0 NA 454 661 0 162 NA NA NA NA NA 611 975 0 244 NA NA NA NA NA 1681 1691 296 334 NA NA NA NA NA 1018 1641 329 359 NA NA NA NA 
1753567200.0 103.0 95 155 337 NA NA NA NA NA NA 210 224 456 NA NA NA NA NA NA 329 114 617 NA NA NA NA NA NA 368 171 783 NA NA NA NA NA NA 
1753567200.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 378 150 0 0 NA NA NA NA NA 2284 77 30 30 NA NA NA NA NA 863 108 44 49 NA NA NA NA 
1753567200.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 651 129 0 NA NA NA NA NA NA 4344 63 54 NA NA NA NA NA NA 1839 112 88 NA NA NA NA NA 
1753567200.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 149 59 52 NA NA NA NA NA NA 215 84 66 NA NA NA NA NA 
1753567200.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 111 63 33 NA NA NA NA NA NA 186 82 42 NA NA NA NA NA 
1753567200.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 204 68 34 NA NA NA NA NA NA 412 106 71 NA NA NA NA NA 
1753567200.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 323 649 0 NA NA NA NA NA NA 196 820 199 NA NA NA NA NA NA 276 947 243 NA NA NA NA NA 
1753567200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 134 70 30 NA NA NA NA NA NA 188 94 40 NA NA NA NA NA 
1753567200.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 167 180 0 NA NA NA NA NA NA 132 94 35 NA NA NA NA NA NA 194 97 47 NA NA NA NA NA 
1753567200.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 136 92 30 NA NA NA NA NA NA 192 97 40 NA NA NA NA NA 
1753567200.0 105.0 158 166 78 NA NA NA NA NA NA 259 235 128 NA NA NA NA NA NA 701 168 59 NA NA NA NA NA NA 493 189 79 NA NA NA NA NA NA 
1753567200.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 345 238 0 NA NA NA NA NA NA 212 93 33 NA NA NA NA NA NA 243 118 45 NA NA NA NA NA 
1753567200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 93 32 NA NA NA NA NA NA NA 149 41 NA NA NA NA NA NA 
1753567200.0 106.0 82 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 286 53 559 NA NA NA NA NA NA 440 111 687 NA NA NA NA NA NA 
1753567200.0 107.0 163 168 351 NA NA NA NA NA NA 263 240 475 NA NA NA NA NA NA 797 165 673 NA NA NA NA NA NA 473 139 746 NA NA NA NA NA NA 
1753567200.0 108.0 157 169 353 NA NA NA NA NA NA 263 246 484 NA NA NA NA NA NA 944 175 750 NA NA NA NA NA NA 485 176 909 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 268 453 0 144 164 NA NA NA NA 354 639 0 200 251 NA NA NA NA 794 941 232 212 352 NA NA NA NA 394 997 263 257 439 NA NA NA 
1753567200.0 10802.0 NA 270 440 0 145 165 NA NA NA NA 359 629 0 208 242 NA NA NA NA 818 1028 223 194 367 NA NA NA NA 378 1200 250 224 418 NA NA NA 
1753567200.0 10803.0 NA 269 452 0 144 166 NA NA NA NA 352 652 0 203 242 NA NA NA NA 799 973 231 213 354 NA NA NA NA 406 970 256 321 479 NA NA NA 
1753567200.0 10804.0 NA 268 446 0 145 165 NA NA NA NA 358 622 0 207 244 NA NA NA NA 741 1015 242 211 284 NA NA NA NA 369 1127 277 275 310 NA NA NA 
1753567200.0 10804.31 NA 266 459 0 144 164 NA NA NA NA 362 643 0 201 245 NA NA NA NA 762 947 268 198 347 NA NA NA NA 434 1046 308 239 392 NA NA NA 
1753567200.0 10805.0 NA 268 445 0 145 153 NA NA NA NA 351 620 0 211 243 NA NA NA NA 705 952 252 205 315 NA NA NA NA 338 975 401 271 394 NA NA NA 
1753567200.0 10805.31 NA 270 446 0 144 162 NA NA NA NA 353 633 0 207 246 NA NA NA NA 764 970 254 215 338 NA NA NA NA 460 1186 305 268 385 NA NA NA 
1753567200.0 10806.0 NA 265 449 0 145 160 NA NA NA NA 348 647 0 210 244 NA NA NA NA 785 962 244 200 342 NA NA NA NA 443 949 339 253 394 NA NA NA 
1753567200.0 10807.0 NA 270 447 0 173 163 NA NA NA NA 359 619 0 286 243 NA NA NA NA 815 1021 252 212 303 NA NA NA NA 434 1031 295 266 323 NA NA NA 
1753567200.0 10808.0 NA 274 450 0 172 163 NA NA NA NA 362 622 0 276 243 NA NA NA NA 786 1038 258 224 305 NA NA NA NA 389 1113 317 266 362 NA NA NA 
1753567200.0 10809.0 NA 269 455 0 173 166 NA NA NA NA 349 611 0 286 245 NA NA NA NA 814 957 241 235 344 NA NA NA NA 458 897 270 291 361 NA NA NA 
1753567200.0 10823.0 NA 268 445 0 144 163 NA NA NA NA 347 628 0 203 237 NA NA NA NA 810 926 281 219 332 NA NA NA NA 423 908 403 302 370 NA NA NA 
1753567200.0 10824.0 NA 277 472 0 176 168 NA NA NA NA 364 641 0 281 246 NA NA NA NA 847 1077 265 219 328 NA NA NA NA 435 979 346 275 352 NA NA NA 
1753567200.0 10824.1 NA 279 283 0 NA NA NA NA NA NA 366 396 0 NA NA NA NA NA NA 605 311 164 NA NA NA NA NA NA 303 347 210 NA NA NA NA NA 
1753567200.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 362 294 0 NA NA NA NA NA NA 598 227 86 NA NA NA NA NA NA 308 313 108 NA NA NA NA NA 
1753567200.0 10824.501 NA 281 156 0 NA NA NA NA NA NA 367 290 0 NA NA NA NA NA NA 598 227 93 NA NA NA NA NA NA 303 337 116 NA NA NA NA NA 
1753567200.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 616 221 98 NA NA NA NA NA NA 311 292 120 NA NA NA NA NA 
1753567200.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 364 200 0 NA NA NA NA NA NA 609 157 73 NA NA NA NA NA NA 355 219 93 NA NA NA NA NA 
1753567200.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 356 179 0 NA NA NA NA NA NA 600 144 76 NA NA NA NA NA NA 330 191 98 NA NA NA NA NA 
1753567200.0 10824.6 NA 279 474 0 143 164 NA NA NA NA 365 642 0 210 243 NA NA NA NA 842 1072 267 210 339 NA NA NA NA 411 963 296 279 456 NA NA NA 
1753567200.0 10824.8 NA 278 465 0 123 166 NA NA NA NA 369 641 0 284 244 NA NA NA NA 802 996 216 257 347 NA NA NA NA 422 917 238 363 399 NA NA NA 
1753567200.0 10825.0 NA 275 458 0 145 166 NA NA NA NA 354 658 0 204 250 NA NA NA NA 800 1030 290 198 333 NA NA NA NA 403 1073 358 229 382 NA NA NA 
1753567200.0 10826.0 NA 277 467 0 148 167 NA NA NA NA 369 664 0 211 251 NA NA NA NA 777 1147 277 225 348 NA NA NA NA 486 1286 315 276 364 NA NA NA 
1753567200.0 10842.0 NA 278 464 0 176 154 NA NA NA NA 374 653 0 288 249 NA NA NA NA 848 1081 258 200 352 NA NA NA NA 386 1092 288 240 412 NA NA NA 
1753567200.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 364 295 0 NA NA NA NA NA NA 590 218 90 NA NA NA NA NA NA 307 324 114 NA NA NA NA NA 
1753567200.0 10842.505 NA 279 156 0 NA NA NA NA NA NA 361 301 0 NA NA NA NA NA NA 596 214 91 NA NA NA NA NA NA 310 279 110 NA NA NA NA NA 
1753567200.0 10859.0 NA 286 474 0 149 165 NA NA NA NA 373 652 0 212 243 NA NA NA NA 815 1483 264 213 353 NA NA NA NA 403 1427 291 288 399 NA NA NA 
1753567200.0 10871.0 NA 277 454 0 149 166 NA NA NA NA 362 655 0 211 244 NA NA NA NA 822 1180 272 208 368 NA NA NA NA 383 1162 334 248 401 NA NA NA 
1753567200.0 109.0 162 167 354 NA NA NA NA NA NA 272 231 482 NA NA NA NA NA NA 1073 181 785 NA NA NA NA NA NA 537 175 916 NA NA NA NA NA NA 
1753567200.0 11.0 NA 184 364 0 118 NA NA NA NA NA 263 476 0 180 NA NA NA NA NA 659 805 201 134 NA NA NA NA NA 351 674 243 200 NA NA NA NA 
1753567200.0 110.0 124 163 341 NA NA NA NA NA NA 197 233 474 NA NA NA NA NA NA 295 165 667 NA NA NA NA NA NA 395 158 717 NA NA NA NA NA NA 
1753567200.0 11024.0 NA 536 802 0 168 NA NA NA NA NA 705 1070 0 242 NA NA NA NA NA 2337 2456 281 330 NA NA NA NA NA 1276 1692 304 338 NA NA NA NA 
1753567200.0 11024.15 NA 551 769 0 186 NA NA NA NA NA 749 1048 0 261 NA NA NA NA NA 2401 2355 256 395 NA NA NA NA NA 1699 1573 295 387 NA NA NA NA 
1753567200.0 11024.2 NA 506 787 0 160 NA NA NA NA NA 680 1059 0 234 NA NA NA NA NA 2201 2373 286 287 NA NA NA NA NA 1315 1517 343 345 NA NA NA NA 
1753567200.0 11024.6 NA 543 798 0 168 NA NA NA NA NA 703 1065 0 242 NA NA NA NA NA 2482 2363 277 349 NA NA NA NA NA 1134 1707 331 366 NA NA NA NA 
1753567200.0 11025.0 NA 526 757 0 166 NA NA NA NA NA 707 1046 0 243 NA NA NA NA NA 2297 2246 291 336 NA NA NA NA NA 1753 1682 338 383 NA NA NA NA 
1753567200.0 111.0 139 163 348 NA NA NA NA NA NA 255 236 480 NA NA NA NA NA NA 574 149 692 NA NA NA NA NA NA 505 210 908 NA NA NA NA NA NA 
1753567200.0 112.0 155 166 345 NA NA NA NA NA NA 252 232 472 NA NA NA NA NA NA 698 166 644 NA NA NA NA NA NA 498 171 739 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 213 835 195 NA NA NA NA NA NA 237 866 230 NA NA NA NA NA 
1753567200.0 11224.6 NA 242 464 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 201 845 200 NA NA NA NA NA NA 274 1035 241 NA NA NA NA NA 
1753567200.0 113.0 164 167 353 NA NA NA NA NA NA 274 233 483 NA NA NA NA NA NA 784 172 699 NA NA NA NA NA NA 444 141 710 NA NA NA NA NA NA 
1753567200.0 114.0 163 168 352 NA NA NA NA NA NA 266 236 472 NA NA NA NA NA NA 824 177 685 NA NA NA NA NA NA 670 167 665 NA NA NA NA NA NA 
1753567200.0 115.0 150 169 328 NA NA NA NA NA NA 262 236 480 NA NA NA NA NA NA 858 169 699 NA NA NA NA NA NA 513 170 837 NA NA NA NA NA NA 
1753567200.0 116.0 163 168 352 NA NA NA NA NA NA 264 233 487 NA NA NA NA NA NA 916 174 731 NA NA NA NA NA NA 505 152 917 NA NA NA NA NA NA 
1753567200.0 11601.0 NA 232 470 0 147 NA NA NA NA NA 325 671 0 209 NA NA NA NA NA 202 769 194 141 NA NA NA NA NA 246 847 257 154 NA NA NA NA 
1753567200.0 11602.0 NA 247 474 0 148 NA NA NA NA NA 331 672 0 209 NA NA NA NA NA 193 782 190 140 NA NA NA NA NA 197 838 246 169 NA NA NA NA 
1753567200.0 11603.0 NA 249 457 0 148 NA NA NA NA NA 331 661 0 211 NA NA NA NA NA 196 797 190 140 NA NA NA NA NA 241 990 217 172 NA NA NA NA 
1753567200.0 11604.0 NA 246 433 0 149 NA NA NA NA NA 344 666 0 216 NA NA NA NA NA 179 776 188 139 NA NA NA NA NA 245 1229 220 172 NA NA NA NA 
1753567200.0 11605.0 NA 245 470 0 148 NA NA NA NA NA 332 665 0 215 NA NA NA NA NA 191 766 190 145 NA NA NA NA NA 174 904 232 191 NA NA NA NA 
1753567200.0 11606.0 NA 245 468 0 147 NA NA NA NA NA 327 663 0 216 NA NA NA NA NA 195 751 193 142 NA NA NA NA NA 214 801 256 184 NA NA NA NA 
1753567200.0 11607.0 NA 246 472 0 170 NA NA NA NA NA 324 681 0 261 NA NA NA NA NA 184 773 192 144 NA NA NA NA NA 213 984 242 171 NA NA NA NA 
1753567200.0 11608.0 NA 245 472 0 171 NA NA NA NA NA 334 662 0 262 NA NA NA NA NA 195 792 191 144 NA NA NA NA NA 249 859 229 158 NA NA NA NA 
1753567200.0 11609.0 NA 234 472 0 169 NA NA NA NA NA 332 676 0 260 NA NA NA NA NA 205 788 194 145 NA NA NA NA NA 262 981 263 161 NA NA NA NA 
1753567200.0 11630.0 NA 262 479 0 154 NA NA NA NA NA 345 691 0 220 NA NA NA NA NA 245 1203 211 145 NA NA NA NA NA 254 1177 302 173 NA NA NA NA 
1753567200.0 11634.0 NA 258 492 0 153 NA NA NA NA NA 337 704 0 221 NA NA NA NA NA 217 901 210 142 NA NA NA NA NA 219 1220 283 167 NA NA NA NA 
1753567200.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 345 398 0 NA NA NA NA NA NA 208 317 168 NA NA NA NA NA NA 157 349 200 NA NA NA NA NA 
1753567200.0 11634.15 NA 259 500 0 153 NA NA NA NA NA 340 700 0 217 NA NA NA NA NA 216 935 203 143 NA NA NA NA NA 167 1177 232 170 NA NA NA NA 
1753567200.0 11634.5 NA 258 160 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 206 210 86 NA NA NA NA NA NA 141 312 106 NA NA NA NA NA 
1753567200.0 11634.501 NA 258 162 0 NA NA NA NA NA NA 346 297 0 NA NA NA NA NA NA 210 209 94 NA NA NA NA NA NA 190 275 117 NA NA NA NA NA 
1753567200.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 344 286 0 NA NA NA NA NA NA 208 216 98 NA NA NA NA NA NA 179 323 118 NA NA NA NA NA 
1753567200.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 346 206 0 NA NA NA NA NA NA 212 159 74 NA NA NA NA NA NA 178 249 95 NA NA NA NA NA 
1753567200.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 346 180 0 NA NA NA NA NA NA 208 148 76 NA NA NA NA NA NA 156 211 95 NA NA NA NA NA 
1753567200.0 11634.601 NA 254 88 498 0 NA NA NA NA NA 332 140 713 0 NA NA NA NA NA 220 53 896 198 NA NA NA NA NA 177 76 945 220 NA NA NA NA 
1753567200.0 11634.7 NA 258 494 0 NA NA NA NA NA NA 338 681 0 NA NA NA NA NA NA 211 852 194 NA NA NA NA NA NA 268 925 226 NA NA NA NA NA 
1753567200.0 11634.91 NA 247 494 0 152 NA NA NA NA NA 345 703 0 217 NA NA NA NA NA 219 886 209 142 NA NA NA NA NA 250 939 270 159 NA NA NA NA 
1753567200.0 11634.911 153 250 484 0 170 NA NA NA NA 228 318 677 0 248 NA NA NA NA 1729 712 1417 586 537 NA NA NA NA 1344 562 1229 624 431 NA NA NA NA 
1753567200.0 11634.914 141 249 486 0 169 NA NA NA NA 219 330 688 0 250 NA NA NA NA 1599 317 1236 236 256 NA NA NA NA 738 217 1171 264 319 NA NA NA NA 
1753567200.0 11640.0 NA 238 475 0 149 NA NA NA NA NA 327 671 0 212 NA NA NA NA NA 209 777 198 143 NA NA NA NA NA 270 893 288 171 NA NA NA NA 
1753567200.0 11643.0 NA 256 487 0 152 NA NA NA NA NA 343 665 0 222 NA NA NA NA NA 216 868 207 144 NA NA NA NA NA 193 834 270 161 NA NA NA NA 
1753567200.0 11646.0 NA 252 482 0 151 NA NA NA NA NA 328 690 0 209 NA NA NA NA NA 204 819 200 140 NA NA NA NA NA 163 860 254 157 NA NA NA NA 
1753567200.0 11650.0 NA 252 484 0 175 NA NA NA NA NA 341 687 0 261 NA NA NA NA NA 211 834 199 142 NA NA NA NA NA 239 1163 228 166 NA NA NA NA 
1753567200.0 11650.501 NA 256 167 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 197 202 93 NA NA NA NA NA NA 154 244 116 NA NA NA NA NA 
1753567200.0 11650.505 NA 252 164 0 NA NA NA NA NA NA 339 304 0 NA NA NA NA NA NA 201 202 94 NA NA NA NA NA NA 193 262 115 NA NA NA NA NA 
1753567200.0 11650.911 147 250 467 0 173 NA NA NA NA 231 318 671 0 251 NA NA NA NA 1010 705 1357 527 503 NA NA NA NA 1170 462 1334 569 468 NA NA NA NA 
1753567200.0 11650.914 137 239 460 0 168 NA NA NA NA 206 319 678 0 250 NA NA NA NA 851 314 1075 269 236 NA NA NA NA 511 261 1078 305 289 NA NA NA NA 
1753567200.0 117.0 152 170 355 NA NA NA NA NA NA 262 234 499 NA NA NA NA NA NA 957 168 720 NA NA NA NA NA NA 530 178 787 NA NA NA NA NA NA 
1753567200.0 11723.17 NA 263 504 0 NA NA NA NA NA NA 348 677 0 NA NA NA NA NA NA 221 957 199 NA NA NA NA NA NA 192 986 236 NA NA NA NA NA 
1753567200.0 118.0 164 172 362 NA NA NA NA NA NA 264 241 485 NA NA NA NA NA NA 1186 179 740 NA NA NA NA NA NA 560 148 687 NA NA NA NA NA NA 
1753567200.0 11834.0 NA 563 920 0 NA NA NA NA NA NA 779 1323 0 NA NA NA NA NA NA 2350 2981 278 NA NA NA NA NA NA 1745 1782 327 NA NA NA NA NA 
1753567200.0 11834.13 NA 614 1049 0 NA NA NA NA NA NA 824 1455 0 NA NA NA NA NA NA 2498 3828 300 NA NA NA NA NA NA 1864 2069 325 NA NA NA NA NA 
1753567200.0 11834.19 NA 546 901 0 NA NA NA NA NA NA 803 1388 0 NA NA NA NA NA NA 2246 3586 278 NA NA NA NA NA NA 1680 1979 325 NA NA NA NA NA 
1753567200.0 11834.21 NA 471 348 217 158 NA NA NA NA NA 621 477 281 241 NA NA NA NA NA 1847 1069 281 159 NA NA NA NA NA 989 502 239 151 NA NA NA NA 
1753567200.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 122 764 189 NA NA NA NA NA NA 196 1383 213 NA NA NA NA NA 
1753567200.0 11846.0 NA 576 926 0 NA NA NA NA NA NA 803 1231 0 NA NA NA NA NA NA 2378 2744 251 NA NA NA NA NA NA 1632 1586 288 NA NA NA NA NA 
1753567200.0 11846.19 NA 619 935 0 NA NA NA NA NA NA 821 1287 0 NA NA NA NA NA NA 2669 3188 270 NA NA NA NA NA NA 1634 1995 321 NA NA NA NA NA 
1753567200.0 119.0 116 167 349 NA NA NA NA NA NA 271 238 484 NA NA NA NA NA NA 595 169 677 NA NA NA NA NA NA 620 181 657 NA NA NA NA NA NA 
1753567200.0 12.0 NA 196 382 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 738 1436 199 NA NA NA NA NA NA 348 912 268 NA NA NA NA NA 
1753567200.0 120.0 123 162 340 NA NA NA NA NA NA 206 231 480 NA NA NA NA NA NA 283 163 669 NA NA NA NA NA NA 320 149 836 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 348 681 0 NA NA NA NA NA NA 204 821 194 NA NA NA NA NA NA 235 953 235 NA NA NA NA NA 
1753567200.0 121.0 162 173 363 NA NA NA NA NA NA 272 244 480 NA NA NA NA NA NA 1277 189 765 NA NA NA NA NA NA 676 178 688 NA NA NA NA NA NA 
1753567200.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 283 51 560 NA NA NA NA NA NA 540 65 739 NA NA NA NA NA NA 
