Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 860 100 NA NA NA NA NA NA NA 745 132 NA NA NA NA NA NA 
1736636400.0 136.763 NA 151 393 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 347 8006 136 NA NA NA NA NA NA 401 3011 163 NA NA NA NA NA 
1736636400.0 136.764 NA 150 446 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 315 8043 174 NA NA NA NA NA NA 325 3187 260 NA NA NA NA NA 
1736636400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1093 87 NA NA NA NA NA NA NA 964 109 NA NA NA NA NA NA 
1736636400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 871 91 NA NA NA NA NA NA NA 716 115 NA NA NA NA NA NA 
1736636400.0 136.78 NA 171 515 0 NA NA NA NA NA NA 237 753 0 NA NA NA NA NA NA 272 6500 204 NA NA NA NA NA NA 320 2506 229 NA NA NA NA NA 
1736636400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 292 88 NA NA NA NA NA NA NA 371 110 NA NA NA NA NA NA 
1736636400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 146 85 NA NA NA NA NA NA NA 300 115 NA NA NA NA NA NA 
1736636400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 372 87 NA NA NA NA NA NA NA 906 112 NA NA NA NA NA NA 
1736636400.0 136.782 NA 170 535 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 343 7309 233 NA NA NA NA NA NA 445 2639 404 NA NA NA NA NA 
1736636400.0 136.783 NA 170 474 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 307 8608 179 NA NA NA NA NA NA 343 3272 204 NA NA NA NA NA 
1736636400.0 136.786 NA 170 521 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 279 7408 194 NA NA NA NA NA NA 359 2884 228 NA NA NA NA NA 
1736636400.0 136.787 NA 171 583 0 NA NA NA NA NA NA 245 809 0 NA NA NA NA NA NA 298 6909 183 NA NA NA NA NA NA 272 2637 207 NA NA NA NA NA 
1736636400.0 136.799 NA 172 589 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 278 5622 189 NA NA NA NA NA NA 310 2340 215 NA NA NA NA NA 
1736636400.0 136.81 NA 157 514 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 264 5509 175 NA NA NA NA NA NA 310 2169 198 NA NA NA NA NA 
1736636400.0 136.816 NA 172 536 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 293 8279 216 NA NA NA NA NA NA 415 2991 245 NA NA NA NA NA 
1736636400.0 136.818 NA 173 537 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 345 7745 229 NA NA NA NA NA NA 475 3003 258 NA NA NA NA NA 
1736636400.0 136.823 NA 174 587 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 304 7319 195 NA NA NA NA NA NA 339 2981 308 NA NA NA NA NA 
1736636400.0 136.826 NA 171 436 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 347 7378 177 NA NA NA NA NA NA 349 2673 208 NA NA NA NA NA 
1736636400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 936 95 NA NA NA NA NA NA NA 724 123 NA NA NA NA NA NA 
1736636400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 940 78 NA NA NA NA NA NA NA 618 102 NA NA NA NA NA NA 
1736636400.0 136.834 NA 172 527 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 317 9331 182 NA NA NA NA NA NA 343 3407 208 NA NA NA NA NA 
1736636400.0 136.835 NA 173 601 0 NA NA NA NA NA NA 240 870 0 NA NA NA NA NA NA 322 8256 185 NA NA NA NA NA NA 397 3175 206 NA NA NA NA NA 
1736636400.0 136.843 NA 170 446 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 241 9991 139 NA NA NA NA NA NA 431 4909 167 NA NA NA NA NA 
1736636400.0 136.848 NA 173 435 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 352 9353 165 NA NA NA NA NA NA 420 3392 188 NA NA NA NA NA 
1736636400.0 136.849 NA 172 511 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 257 5693 223 NA NA NA NA NA NA 314 2180 248 NA NA NA NA NA 
1736636400.0 136.859 NA 174 443 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 251 7331 168 NA NA NA NA NA NA 296 2859 194 NA NA NA NA NA 
1736636400.0 136.861 NA 171 527 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 274 7626 196 NA NA NA NA NA NA 325 2919 215 NA NA NA NA NA 
1736636400.0 136.862 NA 173 487 0 NA NA NA NA NA NA 232 745 0 NA NA NA NA NA NA 265 8135 181 NA NA NA NA NA NA 378 3197 205 NA NA NA NA NA 
1736636400.0 136.863 NA 171 527 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 325 7974 196 NA NA NA NA NA NA 372 2746 229 NA NA NA NA NA 
1736636400.0 136.866 NA 171 443 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 313 8004 150 NA NA NA NA NA NA 347 2875 178 NA NA NA NA NA 
1736636400.0 136.867 NA 172 590 0 NA NA NA NA NA NA 231 867 0 NA NA NA NA NA NA 283 7984 187 NA NA NA NA NA NA 320 2938 212 NA NA NA NA NA 
1736636400.0 136.868 NA 173 598 0 NA NA NA NA NA NA 248 815 0 NA NA NA NA NA NA 256 6490 216 NA NA NA NA NA NA 353 2664 257 NA NA NA NA NA 
1736636400.0 136.87 NA 178 444 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 267 1920 199 NA NA NA NA NA NA 260 1691 226 NA NA NA NA NA 
1736636400.0 136.873 NA 172 521 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 258 7360 242 NA NA NA NA NA NA 288 2737 282 NA NA NA NA NA 
1736636400.0 136.874 NA 172 539 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 258 6963 176 NA NA NA NA NA NA 331 2600 260 NA NA NA NA NA 
1736636400.0 136.876 NA 173 502 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 273 8354 179 NA NA NA NA NA NA 330 2917 266 NA NA NA NA NA 
1736636400.0 136.878 NA 170 443 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 303 7581 167 NA NA NA NA NA NA 333 2990 193 NA NA NA NA NA 
1736636400.0 136.879 NA 171 592 0 NA NA NA NA NA NA 236 839 0 NA NA NA NA NA NA 287 7398 201 NA NA NA NA NA NA 340 2984 232 NA NA NA NA NA 
1736636400.0 136.883 NA 170 447 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 280 8872 160 NA NA NA NA NA NA 394 3282 189 NA NA NA NA NA 
1736636400.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 187 307 80 NA NA NA NA NA NA 195 406 106 NA NA NA NA NA 
1736636400.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 186 351 92 NA NA NA NA NA NA 223 402 121 NA NA NA NA NA 
1736636400.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 242 200 0 NA NA NA NA NA NA 185 291 91 NA NA NA NA NA NA 201 258 119 NA NA NA NA NA 
1736636400.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 248 184 0 NA NA NA NA NA NA 180 291 92 NA NA NA NA NA NA 211 278 121 NA NA NA NA NA 
1736636400.0 136.886 NA 172 444 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 270 7502 174 NA NA NA NA NA NA 322 3060 201 NA NA NA NA NA 
1736636400.0 136.8862 NA 172 486 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 258 7692 172 NA NA NA NA NA NA 406 2941 198 NA NA NA NA NA 
1736636400.0 136.888 NA 172 500 0 NA NA NA NA NA NA 232 768 0 NA NA NA NA NA NA 272 8150 160 NA NA NA NA NA NA 364 3157 224 NA NA NA NA NA 
1736636400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1102 84 NA NA NA NA NA NA NA 1131 122 NA NA NA NA NA NA 
1736636400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 232 275 0 NA NA NA NA NA NA 180 306 82 NA NA NA NA NA NA 173 352 108 NA NA NA NA NA 
1736636400.0 136.888501 NA 174 152 0 NA NA NA NA NA NA 240 280 0 NA NA NA NA NA NA 189 324 100 NA NA NA NA NA NA 191 353 125 NA NA NA NA NA 
1736636400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 238 203 0 NA NA NA NA NA NA 187 292 87 NA NA NA NA NA NA 206 236 112 NA NA NA NA NA 
1736636400.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 239 185 0 NA NA NA NA NA NA 217 284 100 NA NA NA NA NA NA 240 315 126 NA NA NA NA NA 
1736636400.0 136.889 NA 174 485 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 276 7655 185 NA NA NA NA NA NA 358 2973 298 NA NA NA NA NA 
1736636400.0 136.892 NA 173 600 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 240 6325 197 NA NA NA NA NA NA 368 2584 217 NA NA NA NA NA 
1736636400.0 136.893 NA 171 446 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 322 7123 188 NA NA NA NA NA NA 355 2590 212 NA NA NA NA NA 
1736636400.0 136.895 NA 172 446 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 269 8078 160 NA NA NA NA NA NA 387 3113 187 NA NA NA NA NA 
1736636400.0 136.897 NA 287 120 0 NA NA NA NA NA NA 457 181 0 NA NA NA NA NA NA 555 130 146 NA NA NA NA NA NA 329 156 185 NA NA NA NA NA 
1736636400.0 136.899 NA 301 161 0 NA NA NA NA NA NA 470 264 0 NA NA NA NA NA NA 825 137 146 NA NA NA NA NA NA 511 159 180 NA NA NA NA NA 
1736636400.0 136.9 NA 248 230 337 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 4408 681 895 570 NA NA NA NA NA 10382 1677 2247 1554 NA NA NA NA 
1736636400.0 1363.0 130 211 397 0 NA NA NA NA NA 254 290 532 0 NA NA NA NA NA 5101 239 1035 180 NA NA NA NA NA 3972 243 1175 204 NA NA NA NA NA 
1736636400.0 1363.17 138 284 470 0 156 NA NA NA NA 222 372 667 0 236 NA NA NA NA 5470 777 914 242 264 NA NA NA NA 3213 390 957 305 297 NA NA NA NA 
1736636400.0 137.8 NA 172 528 NA 172 481 0 NA NA NA 233 791 NA 243 730 0 NA NA NA 227 6958 NA 202 6198 187 NA NA NA 259 6495 NA 337 2541 221 NA NA 
1736636400.0 138.1 NA 295 147 0 NA NA NA NA NA NA 467 230 0 NA NA NA NA NA NA 663 141 150 NA NA NA NA NA NA 424 153 190 NA NA NA NA NA 
1736636400.0 138.2 NA 296 146 0 NA NA NA NA NA NA 458 233 0 NA NA NA NA NA NA 522 141 155 NA NA NA NA NA NA 335 210 222 NA NA NA NA NA 
1736636400.0 138.3 NA 67 430 0 NA NA NA NA NA NA 114 641 0 NA NA NA NA NA NA 43 20304 180 NA NA NA NA NA NA 206 20177 254 NA NA NA NA NA 
1736636400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 676 201 NA NA NA NA NA NA NA 607 258 NA NA NA NA NA NA 
1736636400.0 139.003 NA 179 357 0 NA NA NA NA NA NA 251 514 0 NA NA NA NA NA NA 131 881 79 NA NA NA NA NA NA 138 886 102 NA NA NA NA NA 
1736636400.0 139.004 NA 178 480 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 287 1891 210 NA NA NA NA NA NA 212 1669 233 NA NA NA NA NA 
1736636400.0 139.005 NA 152 127 NA NA NA NA NA NA NA 260 256 NA NA NA NA NA NA NA 8224 5657 NA NA NA NA NA NA NA 6016 1984 NA NA NA NA NA NA 
1736636400.0 139902.0 NA 222 405 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 187 793 164 NA NA NA NA NA NA 210 748 219 NA NA NA NA NA 
1736636400.0 13992501.0 NA 399 623 0 NA NA NA NA NA NA 538 785 0 NA NA NA NA NA NA 1193 1828 226 NA NA NA NA NA NA 704 1474 268 NA NA NA NA NA 
1736636400.0 140.0 145 163 256 0 NA NA NA NA NA 229 231 371 0 NA NA NA NA NA 1344 163 442 132 NA NA NA NA NA 1895 193 456 154 NA NA NA NA NA 
1736636400.0 140.008 NA 150 429 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 107 1499 342 NA NA NA NA NA NA 138 1649 441 NA NA NA NA NA 
1736636400.0 140.026 NA 174 522 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 356 7439 200 NA NA NA NA NA NA 338 2702 295 NA NA NA NA NA 
1736636400.0 140.027 NA 175 520 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 301 6037 224 NA NA NA NA NA NA 298 2313 268 NA NA NA NA NA 
1736636400.0 140.028 NA 174 512 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 307 5932 215 NA NA NA NA NA NA 222 2403 256 NA NA NA NA NA 
1736636400.0 140.029 NA 174 510 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 289 6128 196 NA NA NA NA NA NA 307 2269 220 NA NA NA NA NA 
1736636400.0 140.044 NA 175 518 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 382 7963 216 NA NA NA NA NA NA 321 2884 243 NA NA NA NA NA 
1736636400.0 140.045 NA 174 526 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 394 8442 200 NA NA NA NA NA NA 431 2966 234 NA NA NA NA NA 
1736636400.0 140.048 NA 174 521 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 350 7596 199 NA NA NA NA NA NA 315 2812 231 NA NA NA NA NA 
1736636400.0 140.049 NA 174 524 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 352 7715 226 NA NA NA NA NA NA 314 2870 293 NA NA NA NA NA 
1736636400.0 140.051 NA 175 513 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 379 7336 219 NA NA NA NA NA NA 339 2654 331 NA NA NA NA NA 
1736636400.0 140.062 NA 174 527 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 455 8882 197 NA NA NA NA NA NA 360 3102 224 NA NA NA NA NA 
1736636400.0 140.063 NA 176 557 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 307 5814 210 NA NA NA NA NA NA 266 2215 247 NA NA NA NA NA 
1736636400.0 140.065505 NA 174 167 0 NA NA NA NA NA NA 245 293 0 NA NA NA NA NA NA 362 469 87 NA NA NA NA NA NA 219 327 123 NA NA NA NA NA 
1736636400.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 247 196 0 NA NA NA NA NA NA 339 291 99 NA NA NA NA NA NA 205 246 142 NA NA NA NA NA 
1736636400.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 284 343 89 NA NA NA NA NA NA 229 290 130 NA NA NA NA NA 
1736636400.0 140.069 NA 175 522 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 421 8334 215 NA NA NA NA NA NA 378 2981 264 NA NA NA NA NA 
1736636400.0 140.103 NA 173 615 0 NA NA NA NA NA NA 249 899 0 NA NA NA NA NA NA 275 7015 149 NA NA NA NA NA NA 251 2579 178 NA NA NA NA NA 
1736636400.0 140.106 NA 170 541 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 399 9110 212 NA NA NA NA NA NA 359 3486 243 NA NA NA NA NA 
1736636400.0 140.112 NA 174 559 0 NA NA NA NA NA NA 258 846 0 NA NA NA NA NA NA 400 8702 209 NA NA NA NA NA NA 349 3359 298 NA NA NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 872 406 NA NA NA NA NA NA 212 1142 472 NA NA NA NA NA 
1736636400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1736636400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1736636400.0 140.51 NA 97 268 0 NA NA NA NA NA NA 152 388 0 NA NA NA NA NA NA 207 629 127 NA NA NA NA NA NA 256 513 157 NA NA NA NA NA 
1736636400.0 140.52 NA 308 269 0 NA NA NA NA NA NA 441 382 0 NA NA NA NA NA NA 922 614 122 NA NA NA NA NA NA 915 494 151 NA NA NA NA NA 
1736636400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1490 137 NA NA NA NA NA NA NA 715 169 NA NA NA NA NA NA 
1736636400.0 140.54 NA 391 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1169 145 NA NA NA NA NA NA NA 1392 175 NA NA NA NA NA NA 
1736636400.0 140.55 NA 132 102 485 0 NA NA NA NA NA 232 191 671 0 NA NA NA NA NA 2906 4657 5865 151 NA NA NA NA NA 4374 7082 2059 184 NA NA NA NA 
1736636400.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 6132 151 NA NA NA NA NA NA NA 5844 191 NA NA NA NA NA NA 
1736636400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1076 85 NA NA NA NA NA NA NA 735 114 NA NA NA NA NA NA 
1736636400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1269 153 NA NA NA NA NA NA NA 1244 196 NA NA NA NA NA NA 
1736636400.0 140.6 NA 410 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 930 157 NA NA NA NA NA NA NA 624 224 NA NA NA NA NA NA 
1736636400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1057 164 NA NA NA NA NA NA NA 671 202 NA NA NA NA NA NA 
1736636400.0 14034.0 81 571 0 NA NA NA NA NA NA 136 743 0 NA NA NA NA NA NA 88 1024 132 NA NA NA NA NA NA 138 1026 160 NA NA NA NA NA NA 
1736636400.0 14040.303 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 
1736636400.0 141.004 NA 377 596 0 NA NA NA NA NA NA 516 778 0 NA NA NA NA NA NA 841 2813 257 NA NA NA NA NA NA 554 1956 353 NA NA NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 2267 485 NA NA NA NA NA NA 802 3743 556 NA NA NA NA NA 
1736636400.0 141.01 NA 387 632 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1693 7953 193 NA NA NA NA NA NA 1799 3190 219 NA NA NA NA NA 
1736636400.0 141.031 NA 380 620 0 NA NA NA NA NA NA 526 870 0 NA NA NA NA NA NA 1818 9701 194 NA NA NA NA NA NA 1795 5652 209 NA NA NA NA NA 
1736636400.0 141.035 NA 395 629 0 NA NA NA NA NA NA 549 889 0 NA NA NA NA NA NA 1960 10836 200 NA NA NA NA NA NA 1940 5956 228 NA NA NA NA NA 
1736636400.0 141.041 NA 403 649 0 NA NA NA NA NA NA 548 874 0 NA NA NA NA NA NA 2131 10524 216 NA NA NA NA NA NA 1896 4213 285 NA NA NA NA NA 
1736636400.0 141.043 NA 394 647 0 NA NA NA NA NA NA 560 929 0 NA NA NA NA NA NA 2215 12274 231 NA NA NA NA NA NA 2075 5102 257 NA NA NA NA NA 
1736636400.0 141.044 NA 400 644 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1878 11266 223 NA NA NA NA NA NA 1756 4864 261 NA NA NA NA NA 
1736636400.0 141.045 NA 429 677 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 2584 16065 211 NA NA NA NA NA NA 2090 6892 240 NA NA NA NA NA 
1736636400.0 141.046 NA 407 603 0 NA NA NA NA NA NA 559 926 0 NA NA NA NA NA NA 1885 12647 217 NA NA NA NA NA NA 1295 10852 245 NA NA NA NA NA 
1736636400.0 141.047 NA 405 613 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1937 14068 209 NA NA NA NA NA NA 1319 11344 232 NA NA NA NA NA 
1736636400.0 141.048 NA 402 615 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 2258 14040 209 NA NA NA NA NA NA 1468 11179 257 NA NA NA NA NA 
1736636400.0 141.104 NA 393 836 0 NA NA NA NA NA NA 549 1201 0 NA NA NA NA NA NA 2059 11568 190 NA NA NA NA NA NA 2213 6226 213 NA NA NA NA NA 
1736636400.0 141.11 NA 393 679 0 NA NA NA NA NA NA 559 949 0 NA NA NA NA NA NA 1867 9548 231 NA NA NA NA NA NA 1696 3813 292 NA NA NA NA NA 
1736636400.0 141.112 NA 389 672 0 NA NA NA NA NA NA 550 957 0 NA NA NA NA NA NA 1758 8813 238 NA NA NA NA NA NA 1836 3631 285 NA NA NA NA NA 
1736636400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1736636400.0 145.0 140 168 257 0 NA NA NA NA NA 220 242 370 0 NA NA NA NA NA 1220 168 472 131 NA NA NA NA NA 1467 182 617 158 NA NA NA NA NA 
1736636400.0 148.0 153 274 480 0 NA NA NA NA NA 227 352 649 0 NA NA NA NA NA 2298 332 1301 256 NA NA NA NA NA 4161 760 1685 308 NA NA NA NA NA 
1736636400.0 15.0 NA 169 343 0 NA NA NA NA NA NA 249 471 0 NA NA NA NA NA NA 773 1026 192 NA NA NA NA NA NA 380 894 225 NA NA NA NA NA 
1736636400.0 150.0 134 208 345 0 NA NA NA NA NA 207 276 519 0 NA NA NA NA NA 1193 198 511 168 NA NA NA NA NA 1353 216 538 199 NA NA NA NA NA 
1736636400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 804 103 NA NA NA NA NA NA NA 634 141 NA NA NA NA NA NA 
1736636400.0 158.2 NA 212 450 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 165 649 225 NA NA NA NA NA NA 294 784 290 NA NA NA NA NA 
1736636400.0 158.3 NA 217 454 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 160 704 241 NA NA NA NA NA NA 283 893 328 NA NA NA NA NA 
1736636400.0 158.5 121 196 442 119 0 NA NA NA NA 199 271 603 173 0 NA NA NA NA 603 151 788 147 267 NA NA NA NA 971 244 1000 220 376 NA NA NA NA 
1736636400.0 159.0 146 210 439 123 0 NA NA NA NA 214 284 608 188 0 NA NA NA NA 1365 187 772 160 280 NA NA NA NA 1679 187 751 263 438 NA NA NA NA 
1736636400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 675 100 NA NA NA NA NA NA NA 568 130 NA NA NA NA NA NA 
1736636400.0 159.02 145 210 105 438 125 0 NA NA NA 232 283 147 620 186 0 NA NA NA 1460 171 69 794 133 267 NA NA NA 2209 176 87 733 153 303 NA NA NA 
1736636400.0 159.03 136 249 135 287 190 NA NA NA NA 255 332 195 429 256 NA NA NA NA 3163 277 71 388 241 NA NA NA NA 6348 653 115 519 255 NA NA NA NA 
1736636400.0 159.2 142 212 436 0 NA NA NA NA NA 215 284 607 0 NA NA NA NA NA 825 188 780 259 NA NA NA NA NA 736 157 830 292 NA NA NA NA NA 
1736636400.0 17.0 NA 180 347 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 710 1123 201 NA NA NA NA NA NA 320 952 235 NA NA NA NA NA 
1736636400.0 18.0 NA 167 343 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 788 1004 189 NA NA NA NA NA NA 378 858 225 NA NA NA NA NA 
1736636400.0 19.0 NA 167 341 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 741 1112 192 NA NA NA NA NA NA 405 908 226 NA NA NA NA NA 
1736636400.0 2.0 161 169 288 NA NA NA NA NA NA 268 236 405 NA NA NA NA NA NA 1532 249 594 NA NA NA NA NA NA 686 238 618 NA NA NA NA NA NA 
1736636400.0 20.0 NA 167 349 0 NA NA NA NA NA NA 231 483 0 NA NA NA NA NA NA 750 1189 219 NA NA NA NA NA NA 370 922 255 NA NA NA NA NA 
1736636400.0 20034.0 172 447 492 0 191 NA NA NA NA 248 584 679 0 270 NA NA NA NA 3618 1121 1736 289 541 NA NA NA NA 3466 1591 3365 419 640 NA NA NA NA 
1736636400.0 2017.1 481 0 188 152 NA NA NA NA NA 629 0 265 227 NA NA NA NA NA 544 125 370 231 NA NA NA NA NA 584 200 444 261 NA NA NA NA NA 
1736636400.0 2017.11 479 0 191 152 NA NA NA NA NA 603 0 269 228 NA NA NA NA NA 619 116 384 238 NA NA NA NA NA 552 139 407 301 NA NA NA NA NA 
1736636400.0 2017.12 473 0 187 151 NA NA NA NA NA 595 0 261 229 NA NA NA NA NA 538 120 341 229 NA NA NA NA NA 490 167 422 315 NA NA NA NA NA 
1736636400.0 2017.13 492 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 479 174 NA NA NA NA NA NA NA 444 226 NA NA NA NA NA NA NA 
1736636400.0 2017.2 396 0 194 148 NA NA NA NA NA 511 0 266 226 NA NA NA NA NA 480 114 323 221 NA NA NA NA NA 522 170 451 286 NA NA NA NA NA 
1736636400.0 2017.3 395 0 190 149 NA NA NA NA NA 513 0 258 226 NA NA NA NA NA 487 117 267 206 NA NA NA NA NA 487 176 340 246 NA NA NA NA NA 
1736636400.0 2017.4 474 0 192 153 NA NA NA NA NA 613 0 259 233 NA NA NA NA NA 531 117 275 212 NA NA NA NA NA 896 158 358 215 NA NA NA NA NA 
1736636400.0 2017.5 475 0 190 152 NA NA NA NA NA 610 0 269 226 NA NA NA NA NA 509 122 267 224 NA NA NA NA NA 570 169 352 271 NA NA NA NA NA 
1736636400.0 2017.6 474 0 190 151 NA NA NA NA NA 616 0 261 229 NA NA NA NA NA 536 121 280 221 NA NA NA NA NA 578 151 341 260 NA NA NA NA NA 
