Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10009.0 NA 282 459 0 176 163 NA NA NA NA 370 624 0 283 241 NA NA NA NA 593 730 180 159 216 NA NA NA NA 285 753 203 4483 230 NA NA NA 
1745704800.0 1001.0 NA 297 181 0 0 0 0 0 0 NA 452 255 0 0 0 0 0 0 NA 1026 195 45 33 46 85 54 85 NA 851 217 67 49 59 102 70 101 
1745704800.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 736 338 0 0 0 0 NA NA NA 4687 351 51 57 56 65 NA NA NA 1598 246 64 1009 75 79 NA NA 
1745704800.0 1001.3 NA 510 219 0 NA NA NA NA NA NA 708 330 0 NA NA NA NA NA NA 3722 371 110 NA NA NA NA NA NA 1386 272 141 NA NA NA NA NA 
1745704800.0 1002.0 NA 351 132 NA NA NA NA NA NA NA 484 176 NA NA NA NA NA NA NA 1186 92 NA NA NA NA NA NA NA 987 81 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 498 218 0 NA NA NA NA NA NA 675 328 0 NA NA NA NA NA NA 2927 299 109 NA NA NA NA NA NA 1139 256 135 NA NA NA NA NA 
1745704800.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4654 191 NA NA NA NA NA NA NA 3128 229 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 281 453 0 144 158 NA NA NA NA 380 637 0 202 241 NA NA NA NA 581 678 176 151 222 NA NA NA NA 299 699 197 192 277 NA NA NA 
1745704800.0 10024.0 NA 290 474 0 176 163 NA NA NA NA 373 645 0 289 247 NA NA NA NA 605 774 190 156 232 NA NA NA NA 313 701 249 208 263 NA NA NA 
1745704800.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 794 433 205 NA NA NA NA NA NA 421 484 242 NA NA NA NA NA 
1745704800.0 10024.2 NA 289 474 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 825 1026 272 NA NA NA NA NA NA 378 1021 330 NA NA NA NA NA 
1745704800.0 10024.3 NA 282 271 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 723 456 194 NA NA NA NA NA NA 460 488 259 NA NA NA NA NA 
1745704800.0 10024.4 NA 287 469 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 740 991 250 NA NA NA NA NA NA 366 953 296 NA NA NA NA NA 
1745704800.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 382 284 0 NA NA NA NA NA NA 781 301 106 NA NA NA NA NA NA 406 392 134 NA NA NA NA NA 
1745704800.0 10025.0 NA 283 462 0 146 162 NA NA NA NA 373 649 0 208 244 NA NA NA NA 598 730 189 149 218 NA NA NA NA 290 789 229 175 228 NA NA NA 
1745704800.0 10026.0 NA 294 475 0 149 164 NA NA NA NA 383 658 0 212 239 NA NA NA NA 624 853 191 154 231 NA NA NA NA 306 759 243 213 249 NA NA NA 
1745704800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1557 142 NA NA NA NA NA NA NA 1009 177 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 398 207 0 0 0 0 NA NA NA 493 134 40 64 99 106 NA NA NA 597 180 70 101 133 123 NA NA 
1745704800.0 10042.0 NA 285 463 0 177 162 NA NA NA NA 360 633 0 283 241 NA NA NA NA 601 741 192 155 221 NA NA NA NA 291 697 232 187 243 NA NA NA 
1745704800.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 342 237 0 NA NA NA NA NA NA 286 137 47 NA NA NA NA NA NA 378 191 63 NA NA NA NA NA 
1745704800.0 10059.0 NA 293 477 0 149 165 NA NA NA NA 379 659 0 214 246 NA NA NA NA 604 1005 194 154 237 NA NA NA NA 290 814 298 190 269 NA NA NA 
1745704800.0 10071.0 NA 289 469 0 147 164 NA NA NA NA 373 664 0 204 242 NA NA NA NA 603 761 181 150 236 NA NA NA NA 313 697 198 180 308 NA NA NA 
1745704800.0 101.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 87 109 86 NA NA NA NA NA NA 209 151 115 NA NA NA NA NA 
1745704800.0 102.0 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 86 75 0 82 NA NA NA NA NA 154 141 0 154 NA NA NA NA NA 113 77 38 89 NA NA NA NA NA 189 155 61 148 NA NA NA NA 
1745704800.0 10224.0 NA 462 678 0 162 NA NA NA NA NA 602 964 0 242 NA NA NA NA NA 1354 1536 207 259 NA NA NA NA NA 832 1370 271 309 NA NA NA NA 
1745704800.0 10224.15 NA 451 702 0 182 NA NA NA NA NA 600 917 0 270 NA NA NA NA NA 1458 1446 218 285 NA NA NA NA NA 1132 1269 347 293 NA NA NA NA 
1745704800.0 10225.0 NA 469 691 0 163 NA NA NA NA NA 637 906 0 246 NA NA NA NA NA 1417 1411 195 231 NA NA NA NA NA 713 1151 214 249 NA NA NA NA 
1745704800.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 360 77 699 NA NA NA NA NA NA 395 112 960 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 257 89 0 0 NA NA NA NA NA 377 150 0 0 NA NA NA NA NA 2207 69 30 28 NA NA NA NA NA 774 83 45 41 NA NA NA NA 
1745704800.0 1040.0 NA 471 76 0 NA NA NA NA NA NA 668 128 0 NA NA NA NA NA NA 5026 75 61 NA NA NA NA NA NA 2093 101 85 NA NA NA NA NA 
1745704800.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 219 69 63 NA NA NA NA NA NA 403 99 82 NA NA NA NA NA 
1745704800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 140 78 43 NA NA NA NA NA NA 207 108 62 NA NA NA NA NA 
1745704800.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 252 79 44 NA NA NA NA NA NA 465 100 61 NA NA NA NA NA 
1745704800.0 10424.0 NA 243 462 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 186 767 190 NA NA NA NA NA NA 263 979 221 NA NA NA NA NA 
1745704800.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 161 83 38 NA NA NA NA NA NA 219 122 52 NA NA NA NA NA 
1745704800.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 161 113 44 NA NA NA NA NA NA 272 125 65 NA NA NA NA NA 
1745704800.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 158 134 42 NA NA NA NA NA NA 220 138 58 NA NA NA NA NA 
1745704800.0 105.0 157 165 78 NA NA NA NA NA NA 261 236 130 NA NA NA NA NA NA 859 193 72 NA NA NA NA NA NA 699 239 98 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 347 238 0 NA NA NA NA NA NA 284 105 42 NA NA NA NA NA NA 339 142 65 NA NA NA NA NA 
1745704800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 133 40 NA NA NA NA NA NA NA 197 55 NA NA NA NA NA NA 
1745704800.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 276 53 542 NA NA NA NA NA NA 259 66 593 NA NA NA NA NA NA 
1745704800.0 107.0 163 168 353 NA NA NA NA NA NA 265 240 477 NA NA NA NA NA NA 830 168 705 NA NA NA NA NA NA 459 141 753 NA NA NA NA NA NA 
1745704800.0 108.0 158 169 355 NA NA NA NA NA NA 264 235 483 NA NA NA NA NA NA 959 170 696 NA NA NA NA NA NA 496 161 737 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 268 454 0 145 166 NA NA NA NA 354 615 0 206 246 NA NA NA NA 595 680 177 148 225 NA NA NA NA 326 748 205 176 282 NA NA NA 
1745704800.0 10802.0 NA 270 457 0 145 165 NA NA NA NA 353 641 0 207 241 NA NA NA NA 572 695 181 149 232 NA NA NA NA 284 723 224 188 261 NA NA NA 
1745704800.0 10803.0 NA 273 457 0 145 168 NA NA NA NA 368 632 0 202 247 NA NA NA NA 578 707 178 148 235 NA NA NA NA 310 696 202 180 270 NA NA NA 
1745704800.0 10804.0 NA 272 453 0 144 165 NA NA NA NA 353 642 0 201 242 NA NA NA NA 578 696 176 150 225 NA NA NA NA 268 787 210 182 247 NA NA NA 
1745704800.0 10804.31 NA 272 456 0 145 165 NA NA NA NA 353 643 0 210 246 NA NA NA NA 580 714 174 144 229 NA NA NA NA 281 895 192 165 270 NA NA NA 
1745704800.0 10805.0 NA 269 455 0 144 164 NA NA NA NA 349 635 0 203 251 NA NA NA NA 611 675 175 153 231 NA NA NA NA 306 673 199 245 281 NA NA NA 
1745704800.0 10805.31 NA 271 455 0 143 162 NA NA NA NA 357 631 0 209 243 NA NA NA NA 573 714 180 146 223 NA NA NA NA 279 835 233 174 242 NA NA NA 
1745704800.0 10806.0 NA 271 452 0 145 161 NA NA NA NA 355 644 0 202 236 NA NA NA NA 573 682 177 148 220 NA NA NA NA 278 752 203 187 249 NA NA NA 
1745704800.0 10807.0 NA 274 455 0 173 163 NA NA NA NA 354 641 0 281 251 NA NA NA NA 581 702 177 154 228 NA NA NA NA 286 760 213 187 268 NA NA NA 
1745704800.0 10808.0 NA 275 458 0 173 164 NA NA NA NA 359 624 0 285 241 NA NA NA NA 604 730 192 161 243 NA NA NA NA 353 702 221 195 286 NA NA NA 
1745704800.0 10809.0 NA 274 458 0 175 167 NA NA NA NA 354 646 0 286 243 NA NA NA NA 590 721 180 159 233 NA NA NA NA 280 712 202 208 274 NA NA NA 
1745704800.0 10823.0 NA 272 454 0 145 160 NA NA NA NA 358 633 0 201 233 NA NA NA NA 577 672 185 152 226 NA NA NA NA 341 677 263 189 279 NA NA NA 
1745704800.0 10824.0 NA 282 470 0 176 168 NA NA NA NA 371 663 0 282 245 NA NA NA NA 602 737 192 159 239 NA NA NA NA 297 692 262 257 274 NA NA NA 
1745704800.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 356 408 0 NA NA NA NA NA NA 774 420 244 NA NA NA NA NA NA 384 447 291 NA NA NA NA NA 
1745704800.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 781 303 107 NA NA NA NA NA NA 393 382 136 NA NA NA NA NA 
1745704800.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 360 302 0 NA NA NA NA NA NA 791 280 135 NA NA NA NA NA NA 440 383 164 NA NA NA NA NA 
1745704800.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 790 287 113 NA NA NA NA NA NA 403 362 144 NA NA NA NA NA 
1745704800.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 360 199 0 NA NA NA NA NA NA 807 188 108 NA NA NA NA NA NA 452 283 145 NA NA NA NA NA 
1745704800.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 360 177 0 NA NA NA NA NA NA 687 187 102 NA NA NA NA NA NA 343 245 130 NA NA NA NA NA 
1745704800.0 10824.6 NA 281 470 0 174 166 NA NA NA NA 357 647 0 289 245 NA NA NA NA 601 779 188 154 234 NA NA NA NA 280 762 215 198 277 NA NA NA 
1745704800.0 10824.8 NA 279 469 0 147 166 NA NA NA NA 363 649 0 213 244 NA NA NA NA 594 786 190 155 238 NA NA NA NA 286 779 220 197 260 NA NA NA 
1745704800.0 10825.0 NA 272 449 0 146 167 NA NA NA NA 358 633 0 210 252 NA NA NA NA 593 751 188 150 224 NA NA NA NA 342 748 225 177 235 NA NA NA 
1745704800.0 10826.0 NA 286 475 0 149 167 NA NA NA NA 370 657 0 212 249 NA NA NA NA 598 821 189 148 232 NA NA NA NA 322 727 219 180 246 NA NA NA 
1745704800.0 10842.0 NA 278 463 0 176 164 NA NA NA NA 364 634 0 286 237 NA NA NA NA 583 730 188 157 231 NA NA NA NA 278 827 219 201 292 NA NA NA 
1745704800.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 771 307 110 NA NA NA NA NA NA 377 393 156 NA NA NA NA NA 
1745704800.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 794 283 114 NA NA NA NA NA NA 400 421 148 NA NA NA NA NA 
1745704800.0 10859.0 NA 290 484 0 150 166 NA NA NA NA 380 654 0 214 245 NA NA NA NA 600 1076 190 151 242 NA NA NA NA 275 852 214 181 340 NA NA NA 
1745704800.0 10871.0 NA 281 472 0 148 167 NA NA NA NA 354 639 0 211 250 NA NA NA NA 596 775 189 155 239 NA NA NA NA 287 727 210 195 280 NA NA NA 
1745704800.0 109.0 166 169 356 NA NA NA NA NA NA 275 238 493 NA NA NA NA NA NA 1036 170 713 NA NA NA NA NA NA 559 156 758 NA NA NA NA NA NA 
1745704800.0 11.0 NA 183 365 0 120 NA NA NA NA NA 258 493 0 173 NA NA NA NA NA 627 754 186 121 NA NA NA NA NA 294 614 210 160 NA NA NA NA 
1745704800.0 110.0 125 163 341 NA NA NA NA NA NA 197 235 473 NA NA NA NA NA NA 356 194 855 NA NA NA NA NA NA 318 206 1107 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 199 391 262 217 NA NA NA NA NA 287 524 366 266 NA NA NA NA NA 797 1649 966 146 NA NA NA NA NA 388 860 471 124 NA NA NA NA 
1745704800.0 11024.0 NA 549 784 0 168 NA NA NA NA NA 706 1013 0 256 NA NA NA NA NA 1941 1752 207 241 NA NA NA NA NA 1407 1305 232 264 NA NA NA NA 
1745704800.0 11024.15 NA 548 803 0 183 NA NA NA NA NA 763 1066 0 269 NA NA NA NA NA 1916 1727 208 297 NA NA NA NA NA 1030 1185 260 333 NA NA NA NA 
1745704800.0 11024.2 NA 499 779 0 160 NA NA NA NA NA 711 1072 0 234 NA NA NA NA NA 1958 1808 197 183 NA NA NA NA NA 1532 1521 247 190 NA NA NA NA 
1745704800.0 11024.6 NA 530 773 0 167 NA NA NA NA NA 728 1065 0 251 NA NA NA NA NA 1929 1845 197 235 NA NA NA NA NA 1449 1565 240 285 NA NA NA NA 
1745704800.0 11025.0 NA 542 791 0 166 NA NA NA NA NA 715 1081 0 248 NA NA NA NA NA 1863 1813 206 241 NA NA NA NA NA 911 1296 270 266 NA NA NA NA 
1745704800.0 111.0 149 158 334 NA NA NA NA NA NA 256 235 494 NA NA NA NA NA NA 544 151 704 NA NA NA NA NA NA 426 211 832 NA NA NA NA NA NA 
1745704800.0 112.0 156 168 341 NA NA NA NA NA NA 257 237 478 NA NA NA NA NA NA 709 169 680 NA NA NA NA NA NA 379 147 658 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 236 464 0 NA NA NA NA NA NA 319 645 0 NA NA NA NA NA NA 208 764 190 NA NA NA NA NA NA 316 749 228 NA NA NA NA NA 
1745704800.0 11224.6 NA 244 456 0 NA NA NA NA NA NA 324 640 0 NA NA NA NA NA NA 199 786 190 NA NA NA NA NA NA 200 1454 250 NA NA NA NA NA 
1745704800.0 113.0 160 166 350 NA NA NA NA NA NA 272 239 481 NA NA NA NA NA NA 748 168 707 NA NA NA NA NA NA 386 137 697 NA NA NA NA NA NA 
1745704800.0 114.0 161 170 350 NA NA NA NA NA NA 266 236 472 NA NA NA NA NA NA 796 168 687 NA NA NA NA NA NA 502 201 764 NA NA NA NA NA NA 
1745704800.0 115.0 161 170 355 NA NA NA NA NA NA 265 238 494 NA NA NA NA NA NA 1109 212 868 NA NA NA NA NA NA 566 200 946 NA NA NA NA NA NA 
1745704800.0 116.0 164 169 354 NA NA NA NA NA NA 264 235 478 NA NA NA NA NA NA 1086 224 887 NA NA NA NA NA NA 680 255 903 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 235 470 0 147 NA NA NA NA NA 318 661 0 217 NA NA NA NA NA 194 783 196 144 NA NA NA NA NA 198 823 314 161 NA NA NA NA 
1745704800.0 11602.0 NA 243 471 0 149 NA NA NA NA NA 332 665 0 213 NA NA NA NA NA 185 730 181 133 NA NA NA NA NA 204 981 207 157 NA NA NA NA 
1745704800.0 11603.0 NA 247 473 0 149 NA NA NA NA NA 323 651 0 217 NA NA NA NA NA 273 1026 219 159 NA NA NA NA NA 272 1365 260 192 NA NA NA NA 
1745704800.0 11604.0 NA 247 457 0 148 NA NA NA NA NA 327 640 0 211 NA NA NA NA NA 185 713 180 134 NA NA NA NA NA 204 872 259 165 NA NA NA NA 
1745704800.0 11605.0 NA 246 467 0 150 NA NA NA NA NA 324 660 0 215 NA NA NA NA NA 185 723 184 133 NA NA NA NA NA 175 888 258 161 NA NA NA NA 
1745704800.0 11606.0 NA 246 468 0 149 NA NA NA NA NA 328 665 0 212 NA NA NA NA NA 257 1015 238 180 NA NA NA NA NA 344 1710 329 211 NA NA NA NA 
1745704800.0 11607.0 NA 247 469 0 170 NA NA NA NA NA 327 667 0 256 NA NA NA NA NA 196 776 186 140 NA NA NA NA NA 178 748 223 161 NA NA NA NA 
1745704800.0 11608.0 NA 247 456 0 169 NA NA NA NA NA 334 658 0 259 NA NA NA NA NA 185 751 186 138 NA NA NA NA NA 165 892 216 164 NA NA NA NA 
1745704800.0 11609.0 NA 249 458 0 170 NA NA NA NA NA 329 650 0 258 NA NA NA NA NA 187 753 182 139 NA NA NA NA NA 156 805 205 170 NA NA NA NA 
1745704800.0 11630.0 NA 262 494 0 153 NA NA NA NA NA 343 691 0 222 NA NA NA NA NA 238 1211 202 143 NA NA NA NA NA 166 890 231 160 NA NA NA NA 
1745704800.0 11634.0 NA 261 492 0 153 NA NA NA NA NA 347 722 0 223 NA NA NA NA NA 296 1070 265 168 NA NA NA NA NA 269 1523 313 197 NA NA NA NA 
1745704800.0 11634.1 NA 259 278 0 NA NA NA NA NA NA 337 388 0 NA NA NA NA NA NA 276 422 213 NA NA NA NA NA NA 201 501 261 NA NA NA NA NA 
1745704800.0 11634.15 NA 259 507 0 154 NA NA NA NA NA 351 705 0 223 NA NA NA NA NA 227 932 196 144 NA NA NA NA NA 250 970 213 164 NA NA NA NA 
1745704800.0 11634.24 NA 193 436 0 138 NA NA NA NA NA 271 643 0 202 NA NA NA NA NA 110 692 183 129 NA NA NA NA NA 164 1180 242 223 NA NA NA NA 
1745704800.0 11634.5 NA 259 159 0 NA NA NA NA NA NA 335 296 0 NA NA NA NA NA NA 278 270 116 NA NA NA NA NA NA 219 322 149 NA NA NA NA NA 
1745704800.0 11634.501 NA 260 163 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 262 256 120 NA NA NA NA NA NA 247 279 152 NA NA NA NA NA 
1745704800.0 11634.505 NA 260 163 0 NA NA NA NA NA NA 347 303 0 NA NA NA NA NA NA 253 282 121 NA NA NA NA NA NA 172 322 150 NA NA NA NA NA 
1745704800.0 11634.511 NA 256 126 0 NA NA NA NA NA NA 341 204 0 NA NA NA NA NA NA 275 184 89 NA NA NA NA NA NA 292 261 121 NA NA NA NA NA 
1745704800.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 333 186 0 NA NA NA NA NA NA 300 186 96 NA NA NA NA NA NA 218 310 127 NA NA NA NA NA 
1745704800.0 11634.601 NA 257 86 493 0 NA NA NA NA NA 343 137 691 0 NA NA NA NA NA 204 49 853 188 NA NA NA NA NA 204 68 998 208 NA NA NA NA 
1745704800.0 11634.7 NA 251 473 0 NA NA NA NA NA NA 351 668 0 NA NA NA NA NA NA 228 916 194 NA NA NA NA NA NA 169 1095 216 NA NA NA NA NA 
1745704800.0 11634.91 NA 255 496 0 153 NA NA NA NA NA 340 682 0 218 NA NA NA NA NA 210 843 192 136 NA NA NA NA NA 217 805 228 150 NA NA NA NA 
1745704800.0 11634.911 152 253 474 0 171 NA NA NA NA 233 320 705 0 254 NA NA NA NA 1396 583 1151 402 356 NA NA NA NA 1240 470 1173 510 290 NA NA NA NA 
1745704800.0 11634.914 137 251 467 0 168 NA NA NA NA 216 324 676 0 244 NA NA NA NA 1297 231 913 199 166 NA NA NA NA 715 171 853 246 204 NA NA NA NA 
1745704800.0 11640.0 NA 251 475 0 148 NA NA NA NA NA 331 671 0 217 NA NA NA NA NA 262 971 229 147 NA NA NA NA NA 255 1328 275 174 NA NA NA NA 
1745704800.0 11643.0 NA 259 477 0 152 NA NA NA NA NA 352 696 0 212 NA NA NA NA NA 204 811 193 138 NA NA NA NA NA 174 813 239 162 NA NA NA NA 
1745704800.0 11646.0 NA 246 482 0 150 NA NA NA NA NA 337 673 0 213 NA NA NA NA NA 202 779 185 137 NA NA NA NA NA 208 804 206 161 NA NA NA NA 
1745704800.0 11650.0 NA 254 470 0 172 NA NA NA NA NA 333 701 0 264 NA NA NA NA NA 202 778 192 140 NA NA NA NA NA 180 852 237 173 NA NA NA NA 
1745704800.0 11650.501 NA 254 167 0 NA NA NA NA NA NA 341 299 0 NA NA NA NA NA NA 251 251 120 NA NA NA NA NA NA 223 337 153 NA NA NA NA NA 
1745704800.0 11650.505 NA 256 161 0 NA NA NA NA NA NA 344 303 0 NA NA NA NA NA NA 250 226 122 NA NA NA NA NA NA 211 257 152 NA NA NA NA NA 
1745704800.0 11650.911 145 248 464 0 173 NA NA NA NA 223 325 661 0 262 NA NA NA NA 806 563 1061 387 355 NA NA NA NA 1083 518 1040 454 277 NA NA NA NA 
1745704800.0 11650.914 137 244 467 0 164 NA NA NA NA 210 319 683 0 249 NA NA NA NA 682 225 837 198 168 NA NA NA NA 404 183 861 238 256 NA NA NA NA 
1745704800.0 117.0 151 168 355 NA NA NA NA NA NA 262 235 467 NA NA NA NA NA NA 1207 216 906 NA NA NA NA NA NA 751 187 1010 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 262 500 0 NA NA NA NA NA NA 349 699 0 NA NA NA NA NA NA 282 1210 250 NA NA NA NA NA NA 330 1242 304 NA NA NA NA NA 
1745704800.0 118.0 160 174 360 NA NA NA NA NA NA 262 241 494 NA NA NA NA NA NA 1135 176 696 NA NA NA NA NA NA 519 152 630 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 569 915 0 NA NA NA NA NA NA 800 1296 0 NA NA NA NA NA NA 1906 2350 199 NA NA NA NA NA NA 911 1355 225 NA NA NA NA NA 
1745704800.0 11834.13 NA 608 1007 0 NA NA NA NA NA NA 821 1378 0 NA NA NA NA NA NA 1905 2633 204 NA NA NA NA NA NA 1157 1471 235 NA NA NA NA NA 
1745704800.0 11834.19 NA 625 932 0 NA NA NA NA NA NA 848 1338 0 NA NA NA NA NA NA 1981 2844 204 NA NA NA NA NA NA 1003 1838 222 NA NA NA NA NA 
1745704800.0 11834.21 NA 512 359 215 159 NA NA NA NA NA 684 475 286 240 NA NA NA NA NA 1723 1080 280 148 NA NA NA NA NA 1043 477 268 142 NA NA NA NA 
1745704800.0 11834.24 NA 204 453 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 131 875 294 NA NA NA NA NA NA 217 1123 357 NA NA NA NA NA 
1745704800.0 11834.99 NA 574 653 677 0 NA NA NA NA NA 831 918 927 0 NA NA NA NA NA 2211 614 2077 203 NA NA NA NA NA 2263 330 1072 255 NA NA NA NA 
1745704800.0 11846.0 NA 583 923 0 NA NA NA NA NA NA 845 1254 0 NA NA NA NA NA NA 1980 2581 208 NA NA NA NA NA NA 1181 1536 282 NA NA NA NA NA 
1745704800.0 11846.19 NA 612 959 0 NA NA NA NA NA NA 821 1275 0 NA NA NA NA NA NA 2024 2566 211 NA NA NA NA NA NA 980 1509 240 NA NA NA NA NA 
1745704800.0 119.0 160 166 336 NA NA NA NA NA NA 268 233 462 NA NA NA NA NA NA 582 161 662 NA NA NA NA NA NA 421 141 841 NA NA NA NA NA NA 
1745704800.0 12.0 NA 198 382 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 703 1356 184 NA NA NA NA NA NA 325 855 225 NA NA NA NA NA 
