Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 11.0 NA 184 361 0 118 NA NA NA NA NA 257 465 0 176 NA NA NA NA NA 613 768 181 123 NA NA NA NA NA 275 604 212 165 NA NA NA NA 
1746914400.0 110.0 124 159 337 NA NA NA NA NA NA 198 236 473 NA NA NA NA NA NA 289 155 626 NA NA NA NA NA NA 312 161 631 NA NA NA NA NA NA 
1746914400.0 11024.0 NA 505 775 0 155 NA NA NA NA NA 705 1107 0 242 NA NA NA NA NA 1886 1730 203 230 NA NA NA NA NA 1131 1316 335 237 NA NA NA NA 
1746914400.0 11024.15 NA 526 779 0 177 NA NA NA NA NA 749 1082 0 270 NA NA NA NA NA 1924 1768 202 270 NA NA NA NA NA 1283 1371 285 385 NA NA NA NA 
1746914400.0 11024.2 NA 531 786 0 160 NA NA NA NA NA 722 1083 0 234 NA NA NA NA NA 2302 2391 216 213 NA NA NA NA NA 1385 1727 247 220 NA NA NA NA 
1746914400.0 11024.6 NA 514 758 0 167 NA NA NA NA NA 723 1039 0 244 NA NA NA NA NA 1850 1688 195 225 NA NA NA NA NA 1231 1283 218 232 NA NA NA NA 
1746914400.0 11025.0 NA 524 828 0 154 NA NA NA NA NA 723 1072 0 238 NA NA NA NA NA 1789 1546 198 227 NA NA NA NA NA 831 1083 287 262 NA NA NA NA 
1746914400.0 111.0 155 167 350 NA NA NA NA NA NA 261 230 490 NA NA NA NA NA NA 564 148 701 NA NA NA NA NA NA 459 186 796 NA NA NA NA NA NA 
1746914400.0 112.0 157 159 324 NA NA NA NA NA NA 260 235 470 NA NA NA NA NA NA 669 160 660 NA NA NA NA NA NA 401 142 723 NA NA NA NA NA NA 
1746914400.0 11224.0 NA 244 463 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 217 812 208 NA NA NA NA NA NA 249 1009 245 NA NA NA NA NA 
1746914400.0 11224.6 NA 244 462 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 269 1063 253 NA NA NA NA NA NA 242 1248 398 NA NA NA NA NA 
1746914400.0 113.0 145 165 336 NA NA NA NA NA NA 277 241 462 NA NA NA NA NA NA 724 166 642 NA NA NA NA NA NA 380 153 623 NA NA NA NA NA NA 
1746914400.0 114.0 160 170 352 NA NA NA NA NA NA 263 238 466 NA NA NA NA NA NA 793 174 721 NA NA NA NA NA NA 414 155 736 NA NA NA NA NA NA 
1746914400.0 115.0 144 168 342 NA NA NA NA NA NA 266 236 499 NA NA NA NA NA NA 872 165 670 NA NA NA NA NA NA 520 156 648 NA NA NA NA NA NA 
1746914400.0 11601.0 NA 231 453 0 142 NA NA NA NA NA 329 661 0 207 NA NA NA NA NA 189 715 180 139 NA NA NA NA NA 169 752 201 168 NA NA NA NA 
1746914400.0 11602.0 NA 241 446 0 146 NA NA NA NA NA 322 642 0 217 NA NA NA NA NA 182 742 171 138 NA NA NA NA NA 185 986 193 190 NA NA NA NA 
1746914400.0 11603.0 NA 248 475 0 150 NA NA NA NA NA 340 669 0 213 NA NA NA NA NA 251 949 193 172 NA NA NA NA NA 219 1033 241 182 NA NA NA NA 
1746914400.0 11604.0 NA 237 438 0 148 NA NA NA NA NA 328 672 0 214 NA NA NA NA NA 183 734 180 129 NA NA NA NA NA 180 805 284 151 NA NA NA NA 
1746914400.0 11605.0 NA 235 438 0 147 NA NA NA NA NA 325 659 0 216 NA NA NA NA NA 186 730 183 134 NA NA NA NA NA 209 773 208 170 NA NA NA NA 
1746914400.0 11606.0 NA 247 467 0 149 NA NA NA NA NA 331 654 0 216 NA NA NA NA NA 230 898 191 178 NA NA NA NA NA 187 939 262 244 NA NA NA NA 
1746914400.0 11607.0 NA 232 441 0 160 NA NA NA NA NA 328 650 0 260 NA NA NA NA NA 192 730 173 143 NA NA NA NA NA 180 854 193 194 NA NA NA NA 
1746914400.0 11608.0 NA 238 457 0 162 NA NA NA NA NA 329 660 0 260 NA NA NA NA NA 191 753 184 146 NA NA NA NA NA 154 878 218 185 NA NA NA NA 
1746914400.0 11609.0 NA 235 473 0 170 NA NA NA NA NA 328 671 0 257 NA NA NA NA NA 263 1007 189 193 NA NA NA NA NA 275 1109 234 267 NA NA NA NA 
1746914400.0 11630.0 NA 258 487 0 154 NA NA NA NA NA 351 722 0 220 NA NA NA NA NA 228 1115 194 131 NA NA NA NA NA 175 798 219 147 NA NA NA NA 
1746914400.0 11634.0 NA 258 479 0 152 NA NA NA NA NA 332 684 0 222 NA NA NA NA NA 231 1161 216 154 NA NA NA NA NA 167 1509 278 166 NA NA NA NA 
1746914400.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 339 390 0 NA NA NA NA NA NA 217 329 174 NA NA NA NA NA NA 161 311 212 NA NA NA NA NA 
1746914400.0 11634.15 NA 243 486 0 149 NA NA NA NA NA 335 723 0 217 NA NA NA NA NA 220 891 198 136 NA NA NA NA NA 211 862 244 157 NA NA NA NA 
1746914400.0 11634.24 NA 195 436 0 139 NA NA NA NA NA 272 632 0 196 NA NA NA NA NA 145 932 186 138 NA NA NA NA NA 189 995 207 150 NA NA NA NA 
1746914400.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 341 296 0 NA NA NA NA NA NA 221 219 93 NA NA NA NA NA NA 154 243 113 NA NA NA NA NA 
1746914400.0 11634.501 NA 262 161 0 NA NA NA NA NA NA 342 305 0 NA NA NA NA NA NA 233 223 101 NA NA NA NA NA NA 178 282 122 NA NA NA NA NA 
1746914400.0 11634.505 NA 259 165 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 218 223 105 NA NA NA NA NA NA 203 315 126 NA NA NA NA NA 
1746914400.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 336 204 0 NA NA NA NA NA NA 218 175 76 NA NA NA NA NA NA 195 247 95 NA NA NA NA NA 
1746914400.0 11634.521 NA 257 120 0 NA NA NA NA NA NA 334 180 0 NA NA NA NA NA NA 219 156 83 NA NA NA NA NA NA 182 219 118 NA NA NA NA NA 
1746914400.0 11634.601 NA 245 88 471 0 NA NA NA NA NA 343 139 682 0 NA NA NA NA NA 210 46 845 190 NA NA NA NA NA 161 56 837 211 NA NA NA NA 
1746914400.0 11634.7 NA 260 492 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 220 909 207 NA NA NA NA NA NA 163 997 248 NA NA NA NA NA 
1746914400.0 11634.91 NA 260 468 0 150 NA NA NA NA NA 332 692 0 221 NA NA NA NA NA 200 825 187 138 NA NA NA NA NA 143 770 220 168 NA NA NA NA 
1746914400.0 11634.911 147 248 466 0 164 NA NA NA NA 232 331 681 0 253 NA NA NA NA 1444 570 1125 422 359 NA NA NA NA 1309 409 1057 554 356 NA NA NA NA 
1746914400.0 11634.914 142 245 487 0 170 NA NA NA NA 218 326 678 0 248 NA NA NA NA 1554 315 1055 206 200 NA NA NA NA 805 332 1192 239 232 NA NA NA NA 
1746914400.0 11640.0 NA 251 475 0 150 NA NA NA NA NA 342 667 0 218 NA NA NA NA NA 263 949 192 195 NA NA NA NA NA 236 931 211 222 NA NA NA NA 
1746914400.0 11643.0 NA 243 458 0 148 NA NA NA NA NA 347 679 0 221 NA NA NA NA NA 213 823 186 133 NA NA NA NA NA 206 800 209 142 NA NA NA NA 
1746914400.0 11646.0 NA 237 456 0 143 NA NA NA NA NA 336 672 0 215 NA NA NA NA NA 210 772 183 134 NA NA NA NA NA 197 839 204 170 NA NA NA NA 
1746914400.0 11650.0 NA 237 456 0 166 NA NA NA NA NA 334 680 0 264 NA NA NA NA NA 207 786 185 142 NA NA NA NA NA 198 833 208 157 NA NA NA NA 
1746914400.0 11650.501 NA 254 158 0 NA NA NA NA NA NA 338 297 0 NA NA NA NA NA NA 209 219 99 NA NA NA NA NA NA 190 307 121 NA NA NA NA NA 
1746914400.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 341 286 0 NA NA NA NA NA NA 218 215 102 NA NA NA NA NA NA 159 247 125 NA NA NA NA NA 
1746914400.0 11650.911 142 244 453 0 170 NA NA NA NA 226 320 656 0 257 NA NA NA NA 784 551 1058 387 363 NA NA NA NA 848 408 1065 422 298 NA NA NA NA 
1746914400.0 11650.914 137 243 468 0 169 NA NA NA NA 209 325 651 0 247 NA NA NA NA 729 274 1058 217 172 NA NA NA NA 504 279 1211 278 232 NA NA NA NA 
1746914400.0 11723.17 NA 260 504 0 NA NA NA NA NA NA 343 713 0 NA NA NA NA NA NA 315 1325 212 NA NA NA NA NA NA 245 1146 274 NA NA NA NA NA 
1746914400.0 118.0 163 172 357 NA NA NA NA NA NA 264 240 484 NA NA NA NA NA NA 1104 170 699 NA NA NA NA NA NA 498 138 712 NA NA NA NA NA NA 
1746914400.0 11834.13 NA 590 999 0 NA NA NA NA NA NA 822 1433 0 NA NA NA NA NA NA 1881 2542 203 NA NA NA NA NA NA 1357 1431 295 NA NA NA NA NA 
1746914400.0 11834.19 NA 593 909 0 NA NA NA NA NA NA 803 1303 0 NA NA NA NA NA NA 1923 2613 198 NA NA NA NA NA NA 1194 1596 212 NA NA NA NA NA 
1746914400.0 11834.24 NA 195 444 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 166 986 247 NA NA NA NA NA NA 248 1135 354 NA NA NA NA NA 
1746914400.0 11846.0 NA 575 920 0 NA NA NA NA NA NA 781 1322 0 NA NA NA NA NA NA 1928 2326 190 NA NA NA NA NA NA 1285 1382 206 NA NA NA NA NA 
1746914400.0 11846.19 NA 618 953 0 NA NA NA NA NA NA 808 1337 0 NA NA NA NA NA NA 2350 3189 225 NA NA NA NA NA NA 1409 1885 241 NA NA NA NA NA 
1746914400.0 119.0 147 163 328 NA NA NA NA NA NA 268 240 481 NA NA NA NA NA NA 611 161 662 NA NA NA NA NA NA 435 160 767 NA NA NA NA NA NA 
1746914400.0 12.0 NA 197 368 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 694 1331 179 NA NA NA NA NA NA 310 801 202 NA NA NA NA NA 
1746914400.0 120.0 116 152 321 NA NA NA NA NA NA 203 228 468 NA NA NA NA NA NA 266 155 630 NA NA NA NA NA NA 303 183 721 NA NA NA NA NA NA 
1746914400.0 12034.0 NA 247 465 0 NA NA NA NA NA NA 335 690 0 NA NA NA NA NA NA 205 817 186 NA NA NA NA NA NA 166 926 207 NA NA NA NA NA 
1746914400.0 121.0 164 173 345 NA NA NA NA NA NA 271 241 488 NA NA NA NA NA NA 1155 175 727 NA NA NA NA NA NA 547 143 682 NA NA NA NA NA NA 
1746914400.0 122.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 54 535 NA NA NA NA NA NA 325 89 623 NA NA NA NA NA NA 
1746914400.0 123.1 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1746914400.0 123.2 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746914400.0 123.3 314 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1746914400.0 124.1 372 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746914400.0 124.2 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746914400.0 124.4 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746914400.0 124.5 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746914400.0 124.6 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746914400.0 12434.0 NA 448 611 0 190 NA NA NA NA NA 547 820 0 301 NA NA NA NA NA 1182 1587 262 208 NA NA NA NA NA 676 1501 298 279 NA NA NA NA 
1746914400.0 125.0 162 168 349 NA NA NA NA NA NA 272 234 488 NA NA NA NA NA NA 862 226 910 NA NA NA NA NA NA 479 197 893 NA NA NA NA NA NA 
1746914400.0 126.0 127 160 325 NA NA NA NA NA NA 222 237 492 NA NA NA NA NA NA 468 151 643 NA NA NA NA NA NA 438 154 728 NA NA NA NA NA NA 
1746914400.0 12634.0 NA 779 1061 0 NA NA NA NA NA NA 1067 1458 0 NA NA NA NA NA NA 2814 2796 273 NA NA NA NA NA NA 2416 2275 376 NA NA NA NA NA 
1746914400.0 12634.99 NA 527 808 802 0 NA NA NA NA NA 835 1105 1037 0 NA NA NA NA NA 2304 1919 2647 273 NA NA NA NA NA 2249 994 1545 323 NA NA NA NA 
1746914400.0 127.0 116 163 332 NA NA NA NA NA NA 208 236 465 NA NA NA NA NA NA 365 150 623 NA NA NA NA NA NA 358 141 716 NA NA NA NA NA NA 
1746914400.0 128.0 122 162 342 NA NA NA NA NA NA 195 228 483 NA NA NA NA NA NA 283 163 675 NA NA NA NA NA NA 410 197 899 NA NA NA NA NA NA 
1746914400.0 12834.0 NA 395 575 0 174 NA NA NA NA NA 571 792 0 256 NA NA NA NA NA 653 1213 247 167 NA NA NA NA NA 640 1245 291 203 NA NA NA NA 
1746914400.0 129.0 116 153 324 NA NA NA NA NA NA 209 232 472 NA NA NA NA NA NA 261 159 619 NA NA NA NA NA NA 299 182 777 NA NA NA NA NA NA 
1746914400.0 13.0 NA 165 350 0 NA NA NA NA NA NA 247 499 0 NA NA NA NA NA NA 148 849 155 NA NA NA NA NA NA 211 788 170 NA NA NA NA NA 
1746914400.0 130.0 120 152 334 NA NA NA NA NA NA 197 228 471 NA NA NA NA NA NA 274 159 624 NA NA NA NA NA NA 361 198 709 NA NA NA NA NA NA 
1746914400.0 1301.0 142 199 305 NA NA NA NA NA NA 219 273 439 NA NA NA NA NA NA 651 185 469 NA NA NA NA NA NA 674 189 497 NA NA NA NA NA NA 
1746914400.0 1301.17 124 266 321 NA NA NA NA NA NA 206 346 456 NA NA NA NA NA NA 668 590 455 NA NA NA NA NA NA 558 262 476 NA NA NA NA NA NA 
1746914400.0 1302.0 166 210 283 NA NA NA NA NA NA 260 280 432 NA NA NA NA NA NA 1262 206 555 NA NA NA NA NA NA 576 173 569 NA NA NA NA NA NA 
1746914400.0 1302.17 140 282 337 NA NA NA NA NA NA 216 363 486 NA NA NA NA NA NA 1297 648 568 NA NA NA NA NA NA 622 331 582 NA NA NA NA NA NA 
1746914400.0 1303.0 150 209 268 NA NA NA NA NA NA 237 285 445 NA NA NA NA NA NA 1829 155 589 NA NA NA NA NA NA 931 141 492 NA NA NA NA NA NA 
1746914400.0 13034.0 NA 588 832 0 NA NA NA NA NA NA 803 1113 0 NA NA NA NA NA NA 1615 1951 257 NA NA NA NA NA NA 1451 1903 388 NA NA NA NA NA 
1746914400.0 13034.99 NA 403 611 662 0 NA NA NA NA NA 584 824 944 0 NA NA NA NA NA 1328 878 1590 242 NA NA NA NA NA 1939 559 1465 258 NA NA NA NA 
1746914400.0 1304.181 138 267 283 209 159 NA NA NA NA 214 351 411 285 238 NA NA NA NA 1053 627 319 281 192 NA NA NA NA 573 284 295 306 213 NA NA NA NA 
1746914400.0 1304.182 135 266 280 202 NA NA NA NA NA 214 355 454 280 NA NA NA NA NA 875 581 303 266 NA NA NA NA NA 428 246 268 270 NA NA NA NA NA 
1746914400.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 295 507 0 NA NA NA NA NA NA 177 692 157 NA NA NA NA NA NA 209 809 182 NA NA NA NA NA 
1746914400.0 1307.0 NA 196 240 93 0 NA NA NA NA NA 273 351 146 0 NA NA NA NA NA 167 268 81 102 NA NA NA NA NA 256 273 112 122 NA NA NA NA 
1746914400.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 272 351 147 0 NA NA NA NA NA 155 224 82 98 NA NA NA NA NA 188 288 146 120 NA NA NA NA 
1746914400.0 1309.0 NA 204 380 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 187 714 149 NA NA NA NA NA NA 236 702 167 NA NA NA NA NA 
1746914400.0 131.0 115 163 320 NA NA NA NA NA NA 213 233 464 NA NA NA NA NA NA 388 157 640 NA NA NA NA NA NA 360 159 756 NA NA NA NA NA NA 
1746914400.0 1310.0 NA 204 384 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 180 681 145 NA NA NA NA NA NA 248 701 161 NA NA NA NA NA 
1746914400.0 1311.0 NA 211 411 0 120 NA NA NA NA NA 298 562 0 177 NA NA NA NA NA 181 565 179 134 NA NA NA NA NA 255 607 243 194 NA NA NA NA 
1746914400.0 1312.0 NA 203 390 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 179 714 156 NA NA NA NA NA NA 190 696 195 NA NA NA NA NA 
1746914400.0 1313.0 NA 216 387 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 159 813 150 NA NA NA NA NA NA 233 831 171 NA NA NA NA NA 
1746914400.0 1314.0 NA 205 371 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 179 731 152 NA NA NA NA NA NA 204 743 196 NA NA NA NA NA 
1746914400.0 1315.0 NA 209 383 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 211 901 153 NA NA NA NA NA NA 268 1108 173 NA NA NA NA NA 
1746914400.0 1316.0 NA 193 376 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 167 647 139 NA NA NA NA NA NA 219 720 157 NA NA NA NA NA 
