Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 120.0 124 156 339 NA NA NA NA NA NA 206 227 471 NA NA NA NA NA NA 347 228 979 NA NA NA NA NA NA 490 267 1030 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 257 494 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 202 818 192 NA NA NA NA NA NA 161 886 264 NA NA NA NA NA 
1748124000.0 121.0 161 172 360 NA NA NA NA NA NA 271 240 485 NA NA NA NA NA NA 1231 184 750 NA NA NA NA NA NA 546 148 673 NA NA NA NA NA NA 
1748124000.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 295 58 610 NA NA NA NA NA NA 402 99 1003 NA NA NA NA NA NA 
1748124000.0 123.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 311 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 390 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 314 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 434 585 0 193 NA NA NA NA NA 576 843 0 299 NA NA NA NA NA 1179 1891 376 254 NA NA NA NA NA 652 1846 414 260 NA NA NA NA 
1748124000.0 12434.7 NA 445 610 0 NA NA NA NA NA NA 574 820 0 NA NA NA NA NA NA 1345 1773 338 NA NA NA NA NA NA 679 1480 404 NA NA NA NA NA 
1748124000.0 125.0 163 168 351 NA NA NA NA NA NA 274 239 480 NA NA NA NA NA NA 830 172 679 NA NA NA NA NA NA 447 147 655 NA NA NA NA NA NA 
1748124000.0 126.0 117 164 339 NA NA NA NA NA NA 223 234 491 NA NA NA NA NA NA 512 169 715 NA NA NA NA NA NA 577 170 1034 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 739 1002 0 NA NA NA NA NA NA 996 1368 0 NA NA NA NA NA NA 2659 2694 258 NA NA NA NA NA NA 2005 2314 341 NA NA NA NA NA 
1748124000.0 12634.99 NA 521 821 781 0 NA NA NA NA NA 836 1100 1039 0 NA NA NA NA NA 2170 1834 2474 261 NA NA NA NA NA 2541 873 1645 343 NA NA NA NA 
1748124000.0 127.0 124 161 342 NA NA NA NA NA NA 208 226 472 NA NA NA NA NA NA 361 154 627 NA NA NA NA NA NA 361 162 687 NA NA NA NA NA NA 
1748124000.0 128.0 122 164 340 NA NA NA NA NA NA 192 237 482 NA NA NA NA NA NA 265 156 621 NA NA NA NA NA NA 313 161 718 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 427 576 0 181 NA NA NA NA NA 552 796 0 254 NA NA NA NA NA 960 1885 383 245 NA NA NA NA NA 630 1599 415 250 NA NA NA NA 
1748124000.0 129.0 125 162 341 NA NA NA NA NA NA 207 231 479 NA NA NA NA NA NA 264 156 618 NA NA NA NA NA NA 322 186 678 NA NA NA NA NA NA 
1748124000.0 13.0 NA 174 342 0 NA NA NA NA NA NA 246 489 0 NA NA NA NA NA NA 196 1347 237 NA NA NA NA NA NA 251 1255 271 NA NA NA NA NA 
1748124000.0 130.0 117 162 341 NA NA NA NA NA NA 194 226 488 NA NA NA NA NA NA 282 159 631 NA NA NA NA NA NA 396 207 735 NA NA NA NA NA NA 
1748124000.0 1301.0 143 199 303 NA NA NA NA NA NA 218 270 453 NA NA NA NA NA NA 625 168 419 NA NA NA NA NA NA 451 152 447 NA NA NA NA NA NA 
1748124000.0 1301.17 131 270 326 NA NA NA NA NA NA 208 359 471 NA NA NA NA NA NA 679 600 471 NA NA NA NA NA NA 580 252 495 NA NA NA NA NA NA 
1748124000.0 1302.0 167 212 316 NA NA NA NA NA NA 266 278 426 NA NA NA NA NA NA 1154 193 516 NA NA NA NA NA NA 551 151 548 NA NA NA NA NA NA 
1748124000.0 1302.17 142 283 339 NA NA NA NA NA NA 224 359 489 NA NA NA NA NA NA 1243 624 549 NA NA NA NA NA NA 621 320 573 NA NA NA NA NA NA 
1748124000.0 1302.18 138 273 286 206 159 NA NA NA NA 213 360 445 281 237 NA NA NA NA 1280 629 372 292 185 NA NA NA NA 575 288 368 319 190 NA NA NA NA 
1748124000.0 1302.181 138 274 292 209 159 NA NA NA NA 217 347 457 284 238 NA NA NA NA 1314 623 366 287 188 NA NA NA NA 575 272 297 299 216 NA NA NA NA 
1748124000.0 1303.0 157 207 317 NA NA NA NA NA NA 235 280 422 NA NA NA NA NA NA 1898 162 607 NA NA NA NA NA NA 934 142 526 NA NA NA NA NA NA 
1748124000.0 1303.17 146 277 340 NA NA NA NA NA NA 227 354 464 NA NA NA NA NA NA 1928 603 613 NA NA NA NA NA NA 927 324 524 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 566 851 0 NA NA NA NA NA NA 777 1117 0 NA NA NA NA NA NA 1693 1966 269 NA NA NA NA NA NA 1697 1912 342 NA NA NA NA NA 
1748124000.0 13034.99 NA 403 640 685 0 NA NA NA NA NA 588 819 922 0 NA NA NA NA NA 1478 912 1663 259 NA NA NA NA NA 1918 532 1221 286 NA NA NA NA 
1748124000.0 1304.18 134 268 283 208 157 NA NA NA NA 210 353 445 281 237 NA NA NA NA 960 607 312 282 186 NA NA NA NA 468 257 290 315 242 NA NA NA NA 
1748124000.0 1304.181 137 266 284 204 159 NA NA NA NA 215 352 400 289 234 NA NA NA NA 957 604 323 282 188 NA NA NA NA 461 262 335 321 232 NA NA NA NA 
1748124000.0 1304.182 134 266 285 215 NA NA NA NA NA 210 342 437 278 NA NA NA NA NA 927 610 336 273 NA NA NA NA NA 484 297 382 268 NA NA NA NA NA 
1748124000.0 1306.0 NA 210 383 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 159 647 144 NA NA NA NA NA NA 180 719 164 NA NA NA NA NA 
1748124000.0 1307.0 NA 188 238 93 0 NA NA NA NA NA 279 359 147 0 NA NA NA NA NA 161 254 74 91 NA NA NA NA NA 212 310 104 113 NA NA NA NA 
1748124000.0 1308.0 NA 195 234 93 0 NA NA NA NA NA 275 356 147 0 NA NA NA NA NA 150 209 76 90 NA NA NA NA NA 299 236 136 114 NA NA NA NA 
1748124000.0 1309.0 NA 220 401 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 245 1019 235 NA NA NA NA NA NA 262 929 314 NA NA NA NA NA 
1748124000.0 131.0 119 162 344 NA NA NA NA NA NA 211 232 484 NA NA NA NA NA NA 401 165 703 NA NA NA NA NA NA 490 176 929 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 219 396 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 240 948 248 NA NA NA NA NA NA 274 856 281 NA NA NA NA NA 
1748124000.0 1311.0 NA 211 409 0 120 NA NA NA NA NA 295 552 0 175 NA NA NA NA NA 167 541 163 125 NA NA NA NA NA 225 649 220 170 NA NA NA NA 
1748124000.0 1312.0 NA 217 381 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 234 1097 225 NA NA NA NA NA NA 325 1226 259 NA NA NA NA NA 
1748124000.0 1313.0 NA 219 374 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 165 860 164 NA NA NA NA NA NA 207 964 195 NA NA NA NA NA 
1748124000.0 1314.0 NA 215 397 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 178 732 153 NA NA NA NA NA NA 204 844 177 NA NA NA NA NA 
1748124000.0 1315.0 NA 197 387 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 169 640 146 NA NA NA NA NA NA 214 661 176 NA NA NA NA NA 
1748124000.0 1316.0 NA 210 388 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 207 974 230 NA NA NA NA NA NA 300 1136 263 NA NA NA NA NA 
1748124000.0 1317.0 NA 209 385 0 154 NA NA NA NA NA 288 539 0 234 NA NA NA NA NA 163 663 147 177 NA NA NA NA NA 197 892 201 208 NA NA NA NA 
1748124000.0 1318.0 NA 207 366 0 150 NA NA NA NA NA 295 511 0 229 NA NA NA NA NA 179 725 159 184 NA NA NA NA NA 283 863 238 213 NA NA NA NA 
1748124000.0 1319.0 NA 202 384 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 179 685 160 NA NA NA NA NA NA 257 750 243 NA NA NA NA NA 
1748124000.0 132.0 153 168 355 NA NA NA NA NA NA 256 240 488 NA NA NA NA NA NA 884 172 695 NA NA NA NA NA NA 466 209 716 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 209 385 0 146 NA NA NA NA NA 287 532 0 235 NA NA NA NA NA 181 712 158 190 NA NA NA NA NA 294 928 220 318 NA NA NA NA 
1748124000.0 1321.0 NA 210 373 0 147 NA NA NA NA NA 291 536 0 234 NA NA NA NA NA 182 742 162 189 NA NA NA NA NA 309 1019 244 277 NA NA NA NA 
1748124000.0 1322.0 NA 211 359 0 154 NA NA NA NA NA 295 539 0 233 NA NA NA NA NA 184 721 160 183 NA NA NA NA NA 266 911 243 238 NA NA NA NA 
1748124000.0 1323.0 NA 206 382 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 163 627 144 NA NA NA NA NA NA 216 714 168 NA NA NA NA NA 
1748124000.0 13234.0 83 503 0 NA NA NA NA NA NA 136 673 0 NA NA NA NA NA NA 81 788 132 NA NA NA NA NA NA 134 971 213 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 220 397 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 268 1080 257 NA NA NA NA NA NA 271 1021 295 NA NA NA NA NA 
1748124000.0 13240.303 215 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1748124000.0 1325.0 NA 216 382 0 123 145 NA NA NA NA 296 553 0 178 233 NA NA NA NA 195 783 166 146 196 NA NA NA NA 224 921 199 257 268 NA NA NA 
1748124000.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 303 356 0 NA NA NA NA NA NA 183 285 137 NA NA NA NA NA NA 213 306 171 NA NA NA NA NA 
1748124000.0 1325.2 NA 221 397 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 197 766 161 NA NA NA NA NA NA 221 769 193 NA NA NA NA NA 
1748124000.0 1325.3 NA 221 234 0 NA NA NA NA NA NA 297 358 0 NA NA NA NA NA NA 180 274 130 NA NA NA NA NA NA 216 294 154 NA NA NA NA NA 
1748124000.0 1325.4 NA 216 401 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 181 736 158 NA NA NA NA NA NA 210 703 195 NA NA NA NA NA 
1748124000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 796 81 NA NA NA NA NA NA NA 761 164 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 714 75 NA NA NA NA NA NA NA 702 99 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 786 71 NA NA NA NA NA NA NA 729 90 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 875 79 NA NA NA NA NA NA NA 846 133 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 807 72 NA NA NA NA NA NA NA 774 92 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 986 73 NA NA NA NA NA NA NA 688 97 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 246 390 0 124 NA NA NA NA NA 332 541 0 177 NA NA NA NA NA 218 795 170 141 NA NA NA NA NA 220 873 253 227 NA NA NA NA 
1748124000.0 1325.91 NA 237 401 0 124 NA NA NA NA NA 332 534 0 181 NA NA NA NA NA 227 792 170 143 NA NA NA NA NA 272 949 252 231 NA NA NA NA 
1748124000.0 1326.0 NA 212 392 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 176 675 151 NA NA NA NA NA NA 221 904 190 NA NA NA NA NA 
1748124000.0 1327.0 NA 211 374 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 183 745 165 NA NA NA NA NA NA 344 1041 207 NA NA NA NA NA 
1748124000.0 1328.0 NA 215 401 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 192 772 160 NA NA NA NA NA NA 293 912 182 NA NA NA NA NA 
1748124000.0 1329.0 NA 214 390 0 148 NA NA NA NA NA 291 551 0 233 NA NA NA NA NA 184 740 165 189 NA NA NA NA NA 280 893 240 244 NA NA NA NA 
1748124000.0 133.0 166 172 357 NA NA NA NA NA NA 266 244 493 NA NA NA NA NA NA 1236 180 773 NA NA NA NA NA NA 539 147 677 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 206 423 0 152 NA NA NA NA NA 301 553 0 232 NA NA NA NA NA 197 773 166 198 NA NA NA NA NA 281 1001 229 304 NA NA NA NA 
1748124000.0 1331.0 NA 212 390 0 142 NA NA NA NA NA 291 517 0 233 NA NA NA NA NA 188 716 164 196 NA NA NA NA NA 239 828 219 266 NA NA NA NA 
1748124000.0 1332.0 NA 211 362 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 193 756 162 NA NA NA NA NA NA 264 953 227 NA NA NA NA NA 
1748124000.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 173 662 152 NA NA NA NA NA NA 207 712 194 NA NA NA NA NA 
1748124000.0 1334.0 NA 217 398 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 265 1033 235 NA NA NA NA NA NA 276 972 262 NA NA NA NA NA 
1748124000.0 1335.0 NA 206 391 0 NA NA NA NA NA NA 296 513 0 NA NA NA NA NA NA 175 668 151 NA NA NA NA NA NA 229 714 171 NA NA NA NA NA 
1748124000.0 1336.0 NA 217 373 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 188 1033 155 NA NA NA NA NA NA 201 988 181 NA NA NA NA NA 
1748124000.0 1337.0 NA 228 419 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 200 913 161 NA NA NA NA NA NA 225 897 194 NA NA NA NA NA 
1748124000.0 1338.0 NA 220 393 0 155 NA NA NA NA NA 307 541 0 231 NA NA NA NA NA 243 1132 227 293 NA NA NA NA NA 270 1119 276 367 NA NA NA NA 
1748124000.0 1339.0 NA 221 405 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 289 1185 230 NA NA NA NA NA NA 278 982 254 NA NA NA NA NA 
1748124000.0 134.0 NA 360 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1389 62 35 NA NA NA NA NA NA 1162 84 49 NA NA NA NA NA 
1748124000.0 134.701 NA 90 399 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 71 1763 146 NA NA NA NA NA NA 124 937 172 NA NA NA NA NA 
1748124000.0 134.702 NA 92 396 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 76 2280 144 NA NA NA NA NA NA 124 1102 182 NA NA NA NA NA 
1748124000.0 134.703 NA 90 411 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 80 2270 153 NA NA NA NA NA NA 135 1093 198 NA NA NA NA NA 
1748124000.0 134.704 NA 91 399 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 77 2203 146 NA NA NA NA NA NA 161 1077 176 NA NA NA NA NA 
1748124000.0 134.705 NA 96 412 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 77 2356 152 NA NA NA NA NA NA 133 1097 179 NA NA NA NA NA 
1748124000.0 134.706 NA 93 405 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 76 2447 158 NA NA NA NA NA NA 162 1144 174 NA NA NA NA NA 
1748124000.0 134.707 NA 87 397 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 84 2194 144 NA NA NA NA NA NA 238 1091 192 NA NA NA NA NA 
1748124000.0 134.708 NA 92 395 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 77 2106 145 NA NA NA NA NA NA 126 1035 183 NA NA NA NA NA 
1748124000.0 134.709 NA 93 572 0 NA NA NA NA NA NA 161 781 0 NA NA NA NA NA NA 70 2188 138 NA NA NA NA NA NA 110 1179 162 NA NA NA NA NA 
1748124000.0 134.71 NA 87 388 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 73 1717 147 NA NA NA NA NA NA 147 1531 186 NA NA NA NA NA 
1748124000.0 134.801 NA 91 399 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 67 1600 134 NA NA NA NA NA NA 98 978 164 NA NA NA NA NA 
1748124000.0 134.802 NA 91 404 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 84 2638 139 NA NA NA NA NA NA 153 1156 162 NA NA NA NA NA 
1748124000.0 134.803 NA 92 406 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 81 2449 147 NA NA NA NA NA NA 119 1135 196 NA NA NA NA NA 
1748124000.0 134.804 NA 73 416 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 84 2676 138 NA NA NA NA NA NA 179 1187 161 NA NA NA NA NA 
1748124000.0 134.805 NA 94 411 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 83 2575 147 NA NA NA NA NA NA 135 1133 187 NA NA NA NA NA 
1748124000.0 134.806 NA 92 412 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 82 2994 149 NA NA NA NA NA NA 131 1586 222 NA NA NA NA NA 
1748124000.0 134.807 NA 195 444 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 236 2733 186 NA NA NA NA NA NA 315 1190 204 NA NA NA NA NA 
1748124000.0 134.808 NA 202 447 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 235 2820 159 NA NA NA NA NA NA 219 1247 176 NA NA NA NA NA 
1748124000.0 134.809 NA 91 401 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 83 2508 138 NA NA NA NA NA NA 182 1163 162 NA NA NA NA NA 
1748124000.0 134.81 NA 90 401 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 80 2537 141 NA NA NA NA NA NA 154 1169 166 NA NA NA NA NA 
1748124000.0 134.811 NA 92 413 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 81 2654 142 NA NA NA NA NA NA 156 1194 161 NA NA NA NA NA 
1748124000.0 134.812 NA 88 391 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 73 1762 143 NA NA NA NA NA NA 114 1337 180 NA NA NA NA NA 
1748124000.0 134.813 NA 234 118 0 NA NA NA NA NA NA 359 180 0 NA NA NA NA NA NA 340 95 92 NA NA NA NA NA NA 258 151 118 NA NA NA NA NA 
1748124000.0 134.901 NA 91 390 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 74 1822 143 NA NA NA NA NA NA 115 1595 173 NA NA NA NA NA 
1748124000.0 134.902 NA 93 396 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 75 2087 142 NA NA NA NA NA NA 134 1042 177 NA NA NA NA NA 
1748124000.0 134.903 NA 91 395 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 77 1975 143 NA NA NA NA NA NA 125 1025 180 NA NA NA NA NA 
1748124000.0 134.904 NA 85 404 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 77 2343 142 NA NA NA NA NA NA 92 1124 180 NA NA NA NA NA 
1748124000.0 134.905 NA 92 396 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 79 1903 147 NA NA NA NA NA NA 124 957 205 NA NA NA NA NA 
1748124000.0 134.906 NA 92 398 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 78 2251 144 NA NA NA NA NA NA 137 1106 175 NA NA NA NA NA 
1748124000.0 134.907 NA 149 435 0 NA NA NA NA NA NA 269 588 0 NA NA NA NA NA NA 234 2136 154 NA NA NA NA NA NA 345 1097 174 NA NA NA NA NA 
1748124000.0 134.908 NA 200 435 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 208 2146 152 NA NA NA NA NA NA 258 1047 176 NA NA NA NA NA 
1748124000.0 134.909 NA 93 393 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 96 2545 172 NA NA NA NA NA NA 145 1259 243 NA NA NA NA NA 
1748124000.0 134.91 NA 91 394 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 78 1918 151 NA NA NA NA NA NA 137 1025 206 NA NA NA NA NA 
1748124000.0 134.911 NA 93 395 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 82 2014 149 NA NA NA NA NA NA 151 1021 205 NA NA NA NA NA 
1748124000.0 134.912 NA 88 397 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 76 1564 143 NA NA NA NA NA NA 146 902 178 NA NA NA NA NA 
1748124000.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 86 3011 146 NA NA NA NA NA NA 130 1261 202 NA NA NA NA NA 
1748124000.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 71 1724 135 NA NA NA NA NA NA 141 985 164 NA NA NA NA NA 
1748124000.0 134.99603 NA 90 402 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 84 2410 141 NA NA NA NA NA NA 153 1108 163 NA NA NA NA NA 
1748124000.0 134.99901 NA 91 393 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 78 1925 141 NA NA NA NA NA NA 162 1023 159 NA NA NA NA NA 
1748124000.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 219 1030 234 NA NA NA NA NA NA 219 1028 263 NA NA NA NA NA 
1748124000.0 1341.0 NA 209 410 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 203 882 159 NA NA NA NA NA NA 280 846 210 NA NA NA NA NA 
1748124000.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 180 735 155 NA NA NA NA NA NA 205 865 188 NA NA NA NA NA 
1748124000.0 13434.0 85 770 0 NA NA NA NA NA NA 138 976 0 NA NA NA NA NA NA 74 2476 136 NA NA NA NA NA NA 95 1229 186 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 208 380 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 193 784 167 NA NA NA NA NA NA 273 989 193 NA NA NA NA NA 
1748124000.0 1345.0 NA 210 401 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 180 702 155 NA NA NA NA NA NA 221 709 182 NA NA NA NA NA 
1748124000.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 180 695 155 NA NA NA NA NA NA 230 734 176 NA NA NA NA NA 
1748124000.0 1348.0 NA 210 375 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 185 744 166 NA NA NA NA NA NA 260 950 232 NA NA NA NA NA 
1748124000.0 1349.0 NA 214 394 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 254 1071 247 NA NA NA NA NA NA 224 1100 287 NA NA NA NA NA 
1748124000.0 135.1 397 0 189 153 NA NA NA NA NA 557 0 255 233 NA NA NA NA NA 445 111 285 183 NA NA NA NA NA 569 181 349 196 NA NA NA NA NA 
1748124000.0 135.11 387 0 191 153 NA NA NA NA NA 550 0 256 231 NA NA NA NA NA 532 115 331 187 NA NA NA NA NA 542 209 333 211 NA NA NA NA NA 
1748124000.0 135.12 408 0 182 151 NA NA NA NA NA 540 0 260 227 NA NA NA NA NA 393 101 258 169 NA NA NA NA NA 441 139 382 196 NA NA NA NA NA 
1748124000.0 135.13 417 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 391 127 NA NA NA NA NA NA NA 369 160 NA NA NA NA NA NA NA 
1748124000.0 135.14 409 0 184 151 NA NA NA NA NA 542 0 258 231 NA NA NA NA NA 440 107 286 191 NA NA NA NA NA 463 146 376 257 NA NA NA NA NA 
1748124000.0 135.2 329 0 179 146 NA NA NA NA NA 460 0 260 228 NA NA NA NA NA 352 108 272 178 NA NA NA NA NA 491 187 369 253 NA NA NA NA NA 
1748124000.0 135.3 337 0 185 147 NA NA NA NA NA 466 0 267 226 NA NA NA NA NA 380 110 264 174 NA NA NA NA NA 547 227 318 202 NA NA NA NA NA 
1748124000.0 135.4 376 0 185 150 NA NA NA NA NA 541 0 259 227 NA NA NA NA NA 413 107 277 180 NA NA NA NA NA 612 184 358 191 NA NA NA NA NA 
1748124000.0 135.5 397 0 188 150 NA NA NA NA NA 533 0 262 226 NA NA NA NA NA 417 104 280 181 NA NA NA NA NA 501 145 417 215 NA NA NA NA NA 
1748124000.0 135.6 405 0 185 152 NA NA NA NA NA 555 0 261 227 NA NA NA NA NA 416 97 259 174 NA NA NA NA NA 581 127 281 200 NA NA NA NA NA 
1748124000.0 135.7 403 0 185 151 NA NA NA NA NA 545 0 257 227 NA NA NA NA NA 387 99 258 171 NA NA NA NA NA 419 127 287 190 NA NA NA NA NA 
1748124000.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 372 0 186 151 NA NA NA NA NA 543 0 268 230 NA NA NA NA NA 389 99 254 170 NA NA NA NA NA 555 135 344 216 NA NA NA NA NA 
1748124000.0 1350.0 NA 214 384 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 260 1056 246 NA NA NA NA NA NA 270 1121 284 NA NA NA NA NA 
