Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 10024.2 NA 292 471 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 597 780 184 NA NA NA NA NA NA 277 744 225 NA NA NA NA NA 
1744495200.0 10024.3 NA 290 269 0 NA NA NA NA NA NA 379 386 0 NA NA NA NA NA NA 616 326 146 NA NA NA NA NA NA 302 403 172 NA NA NA NA NA 
1744495200.0 10024.4 NA 291 467 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 599 778 179 NA NA NA NA NA NA 308 711 218 NA NA NA NA NA 
1744495200.0 10024.5 NA 292 155 0 NA NA NA NA NA NA 374 283 0 NA NA NA NA NA NA 609 222 84 NA NA NA NA NA NA 310 305 108 NA NA NA NA NA 
1744495200.0 10025.0 NA 277 454 0 142 162 NA NA NA NA 359 654 0 203 243 NA NA NA NA 625 685 182 155 225 NA NA NA NA 300 670 241 216 276 NA NA NA 
1744495200.0 10026.0 NA 293 479 0 149 164 NA NA NA NA 383 651 0 212 240 NA NA NA NA 600 841 189 147 237 NA NA NA NA 288 714 246 174 298 NA NA NA 
1744495200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1174 117 NA NA NA NA NA NA NA 786 144 NA NA NA NA NA NA 
1744495200.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 395 204 0 0 0 0 NA NA NA 384 113 32 43 80 80 NA NA NA 544 169 56 74 97 96 NA NA 
1744495200.0 10042.0 NA 283 462 0 177 161 NA NA NA NA 377 644 0 285 233 NA NA NA NA 601 696 182 155 223 NA NA NA NA 295 649 202 208 265 NA NA NA 
1744495200.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 346 241 0 NA NA NA NA NA NA 219 91 41 NA NA NA NA NA NA 280 114 56 NA NA NA NA NA 
1744495200.0 10059.0 NA 292 471 0 148 165 NA NA NA NA 376 667 0 203 241 NA NA NA NA 606 1023 188 149 229 NA NA NA NA 283 800 221 180 250 NA NA NA 
1744495200.0 10071.0 NA 286 462 0 144 163 NA NA NA NA 362 667 0 212 243 NA NA NA NA 599 733 190 155 236 NA NA NA NA 342 660 242 205 329 NA NA NA 
1744495200.0 101.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1744495200.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 62 75 63 NA NA NA NA NA NA 190 99 185 NA NA NA NA NA 
1744495200.0 102.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1744495200.0 1020.0 NA 86 75 0 82 NA NA NA NA NA 155 141 0 152 NA NA NA NA NA 74 54 30 68 NA NA NA NA NA 133 82 48 115 NA NA NA NA 
1744495200.0 10224.0 NA 464 703 0 160 NA NA NA NA NA 628 964 0 245 NA NA NA NA NA 1428 1449 208 247 NA NA NA NA NA 1012 1233 235 301 NA NA NA NA 
1744495200.0 10224.15 NA 478 691 0 183 NA NA NA NA NA 614 1010 0 273 NA NA NA NA NA 1428 1530 204 276 NA NA NA NA NA 1034 1300 233 280 NA NA NA NA 
1744495200.0 10225.0 NA 468 702 0 162 NA NA NA NA NA 625 965 0 244 NA NA NA NA NA 1329 1245 190 225 NA NA NA NA NA 675 1103 215 241 NA NA NA NA 
1744495200.0 103.0 125 157 336 NA NA NA NA NA NA 209 221 479 NA NA NA NA NA NA 327 108 603 NA NA NA NA NA NA 357 182 672 NA NA NA NA NA NA 
1744495200.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 389 147 0 0 NA NA NA NA NA 2309 72 29 29 NA NA NA NA NA 934 92 46 43 NA NA NA NA 
1744495200.0 1040.0 NA 472 76 0 NA NA NA NA NA NA 662 129 0 NA NA NA NA NA NA 4199 66 54 NA NA NA NA NA NA 1555 91 68 NA NA NA NA NA 
1744495200.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 185 128 0 NA NA NA NA NA NA 171 61 54 NA NA NA NA NA NA 311 93 70 NA NA NA NA NA 
1744495200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 108 62 34 NA NA NA NA NA NA 175 85 46 NA NA NA NA NA 
1744495200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 204 64 32 NA NA NA NA NA NA 432 79 44 NA NA NA NA NA 
1744495200.0 10424.0 NA 240 462 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 197 794 199 NA NA NA NA NA NA 274 808 222 NA NA NA NA NA 
1744495200.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 130 66 30 NA NA NA NA NA NA 156 85 41 NA NA NA NA NA 
1744495200.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 129 92 34 NA NA NA NA NA NA 170 100 47 NA NA NA NA NA 
1744495200.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 131 89 30 NA NA NA NA NA NA 166 95 42 NA NA NA NA NA 
1744495200.0 105.0 156 163 77 NA NA NA NA NA NA 258 226 129 NA NA NA NA NA NA 623 159 58 NA NA NA NA NA NA 417 167 81 NA NA NA NA NA NA 
1744495200.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 354 235 0 NA NA NA NA NA NA 224 90 32 NA NA NA NA NA NA 303 113 51 NA NA NA NA NA 
1744495200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 141 45 NA NA NA NA NA NA 
1744495200.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 279 53 536 NA NA NA NA NA NA 345 72 622 NA NA NA NA NA NA 
1744495200.0 107.0 162 168 349 NA NA NA NA NA NA 260 235 473 NA NA NA NA NA NA 810 174 700 NA NA NA NA NA NA 425 166 700 NA NA NA NA NA NA 
1744495200.0 108.0 159 169 356 NA NA NA NA NA NA 262 244 493 NA NA NA NA NA NA 928 171 725 NA NA NA NA NA NA 473 146 864 NA NA NA NA NA NA 
1744495200.0 10801.0 NA 271 454 0 145 167 NA NA NA NA 354 618 0 208 252 NA NA NA NA 568 682 175 153 221 NA NA NA NA 273 706 197 236 250 NA NA NA 
1744495200.0 10802.0 NA 271 454 0 145 164 NA NA NA NA 356 629 0 205 243 NA NA NA NA 571 681 175 144 231 NA NA NA NA 296 673 200 175 287 NA NA NA 
1744495200.0 10803.0 NA 273 423 0 145 166 NA NA NA NA 357 633 0 203 250 NA NA NA NA 569 709 176 154 236 NA NA NA NA 288 821 196 229 269 NA NA NA 
1744495200.0 10804.31 NA 271 445 0 146 165 NA NA NA NA 353 664 0 201 248 NA NA NA NA 569 694 181 151 227 NA NA NA NA 267 826 261 185 253 NA NA NA 
1744495200.0 10805.0 NA 271 441 0 145 164 NA NA NA NA 360 641 0 207 244 NA NA NA NA 577 695 171 150 228 NA NA NA NA 276 756 187 197 292 NA NA NA 
1744495200.0 10805.31 NA 262 440 0 143 162 NA NA NA NA 357 638 0 208 244 NA NA NA NA 584 706 177 152 228 NA NA NA NA 317 847 218 236 262 NA NA NA 
1744495200.0 10806.0 NA 267 438 0 144 162 NA NA NA NA 351 636 0 211 236 NA NA NA NA 607 681 177 155 220 NA NA NA NA 289 718 199 244 247 NA NA NA 
1744495200.0 10809.0 NA 272 452 0 173 165 NA NA NA NA 369 661 0 283 241 NA NA NA NA 578 719 180 158 236 NA NA NA NA 314 774 236 252 375 NA NA NA 
1744495200.0 10823.0 NA 269 438 0 144 161 NA NA NA NA 363 615 0 208 243 NA NA NA NA 578 702 183 154 220 NA NA NA NA 314 829 242 238 250 NA NA NA 
1744495200.0 10824.0 NA 283 467 0 176 168 NA NA NA NA 372 643 0 285 246 NA NA NA NA 587 787 189 157 237 NA NA NA NA 277 814 232 229 264 NA NA NA 
1744495200.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 360 406 0 NA NA NA NA NA NA 604 321 164 NA NA NA NA NA NA 326 381 213 NA NA NA NA NA 
1744495200.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 367 278 0 NA NA NA NA NA NA 587 219 84 NA NA NA NA NA NA 330 307 108 NA NA NA NA NA 
1744495200.0 10824.501 NA 283 160 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 598 223 91 NA NA NA NA NA NA 325 332 116 NA NA NA NA NA 
1744495200.0 10824.505 NA 280 160 0 NA NA NA NA NA NA 367 282 0 NA NA NA NA NA NA 598 221 95 NA NA NA NA NA NA 315 301 121 NA NA NA NA NA 
1744495200.0 10824.511 NA 281 124 0 NA NA NA NA NA NA 371 202 0 NA NA NA NA NA NA 602 154 71 NA NA NA NA NA NA 333 217 92 NA NA NA NA NA 
1744495200.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 358 177 0 NA NA NA NA NA NA 599 140 74 NA NA NA NA NA NA 310 190 100 NA NA NA NA NA 
1744495200.0 10824.8 NA 281 461 0 175 167 NA NA NA NA 362 656 0 289 251 NA NA NA NA 595 765 190 160 232 NA NA NA NA 293 686 256 246 244 NA NA NA 
1744495200.0 10825.0 NA 275 461 0 146 166 NA NA NA NA 359 644 0 204 250 NA NA NA NA 576 703 185 149 226 NA NA NA NA 277 705 228 176 238 NA NA NA 
1744495200.0 10826.0 NA 285 473 0 149 162 NA NA NA NA 377 657 0 211 248 NA NA NA NA 590 818 187 145 237 NA NA NA NA 283 714 222 175 285 NA NA NA 
1744495200.0 10842.0 NA 268 464 0 176 158 NA NA NA NA 354 639 0 286 249 NA NA NA NA 590 720 185 152 237 NA NA NA NA 365 664 215 181 316 NA NA NA 
1744495200.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 358 300 0 NA NA NA NA NA NA 598 216 87 NA NA NA NA NA NA 309 296 116 NA NA NA NA NA 
1744495200.0 10842.505 NA 278 155 0 NA NA NA NA NA NA 359 290 0 NA NA NA NA NA NA 588 216 88 NA NA NA NA NA NA 336 303 110 NA NA NA NA NA 
1744495200.0 10859.0 NA 290 483 0 148 162 NA NA NA NA 367 649 0 203 252 NA NA NA NA 627 1083 189 152 238 NA NA NA NA 289 933 249 181 278 NA NA NA 
1744495200.0 10871.0 NA 282 460 0 149 166 NA NA NA NA 381 634 0 211 250 NA NA NA NA 590 803 190 151 235 NA NA NA NA 281 814 236 175 256 NA NA NA 
1744495200.0 109.0 162 171 355 NA NA NA NA NA NA 276 236 484 NA NA NA NA NA NA 1022 175 713 NA NA NA NA NA NA 508 165 794 NA NA NA NA NA NA 
1744495200.0 11.0 NA 184 363 0 120 NA NA NA NA NA 257 484 0 175 NA NA NA NA NA 626 774 196 125 NA NA NA NA NA 273 661 306 190 NA NA NA NA 
1744495200.0 110.0 124 162 342 NA NA NA NA NA NA 198 227 461 NA NA NA NA NA NA 305 162 660 NA NA NA NA NA NA 386 150 719 NA NA NA NA NA NA 
1744495200.0 11024.0 NA 535 817 0 169 NA NA NA NA NA 731 1070 0 250 NA NA NA NA NA 1998 1789 199 263 NA NA NA NA NA 1058 1295 221 284 NA NA NA NA 
1744495200.0 11024.15 NA 518 791 0 187 NA NA NA NA NA 721 1040 0 263 NA NA NA NA NA 1921 1760 208 289 NA NA NA NA NA 985 1297 250 346 NA NA NA NA 
1744495200.0 11024.2 NA 530 773 0 160 NA NA NA NA NA 691 1017 0 244 NA NA NA NA NA 2091 1808 207 197 NA NA NA NA NA 1990 1368 225 217 NA NA NA NA 
1744495200.0 11024.6 NA 508 799 0 168 NA NA NA NA NA 711 1115 0 256 NA NA NA NA NA 2102 1775 210 257 NA NA NA NA NA 1876 1332 252 275 NA NA NA NA 
1744495200.0 11025.0 NA 541 784 0 166 NA NA NA NA NA 774 1016 0 240 NA NA NA NA NA 1950 1693 203 241 NA NA NA NA NA 968 1184 221 295 NA NA NA NA 
1744495200.0 111.0 159 167 350 NA NA NA NA NA NA 256 234 477 NA NA NA NA NA NA 564 147 650 NA NA NA NA NA NA 369 155 655 NA NA NA NA NA NA 
1744495200.0 112.0 158 165 354 NA NA NA NA NA NA 261 238 484 NA NA NA NA NA NA 669 159 635 NA NA NA NA NA NA 358 145 678 NA NA NA NA NA NA 
1744495200.0 11224.0 NA 244 461 0 NA NA NA NA NA NA 326 617 0 NA NA NA NA NA NA 206 815 200 NA NA NA NA NA NA 238 797 238 NA NA NA NA NA 
1744495200.0 11224.6 NA 243 453 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 196 762 186 NA NA NA NA NA NA 186 733 204 NA NA NA NA NA 
1744495200.0 113.0 160 169 351 NA NA NA NA NA NA 274 242 483 NA NA NA NA NA NA 768 171 689 NA NA NA NA NA NA 459 143 792 NA NA NA NA NA NA 
1744495200.0 114.0 164 168 351 NA NA NA NA NA NA 266 240 472 NA NA NA NA NA NA 831 169 701 NA NA NA NA NA NA 504 140 860 NA NA NA NA NA NA 
1744495200.0 115.0 160 169 351 NA NA NA NA NA NA 265 241 480 NA NA NA NA NA NA 874 169 662 NA NA NA NA NA NA 473 164 740 NA NA NA NA NA NA 
1744495200.0 116.0 165 169 355 NA NA NA NA NA NA 262 237 484 NA NA NA NA NA NA 901 172 734 NA NA NA NA NA NA 444 147 759 NA NA NA NA NA NA 
1744495200.0 11601.0 NA 246 461 0 148 NA NA NA NA NA 327 658 0 206 NA NA NA NA NA 179 719 176 131 NA NA NA NA NA 148 737 196 147 NA NA NA NA 
1744495200.0 11602.0 NA 249 471 0 148 NA NA NA NA NA 328 656 0 216 NA NA NA NA NA 186 772 187 141 NA NA NA NA NA 177 911 208 160 NA NA NA NA 
1744495200.0 11603.0 NA 247 478 0 148 NA NA NA NA NA 323 666 0 217 NA NA NA NA NA 190 776 188 141 NA NA NA NA NA 184 903 210 159 NA NA NA NA 
1744495200.0 11604.0 NA 247 470 0 150 NA NA NA NA NA 328 668 0 212 NA NA NA NA NA 177 699 176 127 NA NA NA NA NA 154 734 200 135 NA NA NA NA 
1744495200.0 11605.0 NA 247 469 0 149 NA NA NA NA NA 325 643 0 212 NA NA NA NA NA 183 705 177 133 NA NA NA NA NA 191 705 200 148 NA NA NA NA 
1744495200.0 11606.0 NA 247 469 0 148 NA NA NA NA NA 321 652 0 207 NA NA NA NA NA 187 748 184 142 NA NA NA NA NA 192 904 264 155 NA NA NA NA 
1744495200.0 11607.0 NA 248 471 0 171 NA NA NA NA NA 339 662 0 256 NA NA NA NA NA 187 782 185 146 NA NA NA NA NA 163 1061 275 166 NA NA NA NA 
1744495200.0 11608.0 NA 247 472 0 170 NA NA NA NA NA 326 655 0 257 NA NA NA NA NA 198 774 186 137 NA NA NA NA NA 181 933 247 149 NA NA NA NA 
1744495200.0 11609.0 NA 249 477 0 169 NA NA NA NA NA 332 675 0 255 NA NA NA NA NA 195 778 186 142 NA NA NA NA NA 163 802 250 156 NA NA NA NA 
1744495200.0 11630.0 NA 264 506 0 152 NA NA NA NA NA 350 708 0 220 NA NA NA NA NA 225 1116 190 136 NA NA NA NA NA 149 812 222 146 NA NA NA NA 
1744495200.0 11634.0 NA 259 492 0 152 NA NA NA NA NA 339 687 0 219 NA NA NA NA NA 205 830 189 134 NA NA NA NA NA 178 844 210 160 NA NA NA NA 
1744495200.0 11634.1 NA 255 280 0 NA NA NA NA NA NA 333 395 0 NA NA NA NA NA NA 211 303 165 NA NA NA NA NA NA 218 346 206 NA NA NA NA NA 
1744495200.0 11634.15 NA 259 511 0 152 NA NA NA NA NA 336 691 0 223 NA NA NA NA NA 204 859 193 142 NA NA NA NA NA 146 761 222 199 NA NA NA NA 
1744495200.0 11634.24 NA 196 439 0 138 NA NA NA NA NA 271 632 0 196 NA NA NA NA NA 117 699 191 132 NA NA NA NA NA 161 700 278 155 NA NA NA NA 
1744495200.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 345 297 0 NA NA NA NA NA NA 206 206 85 NA NA NA NA NA NA 153 275 112 NA NA NA NA NA 
1744495200.0 11634.501 NA 260 163 0 NA NA NA NA NA NA 339 295 0 NA NA NA NA NA NA 211 213 93 NA NA NA NA NA NA 160 298 122 NA NA NA NA NA 
1744495200.0 11634.505 NA 259 162 0 NA NA NA NA NA NA 351 287 0 NA NA NA NA NA NA 210 204 96 NA NA NA NA NA NA 186 282 122 NA NA NA NA NA 
1744495200.0 11634.511 NA 257 125 0 NA NA NA NA NA NA 339 204 0 NA NA NA NA NA NA 211 152 70 NA NA NA NA NA NA 173 209 90 NA NA NA NA NA 
1744495200.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 338 186 0 NA NA NA NA NA NA 210 146 74 NA NA NA NA NA NA 163 197 99 NA NA NA NA NA 
1744495200.0 11634.601 NA 253 88 495 0 NA NA NA NA NA 337 140 684 0 NA NA NA NA NA 210 52 884 194 NA NA NA NA NA 163 71 799 225 NA NA NA NA 
1744495200.0 11634.7 NA 260 493 0 NA NA NA NA NA NA 340 707 0 NA NA NA NA NA NA 221 890 195 NA NA NA NA NA NA 178 789 216 NA NA NA NA NA 
1744495200.0 11634.91 NA 258 483 0 152 NA NA NA NA NA 344 677 0 221 NA NA NA NA NA 207 845 189 134 NA NA NA NA NA 177 824 214 145 NA NA NA NA 
1744495200.0 11634.911 151 253 479 0 171 NA NA NA NA 235 330 702 0 253 NA NA NA NA 1536 595 1160 405 372 NA NA NA NA 1744 458 976 522 298 NA NA NA NA 
1744495200.0 11634.914 143 249 470 0 168 NA NA NA NA 219 330 690 0 250 NA NA NA NA 1197 221 843 187 152 NA NA NA NA 546 165 835 213 180 NA NA NA NA 
1744495200.0 11640.0 NA 249 476 0 151 NA NA NA NA NA 330 671 0 216 NA NA NA NA NA 198 762 190 139 NA NA NA NA NA 166 803 267 150 NA NA NA NA 
1744495200.0 11643.0 NA 256 471 0 151 NA NA NA NA NA 360 679 0 218 NA NA NA NA NA 205 804 186 136 NA NA NA NA NA 154 800 209 163 NA NA NA NA 
1744495200.0 11646.0 NA 253 479 0 151 NA NA NA NA NA 335 682 0 218 NA NA NA NA NA 193 754 189 131 NA NA NA NA NA 192 697 299 144 NA NA NA NA 
1744495200.0 11650.0 NA 252 480 0 174 NA NA NA NA NA 335 689 0 263 NA NA NA NA NA 201 760 186 136 NA NA NA NA NA 184 725 208 149 NA NA NA NA 
1744495200.0 11650.501 NA 254 162 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 202 204 90 NA NA NA NA NA NA 180 290 113 NA NA NA NA NA 
1744495200.0 11650.505 NA 254 160 0 NA NA NA NA NA NA 333 291 0 NA NA NA NA NA NA 199 208 92 NA NA NA NA NA NA 190 323 118 NA NA NA NA NA 
1744495200.0 11650.911 147 248 481 0 174 NA NA NA NA 228 318 686 0 260 NA NA NA NA 898 580 1087 396 363 NA NA NA NA 1217 466 907 420 271 NA NA NA NA 
1744495200.0 11650.914 137 245 463 0 169 NA NA NA NA 206 313 671 0 246 NA NA NA NA 631 205 784 192 151 NA NA NA NA 394 147 771 257 173 NA NA NA NA 
1744495200.0 117.0 159 169 356 NA NA NA NA NA NA 265 239 499 NA NA NA NA NA NA 960 179 747 NA NA NA NA NA NA 452 150 873 NA NA NA NA NA NA 
1744495200.0 11723.17 NA 263 481 0 NA NA NA NA NA NA 344 705 0 NA NA NA NA NA NA 232 1000 202 NA NA NA NA NA NA 181 925 224 NA NA NA NA NA 
1744495200.0 118.0 163 173 358 NA NA NA NA NA NA 266 235 488 NA NA NA NA NA NA 1167 183 727 NA NA NA NA NA NA 510 145 666 NA NA NA NA NA NA 
1744495200.0 11834.0 NA 632 988 0 NA NA NA NA NA NA 846 1283 0 NA NA NA NA NA NA 1918 2563 202 NA NA NA NA NA NA 1217 1383 236 NA NA NA NA NA 
1744495200.0 11834.13 NA 609 979 0 NA NA NA NA NA NA 862 1293 0 NA NA NA NA NA NA 1818 2623 208 NA NA NA NA NA NA 999 1528 236 NA NA NA NA NA 
1744495200.0 11834.19 NA 596 952 0 NA NA NA NA NA NA 822 1267 0 NA NA NA NA NA NA 1753 2369 198 NA NA NA NA NA NA 896 1450 217 NA NA NA NA NA 
1744495200.0 11834.24 NA 206 450 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 125 729 188 NA NA NA NA NA NA 154 804 208 NA NA NA NA NA 
1744495200.0 11834.99 NA 552 651 705 0 NA NA NA NA NA 836 930 937 0 NA NA NA NA NA 2388 588 2059 203 NA NA NA NA NA 2825 279 1026 234 NA NA NA NA 
1744495200.0 11846.0 NA 616 968 0 NA NA NA NA NA NA 843 1337 0 NA NA NA NA NA NA 1887 2161 200 NA NA NA NA NA NA 1207 1244 231 NA NA NA NA NA 
1744495200.0 11846.19 NA 611 958 0 NA NA NA NA NA NA 820 1286 0 NA NA NA NA NA NA 1874 2283 194 NA NA NA NA NA NA 1016 1299 213 NA NA NA NA NA 
1744495200.0 119.0 166 163 347 NA NA NA NA NA NA 274 234 470 NA NA NA NA NA NA 581 159 635 NA NA NA NA NA NA 344 146 626 NA NA NA NA NA NA 
1744495200.0 12.0 NA 197 383 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 721 1414 191 NA NA NA NA NA NA 307 917 257 NA NA NA NA NA 
1744495200.0 120.0 125 162 339 NA NA NA NA NA NA 208 233 460 NA NA NA NA NA NA 279 169 664 NA NA NA NA NA NA 315 185 737 NA NA NA NA NA NA 
1744495200.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 344 699 0 NA NA NA NA NA NA 214 862 200 NA NA NA NA NA NA 224 862 246 NA NA NA NA NA 
1744495200.0 121.0 163 174 360 NA NA NA NA NA NA 268 243 495 NA NA NA NA NA NA 1206 189 749 NA NA NA NA NA NA 565 162 704 NA NA NA NA NA NA 
1744495200.0 122.0 124 155 337 NA NA NA NA NA NA 208 227 478 NA NA NA NA NA NA 332 115 641 NA NA NA NA NA NA 382 133 715 NA NA NA NA NA NA 
1744495200.0 123.1 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 401 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 310 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
