Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 120.0 121 162 339 NA NA NA NA NA NA 205 235 473 NA NA NA NA NA NA 324 234 1030 NA NA NA NA NA NA 506 268 1156 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 258 490 0 NA NA NA NA NA NA 335 679 0 NA NA NA NA NA NA 235 1076 282 NA NA NA NA NA NA 175 1083 315 NA NA NA NA NA 
1759352400.0 121.0 163 171 360 NA NA NA NA NA NA 269 242 476 NA NA NA NA NA NA 1849 258 1124 NA NA NA NA NA NA 914 256 1063 NA NA NA NA NA NA 
1759352400.0 122.0 115 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 398 81 812 NA NA NA NA NA NA 433 102 942 NA NA NA NA NA NA 
1759352400.0 123.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 382 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 379 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 311 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 421 588 0 184 NA NA NA NA NA 585 818 0 295 NA NA NA NA NA 1004 1194 250 183 NA NA NA NA NA 539 1032 299 191 NA NA NA NA 
1759352400.0 12434.7 NA 449 583 0 NA NA NA NA NA NA 580 823 0 NA NA NA NA NA NA 1030 1250 262 NA NA NA NA NA NA 561 1242 426 NA NA NA NA NA 
1759352400.0 125.0 161 168 351 NA NA NA NA NA NA 274 229 491 NA NA NA NA NA NA 1258 237 1013 NA NA NA NA NA NA 668 242 1053 NA NA NA NA NA NA 
1759352400.0 126.0 126 162 341 NA NA NA NA NA NA 220 231 468 NA NA NA NA NA NA 694 241 990 NA NA NA NA NA NA 546 251 1086 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 755 1069 0 NA NA NA NA NA NA 1028 1383 0 NA NA NA NA NA NA 3388 3779 370 NA NA NA NA NA NA 2036 2479 515 NA NA NA NA NA 
1759352400.0 12634.99 NA 510 837 777 0 NA NA NA NA NA 834 1071 1064 0 NA NA NA NA NA 2644 2347 2954 327 NA NA NA NA NA 2783 967 1958 357 NA NA NA NA 
1759352400.0 127.0 123 161 341 NA NA NA NA NA NA 209 232 471 NA NA NA NA NA NA 432 245 1020 NA NA NA NA NA NA 579 241 1052 NA NA NA NA NA NA 
1759352400.0 128.0 123 163 340 NA NA NA NA NA NA 195 227 468 NA NA NA NA NA NA 331 244 977 NA NA NA NA NA NA 345 230 1072 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 391 581 0 172 NA NA NA NA NA 554 811 0 259 NA NA NA NA NA 682 1210 240 174 NA NA NA NA NA 683 1120 272 208 NA NA NA NA 
1759352400.0 129.0 124 161 339 NA NA NA NA NA NA 204 228 479 NA NA NA NA NA NA 379 249 996 NA NA NA NA NA NA 383 277 1048 NA NA NA NA NA NA 
1759352400.0 13.0 NA 175 362 0 NA NA NA NA NA NA 240 493 0 NA NA NA NA NA NA 198 1338 232 NA NA NA NA NA NA 237 1348 272 NA NA NA NA NA 
1759352400.0 130.0 122 163 341 NA NA NA NA NA NA 198 231 478 NA NA NA NA NA NA 295 257 976 NA NA NA NA NA NA 414 270 1122 NA NA NA NA NA NA 
1759352400.0 1301.0 143 197 301 NA NA NA NA NA NA 223 269 424 NA NA NA NA NA NA 774 202 500 NA NA NA NA NA NA 709 239 702 NA NA NA NA NA NA 
1759352400.0 1301.17 132 266 325 NA NA NA NA NA NA 209 341 468 NA NA NA NA NA NA 844 855 733 NA NA NA NA NA NA 660 452 935 NA NA NA NA NA NA 
1759352400.0 1302.0 168 210 313 NA NA NA NA NA NA 251 282 441 NA NA NA NA NA NA 1684 291 747 NA NA NA NA NA NA 735 240 815 NA NA NA NA NA NA 
1759352400.0 1302.17 107 281 337 NA NA NA NA NA NA 218 358 482 NA NA NA NA NA NA 2016 897 837 NA NA NA NA NA NA 977 411 952 NA NA NA NA NA NA 
1759352400.0 1302.18 139 275 287 204 159 NA NA NA NA 215 355 445 285 234 NA NA NA NA 1454 653 429 318 187 NA NA NA NA 645 322 482 311 196 NA NA NA NA 
1759352400.0 1302.181 139 272 286 204 160 NA NA NA NA 216 352 445 284 233 NA NA NA NA 1553 637 446 336 197 NA NA NA NA 690 301 459 393 210 NA NA NA NA 
1759352400.0 1303.0 157 208 317 NA NA NA NA NA NA 237 275 435 NA NA NA NA NA NA 2275 208 787 NA NA NA NA NA NA 1077 186 719 NA NA NA NA NA NA 
1759352400.0 1303.17 145 276 338 NA NA NA NA NA NA 225 358 468 NA NA NA NA NA NA 2325 640 660 NA NA NA NA NA NA 1178 338 643 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 617 846 0 NA NA NA NA NA NA 843 1166 0 NA NA NA NA NA NA 1956 2451 283 NA NA NA NA NA NA 1608 2537 360 NA NA NA NA NA 
1759352400.0 13034.99 NA 426 642 692 0 NA NA NA NA NA 592 831 960 0 NA NA NA NA NA 1692 1053 2087 324 NA NA NA NA NA 2170 797 2242 349 NA NA NA NA 
1759352400.0 1304.18 135 266 284 200 158 NA NA NA NA 212 346 454 273 236 NA NA NA NA 1097 658 387 302 204 NA NA NA NA 592 303 477 336 236 NA NA NA NA 
1759352400.0 1304.181 137 266 282 202 160 NA NA NA NA 212 352 440 279 230 NA NA NA NA 1233 687 358 309 204 NA NA NA NA 619 351 437 333 220 NA NA NA NA 
1759352400.0 1304.182 136 266 280 209 NA NA NA NA NA 212 352 401 282 NA NA NA NA NA 1185 838 475 373 NA NA NA NA NA 651 423 534 427 NA NA NA NA NA 
1759352400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 231 1041 222 NA NA NA NA NA NA 248 1135 257 NA NA NA NA NA 
1759352400.0 1307.0 NA 196 238 93 0 NA NA NA NA NA 276 353 148 0 NA NA NA NA NA 199 394 99 149 NA NA NA NA NA 216 406 132 185 NA NA NA NA 
1759352400.0 1308.0 NA 195 234 93 0 NA NA NA NA NA 276 348 150 0 NA NA NA NA NA 208 340 108 140 NA NA NA NA NA 230 455 136 172 NA NA NA NA 
1759352400.0 1309.0 NA 219 400 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 228 1121 234 NA NA NA NA NA NA 235 1210 277 NA NA NA NA NA 
1759352400.0 131.0 122 164 343 NA NA NA NA NA NA 212 226 456 NA NA NA NA NA NA 423 251 1000 NA NA NA NA NA NA 460 262 1115 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 216 363 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 244 885 202 NA NA NA NA NA NA 242 872 272 NA NA NA NA NA 
1759352400.0 1311.0 NA 203 410 0 120 NA NA NA NA NA 284 558 0 179 NA NA NA NA NA 189 772 241 196 NA NA NA NA NA 300 924 313 275 NA NA NA NA 
1759352400.0 1312.0 NA 209 398 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 199 1011 218 NA NA NA NA NA NA 266 1041 256 NA NA NA NA NA 
1759352400.0 1313.0 NA 219 375 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 205 1351 226 NA NA NA NA NA NA 248 1295 258 NA NA NA NA NA 
1759352400.0 1314.0 NA 217 382 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 184 1024 239 NA NA NA NA NA NA 255 1162 269 NA NA NA NA NA 
1759352400.0 1315.0 NA 209 385 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 215 1020 225 NA NA NA NA NA NA 281 1140 266 NA NA NA NA NA 
1759352400.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 177 1072 222 NA NA NA NA NA NA 301 1116 265 NA NA NA NA NA 
1759352400.0 1317.0 NA 208 373 0 155 NA NA NA NA NA 288 539 0 228 NA NA NA NA NA 176 944 201 276 NA NA NA NA NA 304 1149 261 311 NA NA NA NA 
1759352400.0 1318.0 NA 208 385 0 145 NA NA NA NA NA 294 524 0 229 NA NA NA NA NA 219 696 198 208 NA NA NA NA NA 252 760 220 279 NA NA NA NA 
1759352400.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 240 1031 214 NA NA NA NA NA NA 254 1170 258 NA NA NA NA NA 
1759352400.0 132.0 152 168 355 NA NA NA NA NA NA 259 236 499 NA NA NA NA NA NA 1246 203 781 NA NA NA NA NA NA 597 190 854 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 210 387 0 151 NA NA NA NA NA 295 529 0 230 NA NA NA NA NA 220 809 210 221 NA NA NA NA NA 221 1053 264 243 NA NA NA NA 
1759352400.0 1321.0 NA 210 386 0 154 NA NA NA NA NA 291 524 0 228 NA NA NA NA NA 210 922 202 194 NA NA NA NA NA 236 878 232 206 NA NA NA NA 
1759352400.0 1322.0 NA 211 390 0 154 NA NA NA NA NA 288 537 0 232 NA NA NA NA NA 206 846 200 210 NA NA NA NA NA 277 902 223 247 NA NA NA NA 
1759352400.0 1323.0 NA 203 379 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 184 989 219 NA NA NA NA NA NA 286 1001 257 NA NA NA NA NA 
1759352400.0 13234.0 83 540 0 NA NA NA NA NA NA 136 695 0 NA NA NA NA NA NA 85 946 159 NA NA NA NA NA NA 88 851 185 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 191 1065 244 NA NA NA NA NA NA 286 1068 288 NA NA NA NA NA 
1759352400.0 13240.303 216 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1759352400.0 1325.0 NA 218 402 0 124 155 NA NA NA NA 303 531 0 181 234 NA NA NA NA 217 926 204 169 249 NA NA NA NA 274 1006 293 207 288 NA NA NA 
1759352400.0 1325.1 NA 209 241 0 NA NA NA NA NA NA 298 367 0 NA NA NA NA NA NA 269 459 188 NA NA NA NA NA NA 312 486 225 NA NA NA NA NA 
1759352400.0 1325.2 NA 218 397 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 242 1192 236 NA NA NA NA NA NA 246 1212 273 NA NA NA NA NA 
1759352400.0 1325.3 NA 203 232 0 NA NA NA NA NA NA 293 355 0 NA NA NA NA NA NA 207 449 193 NA NA NA NA NA NA 299 509 230 NA NA NA NA NA 
1759352400.0 1325.4 NA 217 391 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 191 1014 248 NA NA NA NA NA NA 264 1173 286 NA NA NA NA NA 
1759352400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 882 95 NA NA NA NA NA NA NA 855 118 NA NA NA NA NA NA 
1759352400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 965 79 NA NA NA NA NA NA NA 779 111 NA NA NA NA NA NA 
1759352400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1112 127 NA NA NA NA NA NA NA 997 161 NA NA NA NA NA NA 
1759352400.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 980 106 NA NA NA NA NA NA NA 902 128 NA NA NA NA NA NA 
1759352400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 999 127 NA NA NA NA NA NA NA 1123 158 NA NA NA NA NA NA 
1759352400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1318 128 NA NA NA NA NA NA NA 1034 162 NA NA NA NA NA NA 
1759352400.0 1325.9 NA 241 384 0 124 NA NA NA NA NA 325 557 0 176 NA NA NA NA NA 219 1078 230 201 NA NA NA NA NA 290 1226 295 270 NA NA NA NA 
1759352400.0 1325.91 NA 249 404 0 125 NA NA NA NA NA 334 549 0 180 NA NA NA NA NA 264 762 215 179 NA NA NA NA NA 320 732 258 235 NA NA NA NA 
1759352400.0 1326.0 NA 215 391 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 262 1166 230 NA NA NA NA NA NA 298 1272 264 NA NA NA NA NA 
1759352400.0 1327.0 NA 214 394 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 177 1116 225 NA NA NA NA NA NA 246 1348 266 NA NA NA NA NA 
1759352400.0 1328.0 NA 220 403 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 262 1185 251 NA NA NA NA NA NA 279 1252 290 NA NA NA NA NA 
1759352400.0 1329.0 NA 213 397 0 154 NA NA NA NA NA 292 531 0 232 NA NA NA NA NA 218 874 215 219 NA NA NA NA NA 279 1083 276 222 NA NA NA NA 
1759352400.0 133.0 164 171 362 NA NA NA NA NA NA 262 241 494 NA NA NA NA NA NA 1517 207 834 NA NA NA NA NA NA 648 216 809 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 216 425 0 154 NA NA NA NA NA 293 579 0 232 NA NA NA NA NA 265 931 178 239 NA NA NA NA NA 281 928 226 264 NA NA NA NA 
1759352400.0 1331.0 NA 199 390 0 155 NA NA NA NA NA 293 532 0 230 NA NA NA NA NA 198 945 218 258 NA NA NA NA NA 305 1160 265 297 NA NA NA NA 
1759352400.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 229 969 239 NA NA NA NA NA NA 276 1065 277 NA NA NA NA NA 
1759352400.0 1333.0 NA 206 391 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 183 1055 234 NA NA NA NA NA NA 275 1090 277 NA NA NA NA NA 
1759352400.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 240 847 194 NA NA NA NA NA NA 312 836 220 NA NA NA NA NA 
1759352400.0 1335.0 NA 213 392 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 214 1090 229 NA NA NA NA NA NA 254 1223 281 NA NA NA NA NA 
1759352400.0 1336.0 NA 211 404 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 207 1332 248 NA NA NA NA NA NA 280 1329 294 NA NA NA NA NA 
1759352400.0 1337.0 NA 224 415 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 209 1285 239 NA NA NA NA NA NA 281 1322 272 NA NA NA NA NA 
1759352400.0 1338.0 NA 219 402 0 155 NA NA NA NA NA 303 539 0 238 NA NA NA NA NA 214 942 192 250 NA NA NA NA NA 247 943 298 267 NA NA NA NA 
1759352400.0 1339.0 NA 220 404 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 279 1334 226 NA NA NA NA NA NA 294 1247 267 NA NA NA NA NA 
1759352400.0 134.0 NA 359 76 0 NA NA NA NA NA NA 510 129 0 NA NA NA NA NA NA 1825 87 41 NA NA NA NA NA NA 1502 112 54 NA NA NA NA NA 
1759352400.0 134.701 NA 91 399 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 91 2309 200 NA NA NA NA NA NA 106 1393 237 NA NA NA NA NA 
1759352400.0 134.702 NA 93 396 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 92 2421 158 NA NA NA NA NA NA 138 1260 192 NA NA NA NA NA 
1759352400.0 134.703 NA 93 407 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 73 3472 219 NA NA NA NA NA NA 114 1844 256 NA NA NA NA NA 
1759352400.0 134.704 NA 93 399 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 97 2356 160 NA NA NA NA NA NA 151 1217 211 NA NA NA NA NA 
1759352400.0 134.705 NA 92 407 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 90 2916 210 NA NA NA NA NA NA 133 1405 240 NA NA NA NA NA 
1759352400.0 134.706 NA 93 409 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 98 2503 179 NA NA NA NA NA NA 118 1303 225 NA NA NA NA NA 
1759352400.0 134.707 NA 93 399 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 86 2316 151 NA NA NA NA NA NA 105 1193 182 NA NA NA NA NA 
1759352400.0 134.708 NA 93 397 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 86 2258 159 NA NA NA NA NA NA 118 1160 193 NA NA NA NA NA 
1759352400.0 134.709 NA 93 570 0 NA NA NA NA NA NA 163 785 0 NA NA NA NA NA NA 95 2347 172 NA NA NA NA NA NA 136 1236 204 NA NA NA NA NA 
1759352400.0 134.71 NA 92 390 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 75 2397 222 NA NA NA NA NA NA 146 1704 266 NA NA NA NA NA 
1759352400.0 134.801 NA 93 399 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 71 2304 167 NA NA NA NA NA NA 131 1497 210 NA NA NA NA NA 
1759352400.0 134.802 NA 89 406 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 94 2943 158 NA NA NA NA NA NA 153 1405 189 NA NA NA NA NA 
1759352400.0 134.803 NA 89 401 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 105 2975 160 NA NA NA NA NA NA 186 1494 204 NA NA NA NA NA 
1759352400.0 134.804 NA 91 415 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 96 2761 156 NA NA NA NA NA NA 140 1347 178 NA NA NA NA NA 
1759352400.0 134.805 NA 90 415 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 94 2691 161 NA NA NA NA NA NA 204 1281 191 NA NA NA NA NA 
1759352400.0 134.806 NA 92 414 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 98 3331 152 NA NA NA NA NA NA 118 1594 179 NA NA NA NA NA 
1759352400.0 134.807 NA 196 443 0 NA NA NA NA NA NA 283 621 0 NA NA NA NA NA NA 317 3335 206 NA NA NA NA NA NA 447 1575 232 NA NA NA NA NA 
1759352400.0 134.808 NA 198 452 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 280 2991 193 NA NA NA NA NA NA 233 1403 231 NA NA NA NA NA 
1759352400.0 134.809 NA 91 397 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 80 3829 216 NA NA NA NA NA NA 114 1908 255 NA NA NA NA NA 
1759352400.0 134.81 NA 90 403 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 102 3187 159 NA NA NA NA NA NA 142 1597 187 NA NA NA NA NA 
1759352400.0 134.811 NA 92 408 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 90 2701 145 NA NA NA NA NA NA 127 1297 165 NA NA NA NA NA 
1759352400.0 134.812 NA 89 396 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 79 2380 220 NA NA NA NA NA NA 117 1482 265 NA NA NA NA NA 
1759352400.0 134.813 NA 235 117 0 NA NA NA NA NA NA 365 183 0 NA NA NA NA NA NA 655 146 151 NA NA NA NA NA NA 454 182 183 NA NA NA NA NA 
1759352400.0 134.901 NA 91 395 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 83 2476 203 NA NA NA NA NA NA 134 1545 239 NA NA NA NA NA 
1759352400.0 134.902 NA 92 398 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 85 2222 156 NA NA NA NA NA NA 146 1236 234 NA NA NA NA NA 
1759352400.0 134.903 NA 94 392 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 89 2845 216 NA NA NA NA NA NA 126 1593 266 NA NA NA NA NA 
1759352400.0 134.904 NA 92 397 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 82 3095 161 NA NA NA NA NA NA 101 1473 201 NA NA NA NA NA 
1759352400.0 134.905 NA 88 398 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 91 1967 157 NA NA NA NA NA NA 192 1083 196 NA NA NA NA NA 
1759352400.0 134.906 NA 92 398 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 95 2318 162 NA NA NA NA NA NA 124 1228 199 NA NA NA NA NA 
1759352400.0 134.907 NA 199 432 0 NA NA NA NA NA NA 283 580 0 NA NA NA NA NA NA 251 2358 181 NA NA NA NA NA NA 259 1297 211 NA NA NA NA NA 
1759352400.0 134.908 NA 198 433 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 268 2420 169 NA NA NA NA NA NA 233 1285 203 NA NA NA NA NA 
1759352400.0 134.909 NA 93 393 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 76 2993 186 NA NA NA NA NA NA 158 1660 224 NA NA NA NA NA 
1759352400.0 134.91 NA 91 391 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 74 2685 209 NA NA NA NA NA NA 125 1574 249 NA NA NA NA NA 
1759352400.0 134.911 NA 92 397 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 83 2062 172 NA NA NA NA NA NA 122 1146 234 NA NA NA NA NA 
1759352400.0 134.912 NA 90 396 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 95 2195 212 NA NA NA NA NA NA 136 1476 251 NA NA NA NA NA 
1759352400.0 134.99601 NA 91 404 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 92 3667 161 NA NA NA NA NA NA 139 1796 196 NA NA NA NA NA 
1759352400.0 134.99602 NA 93 397 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 96 1897 153 NA NA NA NA NA NA 109 1101 187 NA NA NA NA NA 
1759352400.0 134.99603 NA 91 404 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 99 2612 164 NA NA NA NA NA NA 149 1287 219 NA NA NA NA NA 
1759352400.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 80 2663 223 NA NA NA NA NA NA 180 1502 263 NA NA NA NA NA 
1759352400.0 1340.0 NA 212 374 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 184 962 229 NA NA NA NA NA NA 291 1203 258 NA NA NA NA NA 
1759352400.0 1341.0 NA 211 409 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 249 1126 229 NA NA NA NA NA NA 328 1020 265 NA NA NA NA NA 
1759352400.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 247 882 177 NA NA NA NA NA NA 283 939 206 NA NA NA NA NA 
1759352400.0 13434.0 81 780 0 NA NA NA NA NA NA 135 1035 0 NA NA NA NA NA NA 88 4583 214 NA NA NA NA NA NA 150 2120 246 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 212 1081 229 NA NA NA NA NA NA 226 1161 273 NA NA NA NA NA 
1759352400.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 189 999 216 NA NA NA NA NA NA 281 1087 246 NA NA NA NA NA 
1759352400.0 1347.0 NA 216 398 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 231 1146 232 NA NA NA NA NA NA 299 1205 264 NA NA NA NA NA 
1759352400.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 247 1093 238 NA NA NA NA NA NA 235 1143 283 NA NA NA NA NA 
1759352400.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 231 1085 237 NA NA NA NA NA NA 253 1310 278 NA NA NA NA NA 
1759352400.0 135.1 412 0 194 153 NA NA NA NA NA 542 0 259 230 NA NA NA NA NA 542 126 281 250 NA NA NA NA NA 585 160 301 251 NA NA NA NA NA 
1759352400.0 135.11 416 0 191 153 NA NA NA NA NA 567 0 261 227 NA NA NA NA NA 569 122 380 209 NA NA NA NA NA 672 144 358 209 NA NA NA NA NA 
1759352400.0 135.12 408 0 186 150 NA NA NA NA NA 538 0 263 230 NA NA NA NA NA 513 117 276 239 NA NA NA NA NA 570 144 311 261 NA NA NA NA NA 
1759352400.0 135.13 415 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 546 221 NA NA NA NA NA NA NA 
1759352400.0 135.14 371 0 188 150 NA NA NA NA NA 531 0 263 231 NA NA NA NA NA 423 95 262 176 NA NA NA NA NA 407 110 263 250 NA NA NA NA NA 
1759352400.0 135.2 339 0 186 143 NA NA NA NA NA 455 0 257 224 NA NA NA NA NA 461 122 327 215 NA NA NA NA NA 639 147 355 305 NA NA NA NA NA 
1759352400.0 135.3 325 0 185 148 NA NA NA NA NA 460 0 259 229 NA NA NA NA NA 347 90 246 170 NA NA NA NA NA 370 107 259 231 NA NA NA NA NA 
1759352400.0 135.4 406 0 184 151 NA NA NA NA NA 519 0 260 225 NA NA NA NA NA 514 116 281 237 NA NA NA NA NA 769 177 348 240 NA NA NA NA NA 
1759352400.0 135.5 394 0 191 145 NA NA NA NA NA 525 0 257 226 NA NA NA NA NA 397 98 247 167 NA NA NA NA NA 436 178 260 254 NA NA NA NA NA 
1759352400.0 135.6 409 0 186 152 NA NA NA NA NA 533 0 260 227 NA NA NA NA NA 557 117 285 208 NA NA NA NA NA 623 183 305 214 NA NA NA NA NA 
1759352400.0 135.7 406 0 183 150 NA NA NA NA NA 527 0 267 227 NA NA NA NA NA 456 112 291 230 NA NA NA NA NA 522 174 384 289 NA NA NA NA NA 
1759352400.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 406 0 186 146 NA NA NA NA NA 546 0 261 229 NA NA NA NA NA 463 130 273 224 NA NA NA NA NA 451 194 306 286 NA NA NA NA NA 
