Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 136.736 NA 151 434 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 402 8077 306 NA NA NA NA NA NA 399 3364 356 NA NA NA NA NA 
1728165600.0 136.739 NA 150 416 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 432 10101 222 NA NA NA NA NA NA 569 3767 295 NA NA NA NA NA 
1728165600.0 136.741 NA 149 377 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 471 8973 192 NA NA NA NA NA NA 429 3697 218 NA NA NA NA NA 
1728165600.0 136.75 NA 151 441 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 449 10496 223 NA NA NA NA NA NA 573 3970 274 NA NA NA NA NA 
1728165600.0 136.759 NA 151 427 0 NA NA NA NA NA NA 226 678 0 NA NA NA NA NA NA 424 11518 211 NA NA NA NA NA NA 436 4997 236 NA NA NA NA NA 
1728165600.0 136.76 NA 149 447 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 488 12478 327 NA NA NA NA NA NA 458 5081 418 NA NA NA NA NA 
1728165600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1894 155 NA NA NA NA NA NA NA 1843 192 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1789 164 NA NA NA NA NA NA NA 1893 245 NA NA NA NA NA NA 
1728165600.0 136.763 NA 149 389 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 475 12479 220 NA NA NA NA NA NA 524 5168 298 NA NA NA NA NA 
1728165600.0 136.764 NA 149 436 0 NA NA NA NA NA NA 219 675 0 NA NA NA NA NA NA 423 12061 254 NA NA NA NA NA NA 435 5271 290 NA NA NA NA NA 
1728165600.0 136.765 NA 150 464 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 469 10159 268 NA NA NA NA NA NA 518 3775 307 NA NA NA NA NA 
1728165600.0 136.766 NA 149 419 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 417 12702 241 NA NA NA NA NA NA 388 6385 305 NA NA NA NA NA 
1728165600.0 136.767 NA 149 461 0 NA NA NA NA NA NA 222 681 0 NA NA NA NA NA NA 418 8749 310 NA NA NA NA NA NA 524 3592 342 NA NA NA NA NA 
1728165600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1707 155 NA NA NA NA NA NA NA 1937 216 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1709 156 NA NA NA NA NA NA NA 1875 230 NA NA NA NA NA NA 
1728165600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 489 178 NA NA NA NA NA NA NA 784 273 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 299 160 NA NA NA NA NA NA NA 648 269 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 594 162 NA NA NA NA NA NA NA 1067 254 NA NA NA NA NA NA 
1728165600.0 136.781 NA 172 462 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 390 10217 273 NA NA NA NA NA NA 597 3868 311 NA NA NA NA NA 
1728165600.0 136.782 NA 169 517 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 499 11405 371 NA NA NA NA NA NA 534 4396 497 NA NA NA NA NA 
1728165600.0 136.786 NA 170 522 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 386 11153 309 NA NA NA NA NA NA 496 4613 392 NA NA NA NA NA 
1728165600.0 136.787 NA 172 573 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 434 10703 312 NA NA NA NA NA NA 524 4865 393 NA NA NA NA NA 
1728165600.0 136.788 NA 170 465 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 392 12281 282 NA NA NA NA NA NA 435 5234 381 NA NA NA NA NA 
1728165600.0 136.789 NA 129 557 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 406 9464 324 NA NA NA NA NA NA 597 3877 350 NA NA NA NA NA 
1728165600.0 136.791 NA 174 440 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 404 2358 288 NA NA NA NA NA NA 452 1937 317 NA NA NA NA NA 
1728165600.0 136.793 NA 172 469 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 351 8304 265 NA NA NA NA NA NA 352 3447 299 NA NA NA NA NA 
1728165600.0 136.81 NA 172 507 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 364 8440 313 NA NA NA NA NA NA 405 3358 396 NA NA NA NA NA 
1728165600.0 136.815 NA 176 442 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 360 2468 294 NA NA NA NA NA NA 350 2101 323 NA NA NA NA NA 
1728165600.0 136.816 NA 172 524 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 415 13285 378 NA NA NA NA NA NA 564 7365 641 NA NA NA NA NA 
1728165600.0 136.818 NA 172 523 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 469 11940 352 NA NA NA NA NA NA 454 5101 385 NA NA NA NA NA 
1728165600.0 136.822 NA 171 517 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 377 11446 312 NA NA NA NA NA NA 444 4660 375 NA NA NA NA NA 
1728165600.0 136.826 NA 171 437 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 488 11183 297 NA NA NA NA NA NA 604 4930 375 NA NA NA NA NA 
1728165600.0 136.827 NA 174 445 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 347 2579 292 NA NA NA NA NA NA 403 2631 325 NA NA NA NA NA 
1728165600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1804 157 NA NA NA NA NA NA NA 1898 213 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1855 164 NA NA NA NA NA NA NA 1973 282 NA NA NA NA NA NA 
1728165600.0 136.837 NA 172 577 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 383 10143 332 NA NA NA NA NA NA 516 4302 358 NA NA NA NA NA 
1728165600.0 136.839 NA 179 445 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 356 2648 288 NA NA NA NA NA NA 393 2701 315 NA NA NA NA NA 
1728165600.0 136.8391 NA 213 544 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 938 11994 336 NA NA NA NA NA NA 1082 6284 442 NA NA NA NA NA 
1728165600.0 136.841 NA 173 426 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 394 10200 251 NA NA NA NA NA NA 582 3951 308 NA NA NA NA NA 
1728165600.0 136.846 NA 172 412 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 456 7592 253 NA NA NA NA NA NA 526 3331 297 NA NA NA NA NA 
1728165600.0 136.847 NA 170 428 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 504 11412 255 NA NA NA NA NA NA 581 5012 333 NA NA NA NA NA 
1728165600.0 136.852 NA 172 475 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 368 9879 244 NA NA NA NA NA NA 445 3870 268 NA NA NA NA NA 
1728165600.0 136.8561 NA 163 428 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 257 2062 326 NA NA NA NA NA NA 343 2265 367 NA NA NA NA NA 
1728165600.0 136.858 NA 173 441 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 367 2497 281 NA NA NA NA NA NA 425 1976 304 NA NA NA NA NA 
1728165600.0 136.863 NA 170 521 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 452 12407 329 NA NA NA NA NA NA 439 5346 355 NA NA NA NA NA 
1728165600.0 136.866 NA 171 440 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 419 12403 248 NA NA NA NA NA NA 436 5304 299 NA NA NA NA NA 
1728165600.0 136.867 NA 171 588 0 NA NA NA NA NA NA 241 867 0 NA NA NA NA NA NA 399 12852 334 NA NA NA NA NA NA 497 7362 478 NA NA NA NA NA 
1728165600.0 136.87 NA 176 446 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 373 2743 308 NA NA NA NA NA NA 364 2764 347 NA NA NA NA NA 
1728165600.0 136.873 NA 171 516 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 371 10995 337 NA NA NA NA NA NA 435 4790 362 NA NA NA NA NA 
1728165600.0 136.879 NA 172 583 0 NA NA NA NA NA NA 239 862 0 NA NA NA NA NA NA 399 10727 309 NA NA NA NA NA NA 608 4984 350 NA NA NA NA NA 
1728165600.0 136.882 NA 176 478 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 353 3177 299 NA NA NA NA NA NA 314 2164 325 NA NA NA NA NA 
1728165600.0 136.884 NA 170 441 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 458 10176 229 NA NA NA NA NA NA 620 4237 253 NA NA NA NA NA 
1728165600.0 136.885 NA 170 517 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 375 11254 359 NA NA NA NA NA NA 603 4864 422 NA NA NA NA NA 
1728165600.0 136.8855 NA 170 146 0 NA NA NA NA NA NA 238 273 0 NA NA NA NA NA NA 365 506 151 NA NA NA NA NA NA 515 688 220 NA NA NA NA NA 
1728165600.0 136.885501 NA 171 153 0 NA NA NA NA NA NA 240 282 0 NA NA NA NA NA NA 356 585 157 NA NA NA NA NA NA 488 893 247 NA NA NA NA NA 
1728165600.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 377 480 174 NA NA NA NA NA NA 477 576 247 NA NA NA NA NA 
1728165600.0 136.885521 NA 174 120 0 NA NA NA NA NA NA 246 190 0 NA NA NA NA NA NA 366 466 160 NA NA NA NA NA NA 493 561 275 NA NA NA NA NA 
1728165600.0 136.8861 NA 176 480 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 400 9435 313 NA NA NA NA NA NA 644 4082 420 NA NA NA NA NA 
1728165600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1833 158 NA NA NA NA NA NA NA 1904 205 NA NA NA NA NA NA 
1728165600.0 136.8885 NA 172 145 0 NA NA NA NA NA NA 231 275 0 NA NA NA NA NA NA 366 509 144 NA NA NA NA NA NA 411 826 192 NA NA NA NA NA 
1728165600.0 136.888501 NA 173 149 0 NA NA NA NA NA NA 244 285 0 NA NA NA NA NA NA 367 602 156 NA NA NA NA NA NA 495 923 234 NA NA NA NA NA 
1728165600.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 364 502 156 NA NA NA NA NA NA 489 596 200 NA NA NA NA NA 
1728165600.0 136.888521 NA 172 123 0 NA NA NA NA NA NA 234 188 0 NA NA NA NA NA NA 367 469 156 NA NA NA NA NA NA 529 628 206 NA NA NA NA NA 
1728165600.0 136.891 NA 172 584 0 NA NA NA NA NA NA 237 867 0 NA NA NA NA NA NA 412 10661 314 NA NA NA NA NA NA 688 4624 420 NA NA NA NA NA 
1728165600.0 136.892 NA 170 596 0 NA NA NA NA NA NA 235 825 0 NA NA NA NA NA NA 346 9981 352 NA NA NA NA NA NA 597 4565 388 NA NA NA NA NA 
1728165600.0 136.896 NA 170 441 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 448 10281 245 NA NA NA NA NA NA 563 4131 287 NA NA NA NA NA 
1728165600.0 136.897 NA 284 119 0 NA NA NA NA NA NA 454 181 0 NA NA NA NA NA NA 1027 209 281 NA NA NA NA NA NA 922 269 379 NA NA NA NA NA 
1728165600.0 136.898 NA 172 468 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 416 11078 228 NA NA NA NA NA NA 596 4854 252 NA NA NA NA NA 
1728165600.0 136.9 NA 210 230 337 205 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6944 1033 1346 863 NA NA NA NA NA 15277 1716 2298 1404 NA NA NA NA 
1728165600.0 1360.0 148 208 397 0 NA NA NA NA NA 242 289 535 0 NA NA NA NA NA 2358 280 1434 353 NA NA NA NA NA 1512 274 1460 410 NA NA NA NA NA 
1728165600.0 1361.181 139 273 468 0 160 NA NA NA NA 225 356 642 0 237 NA NA NA NA 6764 1494 1678 443 404 NA NA NA NA 3648 560 2038 532 466 NA NA NA NA 
1728165600.0 1362.0 164 210 400 0 NA NA NA NA NA 270 293 540 0 NA NA NA NA NA 8406 374 1638 375 NA NA NA NA NA 4179 419 2456 561 NA NA NA NA NA 
1728165600.0 1362.17 140 284 467 0 157 NA NA NA NA 225 357 669 0 237 NA NA NA NA 8581 1540 1705 445 389 NA NA NA NA 4851 1034 2773 801 539 NA NA NA NA 
1728165600.0 1363.0 156 209 397 0 NA NA NA NA NA 257 295 532 0 NA NA NA NA NA 8165 370 1605 370 NA NA NA NA NA 4200 422 1919 608 NA NA NA NA NA 
1728165600.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 379 1545 378 NA NA NA NA NA NA 536 1936 564 NA NA NA NA NA 
1728165600.0 137.8 NA 172 528 NA 172 475 0 NA NA NA 241 794 NA 232 734 0 NA NA NA 339 10678 NA 341 10323 325 NA NA NA 984 5165 NA 396 3961 407 NA NA 
1728165600.0 138.1 NA 294 148 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 1021 231 282 NA NA NA NA NA NA 647 282 337 NA NA NA NA NA 
1728165600.0 138.2 NA 293 145 0 NA NA NA NA NA NA 462 231 0 NA NA NA NA NA NA 1091 250 286 NA NA NA NA NA NA 1031 474 488 NA NA NA NA NA 
1728165600.0 138.3 NA 68 427 0 NA NA NA NA NA NA 114 660 0 NA NA NA NA NA NA 57 33051 333 NA NA NA NA NA NA 337 24913 476 NA NA NA NA NA 
1728165600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1327 352 NA NA NA NA NA NA NA 1468 517 NA NA NA NA NA NA 
1728165600.0 138.5 NA 424 202 0 NA NA NA NA NA NA 632 300 0 NA NA NA NA NA NA 1615 367 368 NA NA NA NA NA NA 1601 530 527 NA NA NA NA NA 
1728165600.0 139.003 NA 179 355 0 NA NA NA NA NA NA 251 506 0 NA NA NA NA NA NA 295 1906 172 NA NA NA NA NA NA 363 2445 230 NA NA NA NA NA 
1728165600.0 139.004 NA 178 477 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 480 2842 353 NA NA NA NA NA NA 664 2500 443 NA NA NA NA NA 
1728165600.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 385 1696 376 NA NA NA NA NA NA 436 2285 615 NA NA NA NA NA 
1728165600.0 13992502.0 NA 399 610 0 NA NA NA NA NA NA 548 838 0 NA NA NA NA NA NA 1687 2886 343 NA NA NA NA NA NA 1097 2394 367 NA NA NA NA NA 
1728165600.0 140.0 143 166 256 0 NA NA NA NA NA 225 240 361 0 NA NA NA NA NA 1894 241 660 197 NA NA NA NA NA 3152 290 753 221 NA NA NA NA NA 
1728165600.0 140.003 NA 175 481 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 305 2054 329 NA NA NA NA NA NA 404 2249 426 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1939 499 NA NA NA NA NA NA 205 2323 556 NA NA NA NA NA 
1728165600.0 140.005 NA 177 443 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 314 2189 330 NA NA NA NA NA NA 385 2584 451 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1942 509 NA NA NA NA NA NA 285 2389 568 NA NA NA NA NA 
1728165600.0 140.007 NA 165 437 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 217 2287 495 NA NA NA NA NA NA 283 2421 534 NA NA NA NA NA 
1728165600.0 140.008 NA 150 419 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 149 2099 516 NA NA NA NA NA NA 175 2255 606 NA NA NA NA NA 
1728165600.0 140.01 NA 179 462 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 694 3145 314 NA NA NA NA NA NA 881 2049 348 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1953 515 NA NA NA NA NA NA 172 2454 641 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1943 525 NA NA NA NA NA NA 221 2249 592 NA NA NA NA NA 
1728165600.0 140.028 NA 173 502 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 451 9001 328 NA NA NA NA NA NA 410 3509 406 NA NA NA NA NA 
1728165600.0 140.031 NA 175 507 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 518 9496 306 NA NA NA NA NA NA 505 3709 334 NA NA NA NA NA 
1728165600.0 140.042 NA 146 516 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 548 10834 334 NA NA NA NA NA NA 620 4145 426 NA NA NA NA NA 
1728165600.0 140.045 NA 174 518 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 557 13417 342 NA NA NA NA NA NA 533 6742 457 NA NA NA NA NA 
1728165600.0 140.05 NA 174 511 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 547 10906 333 NA NA NA NA NA NA 449 4721 420 NA NA NA NA NA 
1728165600.0 140.051 NA 173 509 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 585 11136 337 NA NA NA NA NA NA 522 4230 485 NA NA NA NA NA 
1728165600.0 140.065505 NA 172 164 0 NA NA NA NA NA NA 241 287 0 NA NA NA NA NA NA 554 815 155 NA NA NA NA NA NA 568 732 257 NA NA NA NA NA 
1728165600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 256 201 0 NA NA NA NA NA NA 553 467 169 NA NA NA NA NA NA 496 516 271 NA NA NA NA NA 
1728165600.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 582 570 161 NA NA NA NA NA NA 648 456 226 NA NA NA NA NA 
1728165600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1728165600.0 140.202 NA 259 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1728165600.0 140.51 NA 93 267 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 346 1296 249 NA NA NA NA NA NA 469 1124 355 NA NA NA NA NA 
1728165600.0 140.52 NA 305 269 0 NA NA NA NA NA NA 447 386 0 NA NA NA NA NA NA 1522 1263 246 NA NA NA NA NA NA 1489 1214 383 NA NA NA NA NA 
1728165600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1841 279 NA NA NA NA NA NA NA 2326 374 NA NA NA NA NA NA 
1728165600.0 140.55 NA 128 106 492 0 NA NA NA NA NA 232 203 685 0 NA NA NA NA NA 3763 5815 10498 253 NA NA NA NA NA 6106 5290 3404 301 NA NA NA NA 
1728165600.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 11803 358 NA NA NA NA NA NA NA 6260 532 NA NA NA NA NA NA 
1728165600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1948 153 NA NA NA NA NA NA NA 1169 194 NA NA NA NA NA NA 
1728165600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2189 349 NA NA NA NA NA NA NA 1783 595 NA NA NA NA NA NA 
1728165600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1592 308 NA NA NA NA NA NA NA 1533 441 NA NA NA NA NA NA 
1728165600.0 140.61 NA 413 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1617 306 NA NA NA NA NA NA NA 1713 437 NA NA NA NA NA NA 
1728165600.0 14034.0 84 566 0 NA NA NA NA NA NA 135 756 0 NA NA NA NA NA NA 176 1960 287 NA NA NA NA NA NA 246 2109 407 NA NA NA NA NA NA 
1728165600.0 14040.303 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1728165600.0 141.002 NA 365 627 0 NA NA NA NA NA NA 504 872 0 NA NA NA NA NA NA 1809 8213 394 NA NA NA NA NA NA 1585 4168 520 NA NA NA NA NA 
1728165600.0 141.006 NA 362 592 0 NA NA NA NA NA NA 521 830 0 NA NA NA NA NA NA 1833 8441 398 NA NA NA NA NA NA 1348 3936 513 NA NA NA NA NA 
1728165600.0 141.008 NA 396 630 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 2769 15311 389 NA NA NA NA NA NA 1814 5460 464 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 4226 1005 NA NA NA NA NA NA 1172 6037 1688 NA NA NA NA NA 
1728165600.0 141.01 NA 360 628 0 NA NA NA NA NA NA 536 912 0 NA NA NA NA NA NA 2647 15155 395 NA NA NA NA NA NA 1775 5477 449 NA NA NA NA NA 
1728165600.0 141.032 NA 377 643 0 NA NA NA NA NA NA 513 879 0 NA NA NA NA NA NA 2049 10112 409 NA NA NA NA NA NA 1739 4850 555 NA NA NA NA NA 
1728165600.0 141.033 NA 390 623 0 NA NA NA NA NA NA 532 908 0 NA NA NA NA NA NA 2966 15749 399 NA NA NA NA NA NA 1245 5697 458 NA NA NA NA NA 
1728165600.0 141.034 NA 395 627 0 NA NA NA NA NA NA 565 906 0 NA NA NA NA NA NA 2912 16731 386 NA NA NA NA NA NA 2280 7450 640 NA NA NA NA NA 
1728165600.0 141.035 NA 392 622 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 3207 16951 378 NA NA NA NA NA NA 2342 7094 414 NA NA NA NA NA 
1728165600.0 141.038 NA 387 640 0 NA NA NA NA NA NA 549 914 0 NA NA NA NA NA NA 3063 15103 394 NA NA NA NA NA NA 2147 5515 461 NA NA NA NA NA 
1728165600.0 141.039 NA 367 637 0 NA NA NA NA NA NA 541 876 0 NA NA NA NA NA NA 3099 15528 397 NA NA NA NA NA NA 1974 5728 456 NA NA NA NA NA 
1728165600.0 141.041 NA 399 650 0 NA NA NA NA NA NA 548 935 0 NA NA NA NA NA NA 3228 20080 361 NA NA NA NA NA NA 1314 6995 391 NA NA NA NA NA 
1728165600.0 141.043 NA 395 646 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 3414 22446 393 NA NA NA NA NA NA 1927 7591 496 NA NA NA NA NA 
1728165600.0 141.044 NA 396 648 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 2876 20089 393 NA NA NA NA NA NA 1238 6937 499 NA NA NA NA NA 
1728165600.0 141.045 NA 418 660 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 4199 25720 384 NA NA NA NA NA NA 3731 9623 471 NA NA NA NA NA 
1728165600.0 141.046 NA 405 641 0 NA NA NA NA NA NA 558 914 0 NA NA NA NA NA NA 2768 19109 373 NA NA NA NA NA NA 1125 7085 423 NA NA NA NA NA 
1728165600.0 141.047 NA 402 646 0 NA NA NA NA NA NA 541 942 0 NA NA NA NA NA NA 3004 21280 356 NA NA NA NA NA NA 1346 7375 377 NA NA NA NA NA 
1728165600.0 141.048 NA 402 642 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 3350 21121 384 NA NA NA NA NA NA 1304 7294 441 NA NA NA NA NA 
1728165600.0 141.049 NA 379 626 0 NA NA NA NA NA NA 513 898 0 NA NA NA NA NA NA 3113 15397 384 NA NA NA NA NA NA 2032 5769 440 NA NA NA NA NA 
1728165600.0 141.101 NA 368 669 0 NA NA NA NA NA NA 521 950 0 NA NA NA NA NA NA 2030 10609 398 NA NA NA NA NA NA 1555 5435 544 NA NA NA NA NA 
1728165600.0 141.102 NA 394 657 0 NA NA NA NA NA NA 540 961 0 NA NA NA NA NA NA 3013 15931 376 NA NA NA NA NA NA 1218 5915 418 NA NA NA NA NA 
1728165600.0 141.103 NA 395 726 0 NA NA NA NA NA NA 544 1043 0 NA NA NA NA NA NA 2762 16353 400 NA NA NA NA NA NA 1374 5872 464 NA NA NA NA NA 
1728165600.0 141.104 NA 401 848 0 NA NA NA NA NA NA 523 1179 0 NA NA NA NA NA NA 2974 17162 360 NA NA NA NA NA NA 1286 6408 394 NA NA NA NA NA 
1728165600.0 141.105 NA 365 660 0 NA NA NA NA NA NA 511 897 0 NA NA NA NA NA NA 1592 6207 408 NA NA NA NA NA NA 1552 5171 591 NA NA NA NA NA 
1728165600.0 141.107 NA 390 714 0 NA NA NA NA NA NA 516 1007 0 NA NA NA NA NA NA 2764 15187 404 NA NA NA NA NA NA 1172 5670 505 NA NA NA NA NA 
1728165600.0 141.108 NA 387 667 0 NA NA NA NA NA NA 558 980 0 NA NA NA NA NA NA 2965 15496 396 NA NA NA NA NA NA 1203 5875 494 NA NA NA NA NA 
1728165600.0 141.11 NA 389 662 0 NA NA NA NA NA NA 568 979 0 NA NA NA NA NA NA 2996 17837 380 NA NA NA NA NA NA 1740 6661 454 NA NA NA NA NA 
1728165600.0 141.111 NA 388 667 0 NA NA NA NA NA NA 530 945 0 NA NA NA NA NA NA 2391 15802 393 NA NA NA NA NA NA 1075 5846 482 NA NA NA NA NA 
1728165600.0 141.112 NA 393 674 0 NA NA NA NA NA NA 541 949 0 NA NA NA NA NA NA 2721 16485 374 NA NA NA NA NA NA 1212 6045 429 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 1197 556 NA NA NA NA NA NA 1010 1339 639 NA NA NA NA NA 
1728165600.0 141.114 NA 378 661 0 NA NA NA NA NA NA 541 957 0 NA NA NA NA NA NA 3104 15756 396 NA NA NA NA NA NA 1923 6946 546 NA NA NA NA NA 
