Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 10071.0 NA 288 470 0 148 163 NA NA NA NA 371 638 0 210 244 NA NA NA NA 588 737 180 141 226 NA NA NA NA 287 636 194 161 273 NA NA NA 
1738188000.0 101.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 56 70 60 NA NA NA NA NA NA 153 85 69 NA NA NA NA NA 
1738188000.0 102.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 151 138 0 150 NA NA NA NA NA 63 48 27 64 NA NA NA NA NA 105 68 39 106 NA NA NA NA 
1738188000.0 10224.0 NA 468 691 0 164 NA NA NA NA NA 613 986 0 242 NA NA NA NA NA 1355 1417 193 225 NA NA NA NA NA 988 1008 264 244 NA NA NA NA 
1738188000.0 10224.15 NA 460 701 0 184 NA NA NA NA NA 607 976 0 264 NA NA NA NA NA 1288 1277 190 251 NA NA NA NA NA 700 1030 265 309 NA NA NA NA 
1738188000.0 10225.0 NA 457 694 0 163 NA NA NA NA NA 600 936 0 241 NA NA NA NA NA 1291 1233 186 223 NA NA NA NA NA 655 1020 233 258 NA NA NA NA 
1738188000.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 266 47 504 NA NA NA NA NA NA 261 53 532 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 257 87 0 0 NA NA NA NA NA 373 145 0 0 NA NA NA NA NA 2266 68 27 27 NA NA NA NA NA 881 81 42 38 NA NA NA NA 
1738188000.0 1040.0 NA 473 76 0 NA NA NA NA NA NA 655 128 0 NA NA NA NA NA NA 4046 51 48 NA NA NA NA NA NA 1445 64 60 NA NA NA NA NA 
1738188000.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 146 51 48 NA NA NA NA NA NA 279 65 57 NA NA NA NA NA 
1738188000.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 102 58 31 NA NA NA NA NA NA 169 76 41 NA NA NA NA NA 
1738188000.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 196 61 28 NA NA NA NA NA NA 496 71 35 NA NA NA NA NA 
1738188000.0 10424.0 NA 214 459 0 NA NA NA NA NA NA 330 639 0 NA NA NA NA NA NA 197 721 194 NA NA NA NA NA NA 279 692 272 NA NA NA NA NA 
1738188000.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 163 148 0 NA NA NA NA NA NA 121 61 27 NA NA NA NA NA NA 158 72 35 NA NA NA NA NA 
1738188000.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 120 88 31 NA NA NA NA NA NA 138 88 41 NA NA NA NA NA 
1738188000.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 166 165 0 NA NA NA NA NA NA 124 83 27 NA NA NA NA NA NA 151 83 37 NA NA NA NA NA 
1738188000.0 105.0 159 165 78 NA NA NA NA NA NA 259 237 128 NA NA NA NA NA NA 693 157 53 NA NA NA NA NA NA 426 153 65 NA NA NA NA NA NA 
1738188000.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 218 84 29 NA NA NA NA NA NA 335 98 39 NA NA NA NA NA 
1738188000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 83 29 NA NA NA NA NA NA NA 119 35 NA NA NA NA NA NA 
1738188000.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 270 49 501 NA NA NA NA NA NA 255 63 516 NA NA NA NA NA NA 
1738188000.0 107.0 162 165 353 NA NA NA NA NA NA 264 234 473 NA NA NA NA NA NA 775 164 636 NA NA NA NA NA NA 428 158 659 NA NA NA NA NA NA 
1738188000.0 108.0 159 168 356 NA NA NA NA NA NA 265 237 482 NA NA NA NA NA NA 884 169 666 NA NA NA NA NA NA 498 173 636 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 270 454 0 146 169 NA NA NA NA 361 639 0 206 252 NA NA NA NA 565 659 167 140 219 NA NA NA NA 277 611 178 163 246 NA NA NA 
1738188000.0 10802.0 NA 270 457 0 146 166 NA NA NA NA 356 644 0 209 253 NA NA NA NA 565 669 169 149 223 NA NA NA NA 273 647 191 193 240 NA NA NA 
1738188000.0 10803.0 NA 274 458 0 146 165 NA NA NA NA 359 631 0 200 242 NA NA NA NA 572 686 171 141 225 NA NA NA NA 271 654 208 172 255 NA NA NA 
1738188000.0 10804.0 NA 271 453 0 144 164 NA NA NA NA 364 625 0 203 246 NA NA NA NA 567 658 170 143 224 NA NA NA NA 297 628 196 165 280 NA NA NA 
1738188000.0 10804.31 NA 271 454 0 145 164 NA NA NA NA 348 635 0 209 241 NA NA NA NA 558 676 166 140 222 NA NA NA NA 257 764 190 160 259 NA NA NA 
1738188000.0 10805.0 NA 269 452 0 145 164 NA NA NA NA 351 618 0 209 247 NA NA NA NA 577 665 167 146 219 NA NA NA NA 294 638 182 174 236 NA NA NA 
1738188000.0 10805.31 NA 270 453 0 145 163 NA NA NA NA 357 643 0 201 245 NA NA NA NA 571 678 170 145 223 NA NA NA NA 315 780 207 181 263 NA NA NA 
1738188000.0 10806.0 NA 270 452 0 144 162 NA NA NA NA 358 636 0 201 241 NA NA NA NA 561 645 172 146 212 NA NA NA NA 266 646 216 187 251 NA NA NA 
1738188000.0 10807.0 NA 273 454 0 172 163 NA NA NA NA 348 632 0 281 241 NA NA NA NA 574 682 171 151 222 NA NA NA NA 273 667 200 191 284 NA NA NA 
1738188000.0 10808.0 NA 275 458 0 174 165 NA NA NA NA 361 639 0 281 243 NA NA NA NA 570 683 172 149 220 NA NA NA NA 270 628 186 189 250 NA NA NA 
1738188000.0 10809.0 NA 272 458 0 174 167 NA NA NA NA 344 642 0 282 238 NA NA NA NA 593 701 171 145 229 NA NA NA NA 274 709 187 171 269 NA NA NA 
1738188000.0 10823.0 NA 272 456 0 145 162 NA NA NA NA 361 639 0 201 241 NA NA NA NA 568 664 170 145 218 NA NA NA NA 306 655 180 178 270 NA NA NA 
1738188000.0 10824.0 NA 281 471 0 175 167 NA NA NA NA 361 659 0 287 245 NA NA NA NA 584 759 180 153 229 NA NA NA NA 270 690 204 184 254 NA NA NA 
1738188000.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 360 398 0 NA NA NA NA NA NA 589 318 156 NA NA NA NA NA NA 278 336 182 NA NA NA NA NA 
1738188000.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 370 284 0 NA NA NA NA NA NA 588 207 78 NA NA NA NA NA NA 280 276 93 NA NA NA NA NA 
1738188000.0 10824.501 NA 281 162 0 NA NA NA NA NA NA 370 299 0 NA NA NA NA NA NA 594 210 86 NA NA NA NA NA NA 312 308 100 NA NA NA NA NA 
1738188000.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 593 202 90 NA NA NA NA NA NA 283 224 102 NA NA NA NA NA 
1738188000.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 374 204 0 NA NA NA NA NA NA 592 137 65 NA NA NA NA NA NA 305 161 78 NA NA NA NA NA 
1738188000.0 10824.521 NA 281 117 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 592 134 69 NA NA NA NA NA NA 315 181 81 NA NA NA NA NA 
1738188000.0 10824.6 NA 278 470 0 176 168 NA NA NA NA 366 649 0 281 249 NA NA NA NA 585 734 184 147 226 NA NA NA NA 363 635 234 176 255 NA NA NA 
1738188000.0 10824.8 NA 280 469 0 175 167 NA NA NA NA 363 632 0 287 247 NA NA NA NA 583 758 183 149 228 NA NA NA NA 307 670 229 171 269 NA NA NA 
1738188000.0 10825.0 NA 275 460 0 146 166 NA NA NA NA 363 624 0 202 241 NA NA NA NA 575 702 177 142 230 NA NA NA NA 266 670 191 170 279 NA NA NA 
1738188000.0 10826.0 NA 283 474 0 149 166 NA NA NA NA 367 644 0 214 248 NA NA NA NA 591 800 185 146 235 NA NA NA NA 288 689 216 174 276 NA NA NA 
1738188000.0 10842.0 NA 275 464 0 176 164 NA NA NA NA 356 641 0 288 237 NA NA NA NA 577 686 181 152 223 NA NA NA NA 297 639 209 200 245 NA NA NA 
1738188000.0 10842.501 NA 275 158 0 NA NA NA NA NA NA 367 295 0 NA NA NA NA NA NA 582 209 83 NA NA NA NA NA NA 305 338 95 NA NA NA NA NA 
1738188000.0 10842.505 NA 277 158 0 NA NA NA NA NA NA 353 304 0 NA NA NA NA NA NA 577 203 84 NA NA NA NA NA NA 273 303 97 NA NA NA NA NA 
1738188000.0 10859.0 NA 292 473 0 149 167 NA NA NA NA 383 652 0 211 243 NA NA NA NA 596 1045 183 149 229 NA NA NA NA 267 817 203 183 252 NA NA NA 
1738188000.0 10871.0 NA 282 471 0 149 167 NA NA NA NA 362 669 0 209 242 NA NA NA NA 592 757 183 143 231 NA NA NA NA 303 663 226 165 275 NA NA NA 
1738188000.0 109.0 163 170 354 NA NA NA NA NA NA 270 242 476 NA NA NA NA NA NA 1011 166 688 NA NA NA NA NA NA 507 136 675 NA NA NA NA NA NA 
1738188000.0 11.0 NA 181 366 0 120 NA NA NA NA NA 252 494 0 174 NA NA NA NA NA 616 730 170 114 NA NA NA NA NA 349 630 183 156 NA NA NA NA 
1738188000.0 110.0 124 160 354 NA NA NA NA NA NA 197 231 469 NA NA NA NA NA NA 283 151 588 NA NA NA NA NA NA 291 166 566 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 199 389 264 218 NA NA NA NA NA 280 525 360 267 NA NA NA NA NA 780 1681 943 147 NA NA NA NA NA 318 921 421 160 NA NA NA NA 
1738188000.0 11024.0 NA 524 785 0 168 NA NA NA NA NA 705 1035 0 247 NA NA NA NA NA 1781 1666 193 225 NA NA NA NA NA 860 1066 236 226 NA NA NA NA 
1738188000.0 11024.15 NA 516 822 0 188 NA NA NA NA NA 706 1092 0 264 NA NA NA NA NA 1872 1632 186 250 NA NA NA NA NA 1927 1174 205 260 NA NA NA NA 
1738188000.0 11024.2 NA 547 804 0 160 NA NA NA NA NA 705 1031 0 231 NA NA NA NA NA 1910 1729 193 182 NA NA NA NA NA 1203 1167 278 205 NA NA NA NA 
1738188000.0 11024.6 NA 501 795 0 167 NA NA NA NA NA 699 1035 0 245 NA NA NA NA NA 1757 1544 184 225 NA NA NA NA NA 1225 1234 194 243 NA NA NA NA 
1738188000.0 11025.0 NA 542 796 0 168 NA NA NA NA NA 701 1019 0 247 NA NA NA NA NA 1797 1600 182 221 NA NA NA NA NA 1116 1259 191 241 NA NA NA NA 
1738188000.0 111.0 161 167 356 NA NA NA NA NA NA 259 229 489 NA NA NA NA NA NA 530 130 617 NA NA NA NA NA NA 330 125 623 NA NA NA NA NA NA 
1738188000.0 112.0 146 167 351 NA NA NA NA NA NA 271 231 488 NA NA NA NA NA NA 659 154 606 NA NA NA NA NA NA 471 160 632 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 242 448 0 NA NA NA NA NA NA 315 635 0 NA NA NA NA NA NA 186 758 180 NA NA NA NA NA NA 161 794 222 NA NA NA NA NA 
1738188000.0 11224.6 NA 244 445 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 191 779 182 NA NA NA NA NA NA 183 807 196 NA NA NA NA NA 
1738188000.0 113.0 165 169 337 NA NA NA NA NA NA 274 238 482 NA NA NA NA NA NA 709 160 638 NA NA NA NA NA NA 387 153 636 NA NA NA NA NA NA 
1738188000.0 114.0 154 170 353 NA NA NA NA NA NA 265 238 468 NA NA NA NA NA NA 763 161 647 NA NA NA NA NA NA 435 126 661 NA NA NA NA NA NA 
1738188000.0 115.0 165 168 354 NA NA NA NA NA NA 265 238 496 NA NA NA NA NA NA 868 164 647 NA NA NA NA NA NA 499 138 588 NA NA NA NA NA NA 
1738188000.0 116.0 167 167 320 NA NA NA NA NA NA 264 237 496 NA NA NA NA NA NA 843 163 667 NA NA NA NA NA NA 456 133 713 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 246 463 0 148 NA NA NA NA NA 331 675 0 208 NA NA NA NA NA 175 684 167 124 NA NA NA NA NA 164 760 195 137 NA NA NA NA 
1738188000.0 11602.0 NA 246 442 0 148 NA NA NA NA NA 330 658 0 210 NA NA NA NA NA 177 710 173 127 NA NA NA NA NA 142 661 193 133 NA NA NA NA 
1738188000.0 11603.0 NA 248 476 0 149 NA NA NA NA NA 325 696 0 214 NA NA NA NA NA 175 689 170 124 NA NA NA NA NA 131 628 195 134 NA NA NA NA 
1738188000.0 11604.0 NA 246 465 0 149 NA NA NA NA NA 325 671 0 207 NA NA NA NA NA 173 686 174 124 NA NA NA NA NA 130 744 224 133 NA NA NA NA 
1738188000.0 11605.0 NA 247 469 0 148 NA NA NA NA NA 326 673 0 216 NA NA NA NA NA 172 687 168 123 NA NA NA NA NA 171 734 226 133 NA NA NA NA 
1738188000.0 11606.0 NA 245 469 0 147 NA NA NA NA NA 325 662 0 211 NA NA NA NA NA 178 666 174 128 NA NA NA NA NA 189 650 208 146 NA NA NA NA 
1738188000.0 11607.0 NA 247 472 0 170 NA NA NA NA NA 333 671 0 257 NA NA NA NA NA 180 709 170 131 NA NA NA NA NA 165 830 209 147 NA NA NA NA 
1738188000.0 11608.0 NA 240 474 0 170 NA NA NA NA NA 318 657 0 261 NA NA NA NA NA 186 713 175 132 NA NA NA NA NA 185 637 241 143 NA NA NA NA 
1738188000.0 11609.0 NA 252 470 0 169 NA NA NA NA NA 349 675 0 253 NA NA NA NA NA 182 694 168 127 NA NA NA NA NA 151 664 184 140 NA NA NA NA 
1738188000.0 11630.0 NA 266 508 0 152 NA NA NA NA NA 347 713 0 220 NA NA NA NA NA 219 1061 181 127 NA NA NA NA NA 163 819 195 137 NA NA NA NA 
1738188000.0 11634.0 NA 258 491 0 155 NA NA NA NA NA 337 674 0 216 NA NA NA NA NA 201 798 180 127 NA NA NA NA NA 145 699 194 144 NA NA NA NA 
1738188000.0 11634.1 NA 258 277 0 NA NA NA NA NA NA 343 404 0 NA NA NA NA NA NA 203 297 161 NA NA NA NA NA NA 189 290 202 NA NA NA NA NA 
1738188000.0 11634.15 NA 257 506 0 152 NA NA NA NA NA 336 704 0 216 NA NA NA NA NA 205 837 185 130 NA NA NA NA NA 165 882 235 139 NA NA NA NA 
1738188000.0 11634.24 NA 194 436 0 138 NA NA NA NA NA 274 630 0 203 NA NA NA NA NA 107 664 172 119 NA NA NA NA NA 124 710 189 124 NA NA NA NA 
1738188000.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 330 290 0 NA NA NA NA NA NA 204 187 78 NA NA NA NA NA NA 159 239 87 NA NA NA NA NA 
1738188000.0 11634.501 NA 258 165 0 NA NA NA NA NA NA 342 309 0 NA NA NA NA NA NA 201 195 86 NA NA NA NA NA NA 142 241 98 NA NA NA NA NA 
1738188000.0 11634.505 NA 240 163 0 NA NA NA NA NA NA 338 309 0 NA NA NA NA NA NA 215 192 89 NA NA NA NA NA NA 179 216 102 NA NA NA NA NA 
1738188000.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 342 202 0 NA NA NA NA NA NA 202 143 66 NA NA NA NA NA NA 144 176 87 NA NA NA NA NA 
1738188000.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 337 183 0 NA NA NA NA NA NA 203 133 69 NA NA NA NA NA NA 160 162 79 NA NA NA NA NA 
1738188000.0 11634.601 NA 255 88 495 0 NA NA NA NA NA 337 141 678 0 NA NA NA NA NA 199 44 825 193 NA NA NA NA NA 133 49 767 249 NA NA NA NA 
1738188000.0 11634.7 NA 260 497 0 NA NA NA NA NA NA 337 708 0 NA NA NA NA NA NA 202 796 182 NA NA NA NA NA NA 152 703 217 NA NA NA NA NA 
1738188000.0 11634.91 NA 260 490 0 153 NA NA NA NA NA 337 669 0 217 NA NA NA NA NA 200 784 180 129 NA NA NA NA NA 152 698 203 140 NA NA NA NA 
1738188000.0 11634.911 153 253 493 0 171 NA NA NA NA 232 327 684 0 253 NA NA NA NA 1383 556 1077 372 343 NA NA NA NA 1332 381 925 388 289 NA NA NA NA 
1738188000.0 11634.914 143 247 486 0 169 NA NA NA NA 219 326 692 0 249 NA NA NA NA 1205 217 814 188 152 NA NA NA NA 625 157 685 269 212 NA NA NA NA 
1738188000.0 11640.0 NA 251 465 0 149 NA NA NA NA NA 325 683 0 214 NA NA NA NA NA 181 700 172 128 NA NA NA NA NA 178 750 187 156 NA NA NA NA 
1738188000.0 11643.0 NA 258 484 0 153 NA NA NA NA NA 345 677 0 217 NA NA NA NA NA 195 783 176 125 NA NA NA NA NA 137 804 186 131 NA NA NA NA 
1738188000.0 11646.0 NA 252 480 0 151 NA NA NA NA NA 333 659 0 219 NA NA NA NA NA 188 744 182 128 NA NA NA NA NA 152 671 266 144 NA NA NA NA 
1738188000.0 11650.0 NA 252 486 0 174 NA NA NA NA NA 329 670 0 258 NA NA NA NA NA 194 756 182 132 NA NA NA NA NA 137 780 229 147 NA NA NA NA 
1738188000.0 11650.501 NA 254 167 0 NA NA NA NA NA NA 336 303 0 NA NA NA NA NA NA 198 190 85 NA NA NA NA NA NA 169 240 100 NA NA NA NA NA 
1738188000.0 11650.505 NA 253 161 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 195 190 87 NA NA NA NA NA NA 177 217 100 NA NA NA NA NA 
1738188000.0 11650.911 112 250 483 0 176 NA NA NA NA 232 321 672 0 259 NA NA NA NA 812 548 1004 372 344 NA NA NA NA 942 483 903 413 250 NA NA NA NA 
1738188000.0 11650.914 137 245 476 0 169 NA NA NA NA 210 316 668 0 254 NA NA NA NA 633 208 739 180 149 NA NA NA NA 415 165 716 201 176 NA NA NA NA 
1738188000.0 117.0 162 170 355 NA NA NA NA NA NA 265 234 476 NA NA NA NA NA NA 925 163 659 NA NA NA NA NA NA 459 129 630 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 261 468 0 NA NA NA NA NA NA 350 713 0 NA NA NA NA NA NA 210 903 187 NA NA NA NA NA NA 157 798 209 NA NA NA NA NA 
1738188000.0 118.0 163 173 361 NA NA NA NA NA NA 267 245 493 NA NA NA NA NA NA 1124 167 686 NA NA NA NA NA NA 513 132 705 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 573 931 0 NA NA NA NA NA NA 814 1273 0 NA NA NA NA NA NA 1742 2176 193 NA NA NA NA NA NA 897 1196 211 NA NA NA NA NA 
1738188000.0 11834.13 NA 600 1012 0 NA NA NA NA NA NA 837 1315 0 NA NA NA NA NA NA 1743 2405 189 NA NA NA NA NA NA 957 1416 199 NA NA NA NA NA 
1738188000.0 11834.19 NA 592 944 0 NA NA NA NA NA NA 803 1299 0 NA NA NA NA NA NA 1792 2241 194 NA NA NA NA NA NA 832 1222 216 NA NA NA NA NA 
1738188000.0 11834.21 NA 484 353 217 158 NA NA NA NA NA 658 470 283 243 NA NA NA NA NA 1588 1018 263 148 NA NA NA NA NA 842 435 219 148 NA NA NA NA 
1738188000.0 11834.24 NA 204 450 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 108 671 174 NA NA NA NA NA NA 129 784 194 NA NA NA NA NA 
1738188000.0 11834.99 NA 511 603 669 0 NA NA NA NA NA 828 905 892 0 NA NA NA NA NA 2203 622 1842 195 NA NA NA NA NA 2440 407 1013 231 NA NA NA NA 
1738188000.0 11846.0 NA 610 985 0 NA NA NA NA NA NA 854 1293 0 NA NA NA NA NA NA 1971 2179 194 NA NA NA NA NA NA 1098 1232 227 NA NA NA NA NA 
1738188000.0 11846.19 NA 598 910 0 NA NA NA NA NA NA 837 1209 0 NA NA NA NA NA NA 1750 2210 189 NA NA NA NA NA NA 959 1446 208 NA NA NA NA NA 
1738188000.0 119.0 162 166 351 NA NA NA NA NA NA 271 235 479 NA NA NA NA NA NA 608 154 608 NA NA NA NA NA NA 536 140 585 NA NA NA NA NA NA 
1738188000.0 12.0 NA 198 383 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 689 1304 172 NA NA NA NA NA NA 343 774 194 NA NA NA NA NA 
1738188000.0 120.0 125 162 343 NA NA NA NA NA NA 204 231 466 NA NA NA NA NA NA 260 148 583 NA NA NA NA NA NA 280 154 567 NA NA NA NA NA NA 
