Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10024.0 NA 290 459 0 177 164 NA NA NA NA 374 673 0 285 241 NA NA NA NA 1497 1602 402 327 466 NA NA NA NA 615 1457 442 476 568 NA NA NA 
1719698400.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 365 394 0 NA NA NA NA NA NA 1478 618 359 NA NA NA NA NA NA 1130 774 433 NA NA NA NA NA 
1719698400.0 10024.2 NA 290 469 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 1489 1602 404 NA NA NA NA NA NA 654 1583 463 NA NA NA NA NA 
1719698400.0 10024.3 NA 290 269 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 1461 612 321 NA NA NA NA NA NA 758 672 389 NA NA NA NA NA 
1719698400.0 10024.4 NA 289 460 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 1486 1556 391 NA NA NA NA NA NA 646 1536 437 NA NA NA NA NA 
1719698400.0 10024.5 NA 289 155 0 NA NA NA NA NA NA 370 295 0 NA NA NA NA NA NA 1440 413 177 NA NA NA NA NA NA 612 606 234 NA NA NA NA NA 
1719698400.0 10025.0 NA 282 451 0 146 161 NA NA NA NA 368 656 0 207 234 NA NA NA NA 1439 1452 409 304 459 NA NA NA NA 572 1660 511 401 559 NA NA NA 
1719698400.0 10026.0 NA 289 478 0 150 163 NA NA NA NA 380 649 0 213 244 NA NA NA NA 1468 1744 404 299 473 NA NA NA NA 629 1602 455 376 1041 NA NA NA 
1719698400.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2466 264 NA NA NA NA NA NA NA 2396 310 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 257 145 0 0 0 0 NA NA NA 388 202 0 0 0 0 NA NA NA 815 222 65 87 204 201 NA NA NA 1290 589 281 120 255 244 NA NA 
1719698400.0 10042.0 NA 285 464 0 177 156 NA NA NA NA 372 668 0 285 244 NA NA NA NA 1442 1461 401 305 442 NA NA NA NA 621 1519 441 397 759 NA NA NA 
1719698400.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 345 247 0 NA NA NA NA NA NA 456 203 92 NA NA NA NA NA NA 519 322 125 NA NA NA NA NA 
1719698400.0 10059.0 NA 286 455 0 146 158 NA NA NA NA 377 647 0 212 237 NA NA NA NA 1495 2187 422 313 493 NA NA NA NA 613 2606 584 456 1307 NA NA NA 
1719698400.0 10071.0 NA 286 464 0 147 163 NA NA NA NA 376 638 0 213 242 NA NA NA NA 1440 1577 396 316 464 NA NA NA NA 583 1638 423 519 580 NA NA NA 
1719698400.0 101.0 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 151 185 166 NA NA NA NA NA NA 1054 441 312 NA NA NA NA NA 
1719698400.0 102.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 139 0 149 NA NA NA NA NA 169 129 69 161 NA NA NA NA NA 486 487 315 364 NA NA NA NA 
1719698400.0 10224.0 NA 430 684 0 155 NA NA NA NA NA 616 1010 0 242 NA NA NA NA NA 2784 2936 417 483 NA NA NA NA NA 1351 2259 457 654 NA NA NA NA 
1719698400.0 10224.15 NA 443 703 0 184 NA NA NA NA NA 626 921 0 266 NA NA NA NA NA 2814 2850 448 518 NA NA NA NA NA 1328 2477 707 704 NA NA NA NA 
1719698400.0 10225.0 NA 450 668 0 158 NA NA NA NA NA 583 940 0 240 NA NA NA NA NA 2811 2780 417 466 NA NA NA NA NA 1521 2997 500 998 NA NA NA NA 
1719698400.0 103.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 532 115 1163 NA NA NA NA NA NA 852 241 1824 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 253 89 0 0 NA NA NA NA NA 376 154 0 0 NA NA NA NA NA 4526 160 61 60 NA NA NA NA NA 1926 252 132 102 NA NA NA NA 
1719698400.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 653 128 0 NA NA NA NA NA NA 7995 136 91 NA NA NA NA NA NA 2811 206 106 NA NA NA NA NA 
1719698400.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 336 127 100 NA NA NA NA NA NA 656 205 136 NA NA NA NA NA 
1719698400.0 1041.0 NA 113 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 244 125 75 NA NA NA NA NA NA 617 150 138 NA NA NA NA NA 
1719698400.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 390 139 69 NA NA NA NA NA NA 1498 295 172 NA NA NA NA NA 
1719698400.0 10424.0 NA 241 454 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 371 1625 417 NA NA NA NA NA NA 594 2606 487 NA NA NA NA NA 
1719698400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 164 148 0 NA NA NA NA NA NA 267 146 68 NA NA NA NA NA NA 390 208 211 NA NA NA NA NA 
1719698400.0 1044.0 NA 105 113 0 NA NA NA NA NA NA 165 173 0 NA NA NA NA NA NA 267 186 73 NA NA NA NA NA NA 407 225 110 NA NA NA NA NA 
1719698400.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 262 176 68 NA NA NA NA NA NA 409 193 171 NA NA NA NA NA 
1719698400.0 105.0 150 163 72 NA NA NA NA NA NA 262 237 129 NA NA NA NA NA NA 1247 294 132 NA NA NA NA NA NA 1087 290 227 NA NA NA NA NA NA 
1719698400.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 364 242 0 NA NA NA NA NA NA 481 200 68 NA NA NA NA NA NA 759 248 130 NA NA NA NA NA 
1719698400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 195 67 NA NA NA NA NA NA NA 337 141 NA NA NA NA NA NA 
1719698400.0 106.0 111 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 546 115 1157 NA NA NA NA NA NA 946 211 1783 NA NA NA NA NA NA 
1719698400.0 107.0 157 169 352 NA NA NA NA NA NA 265 241 480 NA NA NA NA NA NA 1527 329 1406 NA NA NA NA NA NA 967 532 1828 NA NA NA NA NA NA 
1719698400.0 108.0 153 171 357 NA NA NA NA NA NA 268 240 482 NA NA NA NA NA NA 1792 320 1388 NA NA NA NA NA NA 961 450 1559 NA NA NA NA NA NA 
1719698400.0 10801.0 NA 271 443 0 143 166 NA NA NA NA 347 654 0 207 247 NA NA NA NA 1412 1521 413 311 452 NA NA NA NA 942 2361 609 553 587 NA NA NA 
1719698400.0 10802.0 NA 271 454 0 145 164 NA NA NA NA 363 625 0 202 241 NA NA NA NA 1387 1400 397 309 466 NA NA NA NA 573 1452 495 456 573 NA NA NA 
1719698400.0 10803.0 NA 272 457 0 145 166 NA NA NA NA 356 629 0 208 240 NA NA NA NA 1475 1489 406 316 480 NA NA NA NA 1061 2154 640 498 745 NA NA NA 
1719698400.0 10804.0 NA 269 449 0 145 165 NA NA NA NA 347 619 0 207 241 NA NA NA NA 1418 1419 401 305 465 NA NA NA NA 577 1783 605 408 570 NA NA NA 
1719698400.0 10804.31 NA 270 454 0 145 165 NA NA NA NA 350 633 0 205 245 NA NA NA NA 1428 1385 405 307 461 NA NA NA NA 563 1863 625 405 570 NA NA NA 
1719698400.0 10805.0 NA 271 453 0 144 162 NA NA NA NA 354 621 0 206 238 NA NA NA NA 1410 1373 385 316 460 NA NA NA NA 578 1287 465 496 598 NA NA NA 
1719698400.0 10805.31 NA 270 441 0 145 161 NA NA NA NA 351 639 0 212 246 NA NA NA NA 1428 1442 405 309 468 NA NA NA NA 637 1727 508 515 1320 NA NA NA 
1719698400.0 10806.0 NA 269 445 0 144 160 NA NA NA NA 352 624 0 208 235 NA NA NA NA 1400 1379 392 312 439 NA NA NA NA 572 1564 551 599 850 NA NA NA 
1719698400.0 10807.0 NA 274 457 0 173 164 NA NA NA NA 346 651 0 283 242 NA NA NA NA 1478 1421 410 317 459 NA NA NA NA 640 1493 605 442 598 NA NA NA 
1719698400.0 10808.0 NA 241 447 0 173 164 NA NA NA NA 355 657 0 281 241 NA NA NA NA 1411 1403 402 319 456 NA NA NA NA 578 1361 549 477 569 NA NA NA 
1719698400.0 10809.0 NA 267 455 0 173 167 NA NA NA NA 352 645 0 281 240 NA NA NA NA 1480 1522 407 323 463 NA NA NA NA 1339 2171 560 472 555 NA NA NA 
1719698400.0 10823.0 NA 271 451 0 144 162 NA NA NA NA 364 649 0 207 239 NA NA NA NA 1433 1413 377 319 456 NA NA NA NA 577 1599 409 531 628 NA NA NA 
1719698400.0 10824.0 NA 280 471 0 147 166 NA NA NA NA 361 655 0 209 250 NA NA NA NA 1464 1611 423 315 470 NA NA NA NA 613 1783 519 472 563 NA NA NA 
1719698400.0 10824.1 NA 277 284 0 NA NA NA NA NA NA 361 402 0 NA NA NA NA NA NA 1444 621 346 NA NA NA NA NA NA 609 1065 377 NA NA NA NA NA 
1719698400.0 10824.5 NA 281 153 0 NA NA NA NA NA NA 368 280 0 NA NA NA NA NA NA 1436 424 180 NA NA NA NA NA NA 601 514 250 NA NA NA NA NA 
1719698400.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 1433 427 201 NA NA NA NA NA NA 640 589 289 NA NA NA NA NA 
1719698400.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1436 443 203 NA NA NA NA NA NA 620 660 255 NA NA NA NA NA 
1719698400.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 355 206 0 NA NA NA NA NA NA 1441 318 150 NA NA NA NA NA NA 595 488 200 NA NA NA NA NA 
1719698400.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 360 173 0 NA NA NA NA NA NA 1433 289 158 NA NA NA NA NA NA 619 374 217 NA NA NA NA NA 
1719698400.0 10824.6 NA 279 462 0 176 167 NA NA NA NA 357 636 0 288 245 NA NA NA NA 1468 1532 407 324 474 NA NA NA NA 570 1388 446 504 566 NA NA NA 
1719698400.0 10824.8 NA 281 469 0 177 167 NA NA NA NA 356 642 0 284 242 NA NA NA NA 1431 1604 409 322 479 NA NA NA NA 582 1533 468 448 571 NA NA NA 
1719698400.0 10825.0 NA 260 458 0 146 166 NA NA NA NA 361 634 0 204 244 NA NA NA NA 1436 1534 429 316 458 NA NA NA NA 722 2106 678 546 532 NA NA NA 
1719698400.0 10826.0 NA 284 476 0 148 167 NA NA NA NA 364 641 0 209 248 NA NA NA NA 1485 1740 420 313 468 NA NA NA NA 726 1971 483 474 543 NA NA NA 
1719698400.0 10842.0 NA 274 459 0 176 164 NA NA NA NA 359 654 0 288 246 NA NA NA NA 1433 1477 426 315 468 NA NA NA NA 591 1407 515 429 588 NA NA NA 
1719698400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 1444 401 191 NA NA NA NA NA NA 598 545 288 NA NA NA NA NA 
1719698400.0 10842.505 NA 276 154 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 1410 402 193 NA NA NA NA NA NA 615 483 269 NA NA NA NA NA 
1719698400.0 10859.0 NA 287 476 0 149 168 NA NA NA NA 381 649 0 209 243 NA NA NA NA 1456 2183 428 309 478 NA NA NA NA 588 1804 562 477 822 NA NA NA 
1719698400.0 10871.0 NA 282 457 0 148 168 NA NA NA NA 374 643 0 207 244 NA NA NA NA 1471 1560 393 313 473 NA NA NA NA 611 1361 422 449 600 NA NA NA 
1719698400.0 109.0 163 169 357 NA NA NA NA NA NA 272 241 474 NA NA NA NA NA NA 1885 329 1383 NA NA NA NA NA NA 914 468 1250 NA NA NA NA NA NA 
1719698400.0 11.0 NA 183 357 0 119 NA NA NA NA NA 251 486 0 175 NA NA NA NA NA 1145 1568 399 225 NA NA NA NA NA 501 1491 527 347 NA NA NA NA 
1719698400.0 110.0 123 162 335 NA NA NA NA NA NA 200 230 485 NA NA NA NA NA NA 556 303 1306 NA NA NA NA NA NA 634 480 1648 NA NA NA NA NA NA 
1719698400.0 1102.0 NA 195 388 261 217 NA NA NA NA NA 281 522 359 266 NA NA NA NA NA 1505 3319 1716 293 NA NA NA NA NA 667 1726 941 280 NA NA NA NA 
1719698400.0 11024.0 NA 541 782 0 167 NA NA NA NA NA 721 1086 0 247 NA NA NA NA NA 3752 3727 454 477 NA NA NA NA NA 2260 2669 766 623 NA NA NA NA 
1719698400.0 11024.15 NA 543 759 0 187 NA NA NA NA NA 726 1056 0 266 NA NA NA NA NA 3741 3587 439 513 NA NA NA NA NA 1623 2233 514 566 NA NA NA NA 
1719698400.0 11024.2 NA 530 779 0 156 NA NA NA NA NA 722 1110 0 241 NA NA NA NA NA 3624 3625 427 363 NA NA NA NA NA 1739 2500 482 408 NA NA NA NA 
1719698400.0 11024.6 NA 537 770 0 167 NA NA NA NA NA 704 1079 0 249 NA NA NA NA NA 3687 3563 440 492 NA NA NA NA NA 1678 2202 650 1117 NA NA NA NA 
1719698400.0 11025.0 NA 529 772 0 165 NA NA NA NA NA 703 1054 0 243 NA NA NA NA NA 3769 3377 440 459 NA NA NA NA NA 1771 2701 579 616 NA NA NA NA 
1719698400.0 111.0 158 158 351 NA NA NA NA NA NA 257 234 479 NA NA NA NA NA NA 1007 283 1361 NA NA NA NA NA NA 758 810 1818 NA NA NA NA NA NA 
1719698400.0 112.0 151 166 346 NA NA NA NA NA NA 260 236 485 NA NA NA NA NA NA 1269 308 1350 NA NA NA NA NA NA 963 544 1640 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 242 453 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 389 1662 418 NA NA NA NA NA NA 536 2426 479 NA NA NA NA NA 
1719698400.0 11224.6 NA 239 451 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 392 1612 412 NA NA NA NA NA NA 671 1727 472 NA NA NA NA NA 
1719698400.0 113.0 158 167 334 NA NA NA NA NA NA 265 236 477 NA NA NA NA NA NA 1353 314 1340 NA NA NA NA NA NA 746 373 1428 NA NA NA NA NA NA 
1719698400.0 114.0 161 168 344 NA NA NA NA NA NA 261 232 468 NA NA NA NA NA NA 1442 314 1346 NA NA NA NA NA NA 931 375 1417 NA NA NA NA NA NA 
1719698400.0 115.0 163 169 345 NA NA NA NA NA NA 266 240 473 NA NA NA NA NA NA 1627 322 1373 NA NA NA NA NA NA 874 409 1419 NA NA NA NA NA NA 
1719698400.0 116.0 164 168 351 NA NA NA NA NA NA 262 237 471 NA NA NA NA NA NA 1567 325 1382 NA NA NA NA NA NA 821 423 1533 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 245 469 0 149 NA NA NA NA NA 321 654 0 215 NA NA NA NA NA 378 1527 404 284 NA NA NA NA NA 412 1970 520 334 NA NA NA NA 
1719698400.0 11602.0 NA 246 471 0 149 NA NA NA NA NA 335 678 0 216 NA NA NA NA NA 374 1572 401 293 NA NA NA NA NA 349 2522 499 386 NA NA NA NA 
1719698400.0 11603.0 NA 247 464 0 149 NA NA NA NA NA 327 666 0 208 NA NA NA NA NA 383 1608 406 288 NA NA NA NA NA 403 2236 523 327 NA NA NA NA 
1719698400.0 11604.0 NA 247 467 0 148 NA NA NA NA NA 326 682 0 216 NA NA NA NA NA 373 1544 404 284 NA NA NA NA NA 325 2216 533 321 NA NA NA NA 
1719698400.0 11605.0 NA 245 444 0 149 NA NA NA NA NA 327 672 0 215 NA NA NA NA NA 374 1536 404 299 NA NA NA NA NA 448 2070 571 559 NA NA NA NA 
1719698400.0 11606.0 NA 246 468 0 149 NA NA NA NA NA 333 682 0 209 NA NA NA NA NA 373 1524 403 284 NA NA NA NA NA 395 1920 478 330 NA NA NA NA 
1719698400.0 11607.0 NA 246 470 0 169 NA NA NA NA NA 329 666 0 264 NA NA NA NA NA 377 1568 411 297 NA NA NA NA NA 348 2597 520 352 NA NA NA NA 
1719698400.0 11608.0 NA 246 471 0 170 NA NA NA NA NA 326 653 0 261 NA NA NA NA NA 390 1593 408 301 NA NA NA NA NA 468 2473 521 401 NA NA NA NA 
1719698400.0 11609.0 NA 248 466 0 170 NA NA NA NA NA 327 659 0 254 NA NA NA NA NA 397 1616 416 298 NA NA NA NA NA 473 2011 620 345 NA NA NA NA 
1719698400.0 11630.0 NA 237 481 0 154 NA NA NA NA NA 339 709 0 220 NA NA NA NA NA 469 2407 430 285 NA NA NA NA NA 381 2293 517 318 NA NA NA NA 
1719698400.0 11634.0 NA 258 483 0 153 NA NA NA NA NA 343 679 0 218 NA NA NA NA NA 430 1817 436 289 NA NA NA NA NA 379 2402 637 326 NA NA NA NA 
1719698400.0 11634.1 NA 257 271 0 NA NA NA NA NA NA 338 401 0 NA NA NA NA NA NA 417 630 366 NA NA NA NA NA NA 347 759 423 NA NA NA NA NA 
1719698400.0 11634.15 NA 263 506 0 155 NA NA NA NA NA 348 701 0 220 NA NA NA NA NA 427 1819 440 287 NA NA NA NA NA 413 2071 638 323 NA NA NA NA 
1719698400.0 11634.24 NA 195 434 0 138 NA NA NA NA NA 269 648 0 202 NA NA NA NA NA 236 1489 410 270 NA NA NA NA NA 372 2193 601 314 NA NA NA NA 
1719698400.0 11634.5 NA 254 158 0 NA NA NA NA NA NA 329 291 0 NA NA NA NA NA NA 427 445 184 NA NA NA NA NA NA 412 770 294 NA NA NA NA NA 
1719698400.0 11634.501 NA 257 162 0 NA NA NA NA NA NA 343 286 0 NA NA NA NA NA NA 428 446 202 NA NA NA NA NA NA 540 533 295 NA NA NA NA NA 
1719698400.0 11634.505 NA 259 163 0 NA NA NA NA NA NA 342 309 0 NA NA NA NA NA NA 423 439 211 NA NA NA NA NA NA 557 471 270 NA NA NA NA NA 
1719698400.0 11634.511 NA 258 128 0 NA NA NA NA NA NA 336 204 0 NA NA NA NA NA NA 425 332 163 NA NA NA NA NA NA 519 567 285 NA NA NA NA NA 
1719698400.0 11634.521 NA 254 123 0 NA NA NA NA NA NA 337 182 0 NA NA NA NA NA NA 429 306 163 NA NA NA NA NA NA 404 515 290 NA NA NA NA NA 
1719698400.0 11634.601 NA 255 88 469 0 NA NA NA NA NA 325 139 695 0 NA NA NA NA NA 417 116 1831 445 NA NA NA NA NA 327 282 2354 715 NA NA NA NA 
1719698400.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 342 668 0 NA NA NA NA NA NA 427 1775 420 NA NA NA NA NA NA 387 1948 481 NA NA NA NA NA 
1719698400.0 11634.91 NA 258 482 0 152 NA NA NA NA NA 343 687 0 220 NA NA NA NA NA 430 1791 427 303 NA NA NA NA NA 417 2020 547 540 NA NA NA NA 
1719698400.0 11634.911 152 246 476 0 170 NA NA NA NA 233 321 670 0 248 NA NA NA NA 2656 1240 2340 879 777 NA NA NA NA 1545 711 2111 1057 650 NA NA NA NA 
1719698400.0 11634.914 101 249 489 0 169 NA NA NA NA 218 321 695 0 261 NA NA NA NA 2286 439 1756 423 315 NA NA NA NA 1312 577 2099 503 424 NA NA NA NA 
1719698400.0 11640.0 NA 249 473 0 149 NA NA NA NA NA 336 658 0 218 NA NA NA NA NA 390 1535 423 292 NA NA NA NA NA 535 1784 628 339 NA NA NA NA 
1719698400.0 11643.0 NA 254 472 0 153 NA NA NA NA NA 344 677 0 221 NA NA NA NA NA 424 1749 427 288 NA NA NA NA NA 519 2034 584 318 NA NA NA NA 
1719698400.0 11646.0 NA 251 459 0 151 NA NA NA NA NA 331 679 0 220 NA NA NA NA NA 403 1654 435 285 NA NA NA NA NA 443 2212 669 324 NA NA NA NA 
1719698400.0 11650.0 NA 253 485 0 174 NA NA NA NA NA 334 680 0 267 NA NA NA NA NA 416 1637 438 292 NA NA NA NA NA 414 1993 682 330 NA NA NA NA 
1719698400.0 11650.501 NA 252 159 0 NA NA NA NA NA NA 338 294 0 NA NA NA NA NA NA 411 442 195 NA NA NA NA NA NA 422 710 251 NA NA NA NA NA 
1719698400.0 11650.505 NA 250 166 0 NA NA NA NA NA NA 328 287 0 NA NA NA NA NA NA 408 420 191 NA NA NA NA NA NA 455 517 216 NA NA NA NA NA 
1719698400.0 11650.911 149 249 471 0 168 NA NA NA NA 232 330 680 0 251 NA NA NA NA 1583 1198 2257 874 828 NA NA NA NA 1434 904 2083 1060 901 NA NA NA NA 
1719698400.0 11650.914 138 238 452 0 171 NA NA NA NA 208 311 679 0 262 NA NA NA NA 1183 417 1641 420 330 NA NA NA NA 830 446 2121 568 649 NA NA NA NA 
1719698400.0 117.0 157 170 356 NA NA NA NA NA NA 264 241 504 NA NA NA NA NA NA 1740 317 1417 NA NA NA NA NA NA 973 384 1518 NA NA NA NA NA NA 
1719698400.0 11723.17 NA 256 502 0 NA NA NA NA NA NA 351 690 0 NA NA NA NA NA NA 464 1979 437 NA NA NA NA NA NA 429 2262 503 NA NA NA NA NA 
1719698400.0 118.0 163 172 352 NA NA NA NA NA NA 266 245 501 NA NA NA NA NA NA 2126 334 1442 NA NA NA NA NA NA 1064 289 1479 NA NA NA NA NA NA 
1719698400.0 11834.0 NA 557 912 0 NA NA NA NA NA NA 814 1282 0 NA NA NA NA NA NA 3193 5085 451 NA NA NA NA NA NA 1456 3040 546 NA NA NA NA NA 
1719698400.0 11834.13 NA 578 1009 0 NA NA NA NA NA NA 839 1364 0 NA NA NA NA NA NA 3503 6040 461 NA NA NA NA NA NA 1499 2979 574 NA NA NA NA NA 
1719698400.0 11834.19 NA 607 955 0 NA NA NA NA NA NA 842 1334 0 NA NA NA NA NA NA 3361 5597 477 NA NA NA NA NA NA 1642 2791 670 NA NA NA NA NA 
1719698400.0 11834.21 NA 464 345 216 157 NA NA NA NA NA 646 458 284 242 NA NA NA NA NA 2958 1960 595 328 NA NA NA NA NA 1381 866 761 354 NA NA NA NA 
1719698400.0 11834.24 NA 204 451 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 246 1506 408 NA NA NA NA NA NA 355 1841 488 NA NA NA NA NA 
1719698400.0 11834.99 NA 570 624 660 0 NA NA NA NA NA 790 894 901 0 NA NA NA NA NA 3844 1141 4241 428 NA NA NA NA NA 2011 505 2338 457 NA NA NA NA 
1719698400.0 11846.0 NA 606 959 0 NA NA NA NA NA NA 820 1278 0 NA NA NA NA NA NA 3472 4984 432 NA NA NA NA NA NA 1734 3167 484 NA NA NA NA NA 
1719698400.0 11846.19 NA 604 915 0 NA NA NA NA NA NA 816 1268 0 NA NA NA NA NA NA 3403 4602 429 NA NA NA NA NA NA 1805 2486 554 NA NA NA NA NA 
