Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 122.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 393 88 914 NA NA NA NA NA NA 436 129 1134 NA NA NA NA NA NA 
1769295600.0 123.1 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 355 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 300 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 372 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 335 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 313 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 448 610 0 192 NA NA NA NA NA 568 813 0 302 NA NA NA NA NA 1002 1210 264 172 NA NA NA NA NA 544 1185 424 187 NA NA NA NA 
1769295600.0 12434.7 NA 425 610 0 NA NA NA NA NA NA 568 803 0 NA NA NA NA NA NA 1025 1205 265 NA NA NA NA NA NA 542 1153 350 NA NA NA NA NA 
1769295600.0 125.0 140 157 332 NA NA NA NA NA NA 273 232 499 NA NA NA NA NA NA 1083 245 929 NA NA NA NA NA NA 586 211 993 NA NA NA NA NA NA 
1769295600.0 126.0 83 153 320 NA NA NA NA NA NA 220 229 460 NA NA NA NA NA NA 569 241 1028 NA NA NA NA NA NA 415 282 1434 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 712 1093 0 NA NA NA NA NA NA 1060 1465 0 NA NA NA NA NA NA 3673 4387 365 NA NA NA NA NA NA 2404 3747 540 NA NA NA NA NA 
1769295600.0 12634.99 NA 536 778 754 0 NA NA NA NA NA 840 1070 1053 0 NA NA NA NA NA 2789 2218 3069 334 NA NA NA NA NA 2381 902 2029 480 NA NA NA NA 
1769295600.0 127.0 114 152 319 NA NA NA NA NA NA 210 229 476 NA NA NA NA NA NA 467 242 1008 NA NA NA NA NA NA 431 315 1529 NA NA NA NA NA NA 
1769295600.0 128.0 112 153 317 NA NA NA NA NA NA 195 230 475 NA NA NA NA NA NA 357 246 997 NA NA NA NA NA NA 369 294 1168 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 430 579 0 181 NA NA NA NA NA 540 830 0 258 NA NA NA NA NA 655 1357 254 170 NA NA NA NA NA 560 1344 290 188 NA NA NA NA 
1769295600.0 129.0 113 152 317 NA NA NA NA NA NA 208 226 465 NA NA NA NA NA NA 365 225 1023 NA NA NA NA NA NA 375 265 1111 NA NA NA NA NA NA 
1769295600.0 13.0 NA 163 348 0 NA NA NA NA NA NA 245 470 0 NA NA NA NA NA NA 197 1185 219 NA NA NA NA NA NA 325 1518 257 NA NA NA NA NA 
1769295600.0 130.0 113 153 317 NA NA NA NA NA NA 195 230 486 NA NA NA NA NA NA 375 237 1015 NA NA NA NA NA NA 399 264 1395 NA NA NA NA NA NA 
1769295600.0 1301.0 136 192 254 NA NA NA NA NA NA 223 272 428 NA NA NA NA NA NA 887 233 629 NA NA NA NA NA NA 804 290 797 NA NA NA NA NA NA 
1769295600.0 1302.0 157 209 316 NA NA NA NA NA NA 264 281 443 NA NA NA NA NA NA 1507 255 679 NA NA NA NA NA NA 660 249 588 NA NA NA NA NA NA 
1769295600.0 1302.181 138 272 289 208 160 NA NA NA NA 217 343 449 282 233 NA NA NA NA 1243 633 380 285 175 NA NA NA NA 559 278 359 265 175 NA NA NA NA 
1769295600.0 1303.0 152 210 315 NA NA NA NA NA NA 234 279 429 NA NA NA NA NA NA 1842 157 595 NA NA NA NA NA NA 880 147 524 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 577 788 0 NA NA NA NA NA NA 783 1159 0 NA NA NA NA NA NA 1627 2598 390 NA NA NA NA NA NA 1618 2459 484 NA NA NA NA NA 
1769295600.0 13034.99 NA 412 602 684 0 NA NA NA NA NA 576 811 928 0 NA NA NA NA NA 1692 1202 2352 321 NA NA NA NA NA 1641 788 1896 438 NA NA NA NA 
1769295600.0 1306.0 NA 203 370 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 219 971 211 NA NA NA NA NA NA 376 1442 254 NA NA NA NA NA 
1769295600.0 1307.0 NA 189 232 89 0 NA NA NA NA NA 281 359 147 0 NA NA NA NA NA 217 365 102 121 NA NA NA NA NA 307 485 187 144 NA NA NA NA 
1769295600.0 1308.0 NA 186 225 88 0 NA NA NA NA NA 274 343 150 0 NA NA NA NA NA 202 297 97 119 NA NA NA NA NA 292 374 119 151 NA NA NA NA 
1769295600.0 1309.0 NA 210 385 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 238 1106 215 NA NA NA NA NA NA 344 1413 288 NA NA NA NA NA 
1769295600.0 131.0 128 163 327 NA NA NA NA NA NA 211 232 478 NA NA NA NA NA NA 383 154 637 NA NA NA NA NA NA 286 160 691 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 211 384 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 241 995 204 NA NA NA NA NA NA 337 1392 241 NA NA NA NA NA 
1769295600.0 1311.0 NA 211 361 0 119 NA NA NA NA NA 292 572 0 177 NA NA NA NA NA 168 582 172 121 NA NA NA NA NA 171 658 213 168 NA NA NA NA 
1769295600.0 1312.0 NA 200 389 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 255 1038 205 NA NA NA NA NA NA 393 1385 262 NA NA NA NA NA 
1769295600.0 1313.0 NA 220 367 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 167 793 161 NA NA NA NA NA NA 195 732 228 NA NA NA NA NA 
1769295600.0 1314.0 NA 206 385 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 243 992 212 NA NA NA NA NA NA 363 1386 263 NA NA NA NA NA 
1769295600.0 1315.0 NA 195 373 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 222 924 207 NA NA NA NA NA NA 309 1316 251 NA NA NA NA NA 
1769295600.0 1316.0 NA 196 370 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 229 947 179 NA NA NA NA NA NA 373 1342 247 NA NA NA NA NA 
1769295600.0 1317.0 NA 191 361 0 141 NA NA NA NA NA 291 517 0 230 NA NA NA NA NA 227 950 246 264 NA NA NA NA NA 260 1280 303 288 NA NA NA NA 
1769295600.0 1318.0 NA 192 360 0 138 NA NA NA NA NA 294 522 0 230 NA NA NA NA NA 188 1068 219 239 NA NA NA NA NA 260 1387 268 319 NA NA NA NA 
1769295600.0 1319.0 NA 201 371 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 236 973 173 NA NA NA NA NA NA 338 1445 237 NA NA NA NA NA 
1769295600.0 132.0 133 160 333 NA NA NA NA NA NA 255 240 486 NA NA NA NA NA NA 1216 230 950 NA NA NA NA NA NA 687 194 975 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 194 360 0 139 NA NA NA NA NA 293 531 0 230 NA NA NA NA NA 228 930 237 259 NA NA NA NA NA 317 1147 293 324 NA NA NA NA 
1769295600.0 1321.0 NA 195 364 0 140 NA NA NA NA NA 296 528 0 229 NA NA NA NA NA 228 880 231 253 NA NA NA NA NA 289 956 274 302 NA NA NA NA 
1769295600.0 1322.0 NA 195 366 0 140 NA NA NA NA NA 292 532 0 235 NA NA NA NA NA 242 846 236 241 NA NA NA NA NA 309 1005 291 268 NA NA NA NA 
1769295600.0 1323.0 NA 192 326 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 197 1053 192 NA NA NA NA NA NA 263 1279 241 NA NA NA NA NA 
1769295600.0 13234.0 80 510 0 NA NA NA NA NA NA 136 665 0 NA NA NA NA NA NA 102 1055 180 NA NA NA NA NA NA 157 1222 224 NA NA NA NA NA NA 
1769295600.0 1324.0 NA 196 377 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 230 1169 238 NA NA NA NA NA NA 256 1111 310 NA NA NA NA NA 
1769295600.0 13240.303 216 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1769295600.0 1325.0 NA 211 392 0 122 155 NA NA NA NA 293 542 0 180 233 NA NA NA NA 195 785 155 137 184 NA NA NA NA 262 813 192 245 198 NA NA NA 
1769295600.0 1325.1 NA 210 239 0 NA NA NA NA NA NA 301 359 0 NA NA NA NA NA NA 254 374 177 NA NA NA NA NA NA 348 391 203 NA NA NA NA NA 
1769295600.0 1325.2 NA 202 373 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 242 1128 217 NA NA NA NA NA NA 255 1248 256 NA NA NA NA NA 
1769295600.0 1325.3 NA 213 227 0 NA NA NA NA NA NA 299 348 0 NA NA NA NA NA NA 254 402 163 NA NA NA NA NA NA 341 570 201 NA NA NA NA NA 
1769295600.0 1325.4 NA 202 378 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 227 971 212 NA NA NA NA NA NA 257 949 259 NA NA NA NA NA 
1769295600.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 989 96 NA NA NA NA NA NA NA 1133 127 NA NA NA NA NA NA 
1769295600.0 1325.51 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 949 96 NA NA NA NA NA NA NA 1097 123 NA NA NA NA NA NA 
1769295600.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1106 101 NA NA NA NA NA NA NA 1182 193 NA NA NA NA NA NA 
1769295600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1160 101 NA NA NA NA NA NA NA 1080 135 NA NA NA NA NA NA 
1769295600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1137 102 NA NA NA NA NA NA NA 983 140 NA NA NA NA NA NA 
1769295600.0 1325.518 NA 207 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1415 102 NA NA NA NA NA NA NA 1153 125 NA NA NA NA NA NA 
1769295600.0 1325.9 NA 232 381 0 118 NA NA NA NA NA 330 531 0 178 NA NA NA NA NA 286 1095 234 206 NA NA NA NA NA 310 1074 284 306 NA NA NA NA 
1769295600.0 1325.91 NA 230 377 0 118 NA NA NA NA NA 328 540 0 178 NA NA NA NA NA 287 1002 248 198 NA NA NA NA NA 344 971 302 269 NA NA NA NA 
1769295600.0 1326.0 NA 207 377 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 246 996 201 NA NA NA NA NA NA 361 1408 276 NA NA NA NA NA 
1769295600.0 1327.0 NA 207 380 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 236 948 228 NA NA NA NA NA NA 385 1321 363 NA NA NA NA NA 
1769295600.0 1328.0 NA 203 376 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 232 1153 225 NA NA NA NA NA NA 293 1393 300 NA NA NA NA NA 
1769295600.0 1329.0 NA 214 395 0 154 NA NA NA NA NA 292 527 0 232 NA NA NA NA NA 180 679 150 179 NA NA NA NA NA 218 709 169 240 NA NA NA NA 
1769295600.0 133.0 143 160 336 NA NA NA NA NA NA 269 235 483 NA NA NA NA NA NA 1622 264 1125 NA NA NA NA NA NA 808 224 1150 NA NA NA NA NA NA 
1769295600.0 1330.0 NA 202 399 0 140 NA NA NA NA NA 308 557 0 227 NA NA NA NA NA 231 1171 254 248 NA NA NA NA NA 249 1610 301 279 NA NA NA NA 
1769295600.0 1331.0 NA 198 370 0 141 NA NA NA NA NA 288 534 0 230 NA NA NA NA NA 242 998 245 251 NA NA NA NA NA 252 1058 292 323 NA NA NA NA 
1769295600.0 1332.0 NA 199 376 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 243 1109 221 NA NA NA NA NA NA 273 1261 291 NA NA NA NA NA 
1769295600.0 1333.0 NA 195 366 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 248 1101 232 NA NA NA NA NA NA 263 1187 297 NA NA NA NA NA 
1769295600.0 1334.0 NA 201 352 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 207 1135 252 NA NA NA NA NA NA 255 1175 327 NA NA NA NA NA 
1769295600.0 1335.0 NA 196 370 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 263 1104 223 NA NA NA NA NA NA 276 1180 286 NA NA NA NA NA 
1769295600.0 1336.0 NA 203 382 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 285 1603 206 NA NA NA NA NA NA 272 1224 236 NA NA NA NA NA 
1769295600.0 1337.0 NA 211 388 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 251 1434 230 NA NA NA NA NA NA 236 1517 286 NA NA NA NA NA 
1769295600.0 1338.0 NA 202 378 0 143 NA NA NA NA NA 299 529 0 234 NA NA NA NA NA 250 1053 249 266 NA NA NA NA NA 317 1346 313 340 NA NA NA NA 
1769295600.0 1339.0 NA 208 389 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 248 1135 229 NA NA NA NA NA NA 346 1527 275 NA NA NA NA NA 
1769295600.0 134.0 NA 346 72 0 NA NA NA NA NA NA 496 129 0 NA NA NA NA NA NA 1575 78 45 NA NA NA NA NA NA 1277 109 75 NA NA NA NA NA 
1769295600.0 134.703 NA 88 403 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 102 2670 162 NA NA NA NA NA NA 181 1338 184 NA NA NA NA NA 
1769295600.0 134.704 NA 85 396 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 91 2711 202 NA NA NA NA NA NA 164 1405 264 NA NA NA NA NA 
1769295600.0 134.708 NA 87 388 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 82 2454 191 NA NA NA NA NA NA 157 1272 244 NA NA NA NA NA 
1769295600.0 134.71 NA 91 386 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 74 1574 137 NA NA NA NA NA NA 103 1042 160 NA NA NA NA NA 
1769295600.0 134.801 NA 85 376 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 82 2299 203 NA NA NA NA NA NA 118 1777 272 NA NA NA NA NA 
1769295600.0 134.802 NA 84 385 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 100 3471 205 NA NA NA NA NA NA 112 1641 235 NA NA NA NA NA 
1769295600.0 134.804 NA 85 394 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 106 3358 191 NA NA NA NA NA NA 144 1651 242 NA NA NA NA NA 
1769295600.0 134.807 NA 201 448 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 256 2708 182 NA NA NA NA NA NA 243 1239 204 NA NA NA NA NA 
1769295600.0 134.808 NA 153 414 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 319 3584 234 NA NA NA NA NA NA 261 1703 266 NA NA NA NA NA 
1769295600.0 134.812 NA 89 398 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 68 1589 134 NA NA NA NA NA NA 89 977 164 NA NA NA NA NA 
1769295600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 358 181 0 NA NA NA NA NA NA 599 114 119 NA NA NA NA NA NA 424 180 175 NA NA NA NA NA 
1769295600.0 134.901 NA 84 372 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 94 2573 205 NA NA NA NA NA NA 123 1689 273 NA NA NA NA NA 
1769295600.0 134.909 NA 89 390 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 98 2577 187 NA NA NA NA NA NA 167 1324 212 NA NA NA NA NA 
1769295600.0 134.912 NA 83 374 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 91 2183 232 NA NA NA NA NA NA 108 1435 298 NA NA NA NA NA 
1769295600.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 83 2949 144 NA NA NA NA NA NA 99 1293 169 NA NA NA NA NA 
1769295600.0 134.99603 NA 88 396 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 107 3010 198 NA NA NA NA NA NA 172 1443 229 NA NA NA NA NA 
1769295600.0 134.99901 NA 86 373 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 93 2519 207 NA NA NA NA NA NA 144 1551 255 NA NA NA NA NA 
1769295600.0 1340.0 NA 196 364 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 203 1058 238 NA NA NA NA NA NA 279 1184 295 NA NA NA NA NA 
1769295600.0 1341.0 NA 213 367 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 269 1296 205 NA NA NA NA NA NA 343 1645 265 NA NA NA NA NA 
1769295600.0 1343.0 NA 200 373 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 258 1139 219 NA NA NA NA NA NA 262 1146 290 NA NA NA NA NA 
1769295600.0 13434.0 79 699 0 NA NA NA NA NA NA 138 955 0 NA NA NA NA NA NA 76 3701 161 NA NA NA NA NA NA 91 1780 187 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 211 350 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 227 1021 189 NA NA NA NA NA NA 331 1419 221 NA NA NA NA NA 
1769295600.0 1345.0 NA 210 381 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 266 996 200 NA NA NA NA NA NA 372 1430 269 NA NA NA NA NA 
1769295600.0 1347.0 NA 217 394 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 183 692 160 NA NA NA NA NA NA 179 734 231 NA NA NA NA NA 
1769295600.0 1348.0 NA 199 366 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 263 1119 218 NA NA NA NA NA NA 257 1467 295 NA NA NA NA NA 
1769295600.0 1349.0 NA 198 369 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 210 1141 231 NA NA NA NA NA NA 246 1353 297 NA NA NA NA NA 
1769295600.0 135.1 404 0 186 116 NA NA NA NA NA 537 0 261 231 NA NA NA NA NA 539 156 365 243 NA NA NA NA NA 731 270 386 356 NA NA NA NA NA 
1769295600.0 135.11 375 0 181 140 NA NA NA NA NA 541 0 263 230 NA NA NA NA NA 683 147 433 230 NA NA NA NA NA 928 271 477 273 NA NA NA NA NA 
1769295600.0 135.12 407 0 179 146 NA NA NA NA NA 560 0 258 232 NA NA NA NA NA 569 153 364 209 NA NA NA NA NA 795 259 412 258 NA NA NA NA NA 
1769295600.0 135.13 355 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 551 171 NA NA NA NA NA NA NA 647 197 NA NA NA NA NA NA NA 
1769295600.0 135.14 368 0 174 139 NA NA NA NA NA 534 0 261 231 NA NA NA NA NA 516 164 432 261 NA NA NA NA NA 600 224 633 334 NA NA NA NA NA 
1769295600.0 135.2 326 0 167 133 NA NA NA NA NA 458 0 263 223 NA NA NA NA NA 392 143 414 220 NA NA NA NA NA 407 178 493 255 NA NA NA NA NA 
1769295600.0 135.3 326 0 178 139 NA NA NA NA NA 457 0 261 230 NA NA NA NA NA 483 135 344 235 NA NA NA NA NA 716 257 526 305 NA NA NA NA NA 
1769295600.0 135.4 363 0 179 105 NA NA NA NA NA 526 0 261 231 NA NA NA NA NA 537 131 360 228 NA NA NA NA NA 790 248 474 280 NA NA NA NA NA 
1769295600.0 135.5 371 0 179 137 NA NA NA NA NA 527 0 266 232 NA NA NA NA NA 546 131 354 219 NA NA NA NA NA 834 231 562 300 NA NA NA NA NA 
1769295600.0 135.6 366 0 173 140 NA NA NA NA NA 548 0 263 227 NA NA NA NA NA 601 159 441 239 NA NA NA NA NA 611 243 587 299 NA NA NA NA NA 
1769295600.0 135.7 366 0 145 139 NA NA NA NA NA 538 0 257 230 NA NA NA NA NA 541 117 435 243 NA NA NA NA NA 579 171 587 320 NA NA NA NA NA 
1769295600.0 135.8 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 363 0 182 150 NA NA NA NA NA 526 0 256 230 NA NA NA NA NA 526 129 335 219 NA NA NA NA NA 814 236 428 284 NA NA NA NA NA 
1769295600.0 1350.0 NA 199 368 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 227 1125 252 NA NA NA NA NA NA 228 1348 305 NA NA NA NA NA 
1769295600.0 1351.0 NA 200 368 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 248 1100 217 NA NA NA NA NA NA 287 1475 289 NA NA NA NA NA 
1769295600.0 1352.0 NA 205 379 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 235 964 178 NA NA NA NA NA NA 341 1401 220 NA NA NA NA NA 
1769295600.0 1353.0 NA 204 384 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 259 1026 230 NA NA NA NA NA NA 377 1580 307 NA NA NA NA NA 
1769295600.0 1354.0 NA 201 376 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 219 1171 244 NA NA NA NA NA NA 244 1233 302 NA NA NA NA NA 
1769295600.0 1355.0 NA 202 375 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 239 1186 210 NA NA NA NA NA NA 211 1263 248 NA NA NA NA NA 
1769295600.0 1356.0 162 210 424 0 202 NA NA NA NA 253 277 570 0 279 NA NA NA NA 863 184 717 163 272 NA NA NA NA 453 149 725 279 280 NA NA NA NA 
1769295600.0 136.723 NA 154 424 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 182 2672 144 NA NA NA NA NA NA 153 1204 162 NA NA NA NA NA 
1769295600.0 136.724 NA 149 422 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 180 3153 103 NA NA NA NA NA NA 164 1381 121 NA NA NA NA NA 
1769295600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1037 96 NA NA NA NA NA NA NA 1141 121 NA NA NA NA NA NA 
1769295600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1110 94 NA NA NA NA NA NA NA 1330 116 NA NA NA NA NA NA 
1769295600.0 136.726 NA 147 374 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 193 2868 96 NA NA NA NA NA NA 200 1297 114 NA NA NA NA NA 
1769295600.0 136.727 NA 254 464 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 293 2736 149 NA NA NA NA NA NA 215 1219 175 NA NA NA NA NA 
1769295600.0 136.728 NA 258 467 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 347 2934 146 NA NA NA NA NA NA 290 1252 172 NA NA NA NA NA 
1769295600.0 136.729 NA 153 430 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 167 2807 119 NA NA NA NA NA NA 172 1233 142 NA NA NA NA NA 
1769295600.0 136.731 NA 153 431 0 NA NA NA NA NA NA 226 568 0 NA NA NA NA NA NA 168 2877 98 NA NA NA NA NA NA 153 1328 117 NA NA NA NA NA 
1769295600.0 136.733 NA 234 123 0 NA NA NA NA NA NA 376 192 0 NA NA NA NA NA NA 552 166 145 NA NA NA NA NA NA 536 318 223 NA NA NA NA NA 
1769295600.0 136.734 NA 152 377 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 206 2699 117 NA NA NA NA NA NA 175 1286 137 NA NA NA NA NA 
1769295600.0 136.735 NA 157 355 0 NA NA NA NA NA NA 225 509 0 NA NA NA NA NA NA 177 1026 112 NA NA NA NA NA NA 160 908 140 NA NA NA NA NA 
1769295600.0 136.736 NA 153 433 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 205 4099 136 NA NA NA NA NA NA 225 1725 158 NA NA NA NA NA 
1769295600.0 136.737 NA 153 388 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 204 4444 101 NA NA NA NA NA NA 229 1754 128 NA NA NA NA NA 
1769295600.0 136.738 NA 154 423 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 239 4404 143 NA NA NA NA NA NA 176 1720 182 NA NA NA NA NA 
1769295600.0 136.739 NA 151 430 0 NA NA NA NA NA NA 215 632 0 NA NA NA NA NA NA 215 5295 97 NA NA NA NA NA NA 227 2067 117 NA NA NA NA NA 
1769295600.0 136.74 NA 152 443 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 211 4424 95 NA NA NA NA NA NA 196 1803 112 NA NA NA NA NA 
1769295600.0 136.741 NA 153 384 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 232 4466 87 NA NA NA NA NA NA 188 1853 103 NA NA NA NA NA 
1769295600.0 136.742 NA 147 413 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 224 4149 111 NA NA NA NA NA NA 228 1662 131 NA NA NA NA NA 
1769295600.0 136.743 NA 152 461 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 209 4002 112 NA NA NA NA NA NA 181 1697 134 NA NA NA NA NA 
1769295600.0 136.744 NA 151 403 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 221 4408 99 NA NA NA NA NA NA 201 1764 117 NA NA NA NA NA 
1769295600.0 136.745 NA 152 465 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 182 3202 137 NA NA NA NA NA NA 164 1352 154 NA NA NA NA NA 
1769295600.0 136.746 NA 151 378 0 NA NA NA NA NA NA 220 560 0 NA NA NA NA NA NA 225 4099 109 NA NA NA NA NA NA 165 1757 131 NA NA NA NA NA 
1769295600.0 136.747 NA 151 447 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 193 4128 135 NA NA NA NA NA NA 164 1695 158 NA NA NA NA NA 
1769295600.0 136.748 NA 154 374 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 196 3990 101 NA NA NA NA NA NA 167 1708 122 NA NA NA NA NA 
