Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 119.0 161 166 348 NA NA NA NA NA NA 271 232 486 NA NA NA NA NA NA 1081 309 1363 NA NA NA NA NA NA 725 321 1575 NA NA NA NA NA NA 
1727560800.0 12.0 NA 196 378 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1276 2707 397 NA NA NA NA NA NA 542 1881 452 NA NA NA NA NA 
1727560800.0 120.0 124 162 340 NA NA NA NA NA NA 207 234 458 NA NA NA NA NA NA 536 301 1339 NA NA NA NA NA NA 836 331 1902 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 421 1675 428 NA NA NA NA NA NA 344 1736 673 NA NA NA NA NA 
1727560800.0 121.0 162 173 362 NA NA NA NA NA NA 269 241 494 NA NA NA NA NA NA 2284 332 1522 NA NA NA NA NA NA 1039 260 1384 NA NA NA NA NA NA 
1727560800.0 122.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 528 111 1171 NA NA NA NA NA NA 547 132 1682 NA NA NA NA NA NA 
1727560800.0 123.1 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 374 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 360 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 343 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 437 607 0 193 NA NA NA NA NA 566 820 0 307 NA NA NA NA NA 2284 2576 550 365 NA NA NA NA NA 1578 3268 906 489 NA NA NA NA 
1727560800.0 12434.7 NA 439 608 0 NA NA NA NA NA NA 575 824 0 NA NA NA NA NA NA 2263 2379 531 NA NA NA NA NA NA 1284 2048 586 NA NA NA NA NA 
1727560800.0 125.0 163 168 351 NA NA NA NA NA NA 277 230 493 NA NA NA NA NA NA 1546 321 1387 NA NA NA NA NA NA 1244 340 1620 NA NA NA NA NA NA 
1727560800.0 126.0 127 161 343 NA NA NA NA NA NA 217 230 486 NA NA NA NA NA NA 917 298 1341 NA NA NA NA NA NA 800 306 1454 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 768 1081 0 NA NA NA NA NA NA 1067 1460 0 NA NA NA NA NA NA 5714 6923 593 NA NA NA NA NA NA 2664 4566 875 NA NA NA NA NA 
1727560800.0 12634.99 NA 536 746 769 0 NA NA NA NA NA 807 1064 1036 0 NA NA NA NA NA 4017 4348 5173 545 NA NA NA NA NA 2333 1658 2894 598 NA NA NA NA 
1727560800.0 127.0 126 162 341 NA NA NA NA NA NA 207 230 476 NA NA NA NA NA NA 671 295 1340 NA NA NA NA NA NA 786 348 1817 NA NA NA NA NA NA 
1727560800.0 128.0 123 163 339 NA NA NA NA NA NA 193 229 461 NA NA NA NA NA NA 516 303 1358 NA NA NA NA NA NA 841 334 1972 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 420 605 0 181 NA NA NA NA NA 549 813 0 259 NA NA NA NA NA 1252 2665 561 347 NA NA NA NA NA 1301 3481 626 369 NA NA NA NA 
1727560800.0 129.0 125 162 339 NA NA NA NA NA NA 207 228 478 NA NA NA NA NA NA 517 296 1335 NA NA NA NA NA NA 798 306 1882 NA NA NA NA NA NA 
1727560800.0 13.0 NA 175 358 0 NA NA NA NA NA NA 247 480 0 NA NA NA NA NA NA 285 1809 361 NA NA NA NA NA NA 388 2011 488 NA NA NA NA NA 
1727560800.0 130.0 124 161 340 NA NA NA NA NA NA 197 233 456 NA NA NA NA NA NA 534 291 1323 NA NA NA NA NA NA 781 316 1765 NA NA NA NA NA NA 
1727560800.0 1301.0 144 198 303 NA NA NA NA NA NA 229 269 441 NA NA NA NA NA NA 1241 328 869 NA NA NA NA NA NA 1322 340 954 NA NA NA NA NA NA 
1727560800.0 1301.17 132 270 326 NA NA NA NA NA NA 208 334 472 NA NA NA NA NA NA 1286 1423 911 NA NA NA NA NA NA 1111 546 1025 NA NA NA NA NA NA 
1727560800.0 1302.0 166 208 312 NA NA NA NA NA NA 265 277 436 NA NA NA NA NA NA 2223 375 993 NA NA NA NA NA NA 1092 527 1143 NA NA NA NA NA NA 
1727560800.0 1302.17 143 282 338 NA NA NA NA NA NA 219 358 477 NA NA NA NA NA NA 2284 1488 1023 NA NA NA NA NA NA 1069 557 879 NA NA NA NA NA NA 
1727560800.0 1302.18 137 266 287 204 159 NA NA NA NA 213 355 445 280 237 NA NA NA NA 2227 1483 668 573 358 NA NA NA NA 1046 728 590 559 376 NA NA NA NA 
1727560800.0 1302.181 138 274 285 207 160 NA NA NA NA 217 361 410 277 237 NA NA NA NA 2374 1463 676 628 370 NA NA NA NA 1093 549 695 849 396 NA NA NA NA 
1727560800.0 1303.0 159 210 317 NA NA NA NA NA NA 238 283 432 NA NA NA NA NA NA 3581 305 1161 NA NA NA NA NA NA 1935 310 1028 NA NA NA NA NA NA 
1727560800.0 1303.17 146 279 342 NA NA NA NA NA NA 224 352 464 NA NA NA NA NA NA 3605 1417 1260 NA NA NA NA NA NA 1960 562 1018 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 595 840 0 NA NA NA NA NA NA 778 1128 0 NA NA NA NA NA NA 2784 4119 588 NA NA NA NA NA NA 2073 3897 901 NA NA NA NA NA 
1727560800.0 13034.99 NA 417 617 669 0 NA NA NA NA NA 582 813 913 0 NA NA NA NA NA 2629 1697 3475 561 NA NA NA NA NA 1904 1008 3168 680 NA NA NA NA 
1727560800.0 1304.18 135 267 282 202 158 NA NA NA NA 211 348 402 287 230 NA NA NA NA 1743 1425 594 540 340 NA NA NA NA 1329 539 629 522 342 NA NA NA NA 
1727560800.0 1304.181 137 266 284 202 159 NA NA NA NA 218 343 451 285 233 NA NA NA NA 1796 1468 593 528 343 NA NA NA NA 1249 693 577 508 351 NA NA NA NA 
1727560800.0 1304.182 135 259 281 204 NA NA NA NA NA 211 348 399 270 NA NA NA NA NA 1818 1474 605 596 NA NA NA NA NA 1267 679 665 833 NA NA NA NA NA 
1727560800.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 331 1400 328 NA NA NA NA NA NA 465 1826 398 NA NA NA NA NA 
1727560800.0 1307.0 NA 194 240 93 0 NA NA NA NA NA 276 355 151 0 NA NA NA NA NA 302 520 156 184 NA NA NA NA NA 347 604 206 206 NA NA NA NA 
1727560800.0 1308.0 NA 187 233 92 0 NA NA NA NA NA 275 347 148 0 NA NA NA NA NA 287 439 156 204 NA NA NA NA NA 582 924 256 320 NA NA NA NA 
1727560800.0 1309.0 NA 215 402 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 364 1579 362 NA NA NA NA NA NA 466 2218 486 NA NA NA NA NA 
1727560800.0 131.0 124 163 342 NA NA NA NA NA NA 211 226 482 NA NA NA NA NA NA 767 301 1361 NA NA NA NA NA NA 965 336 1902 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 359 1483 351 NA NA NA NA NA NA 427 1702 412 NA NA NA NA NA 
1727560800.0 1311.0 NA 209 407 0 120 NA NA NA NA NA 289 554 0 175 NA NA NA NA NA 336 1158 381 258 NA NA NA NA NA 404 1665 538 420 NA NA NA NA 
1727560800.0 1312.0 NA 216 398 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 351 1503 350 NA NA NA NA NA NA 442 1619 440 NA NA NA NA NA 
1727560800.0 1313.0 NA 218 408 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 317 1758 349 NA NA NA NA NA NA 448 2126 432 NA NA NA NA NA 
1727560800.0 1314.0 NA 216 395 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 341 1470 349 NA NA NA NA NA NA 394 1692 454 NA NA NA NA NA 
1727560800.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 291 515 0 NA NA NA NA NA NA 339 1416 306 NA NA NA NA NA NA 484 1948 337 NA NA NA NA NA 
1727560800.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 332 1409 329 NA NA NA NA NA NA 407 1947 413 NA NA NA NA NA 
1727560800.0 1317.0 NA 207 386 0 154 NA NA NA NA NA 283 529 0 233 NA NA NA NA NA 330 1448 326 358 NA NA NA NA NA 508 1969 411 509 NA NA NA NA 
1727560800.0 1318.0 NA 209 384 0 153 NA NA NA NA NA 278 541 0 228 NA NA NA NA NA 327 1331 320 348 NA NA NA NA NA 446 1514 423 414 NA NA NA NA 
1727560800.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 328 1382 315 NA NA NA NA NA NA 446 1771 357 NA NA NA NA NA 
1727560800.0 132.0 150 171 356 NA NA NA NA NA NA 255 240 485 NA NA NA NA NA NA 1623 311 1372 NA NA NA NA NA NA 830 235 1240 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 209 386 0 152 NA NA NA NA NA 280 534 0 227 NA NA NA NA NA 333 1444 333 359 NA NA NA NA NA 504 2029 461 565 NA NA NA NA 
1727560800.0 1321.0 NA 211 388 0 152 NA NA NA NA NA 291 520 0 232 NA NA NA NA NA 335 1404 333 354 NA NA NA NA NA 408 1719 414 440 NA NA NA NA 
1727560800.0 1322.0 NA 210 389 0 153 NA NA NA NA NA 294 523 0 231 NA NA NA NA NA 335 1398 326 361 NA NA NA NA NA 414 1447 373 448 NA NA NA NA 
1727560800.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 329 1340 329 NA NA NA NA NA NA 568 1598 417 NA NA NA NA NA 
1727560800.0 13234.0 83 549 0 NA NA NA NA NA NA 135 695 0 NA NA NA NA NA NA 171 1523 271 NA NA NA NA NA NA 320 1435 352 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 215 400 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 361 1564 359 NA NA NA NA NA NA 450 2093 430 NA NA NA NA NA 
1727560800.0 13240.303 216 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 
1727560800.0 1325.0 NA 216 403 0 123 156 NA NA NA NA 301 541 0 178 233 NA NA NA NA 355 1557 348 270 362 NA NA NA NA 442 2054 477 419 459 NA NA NA 
1727560800.0 1325.1 NA 206 237 0 NA NA NA NA NA NA 296 365 0 NA NA NA NA NA NA 356 577 302 NA NA NA NA NA NA 648 1018 438 NA NA NA NA NA 
1727560800.0 1325.2 NA 217 399 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 361 1551 345 NA NA NA NA NA NA 392 2099 417 NA NA NA NA NA 
1727560800.0 1325.3 NA 209 232 0 NA NA NA NA NA NA 303 350 0 NA NA NA NA NA NA 356 575 295 NA NA NA NA NA NA 834 1421 457 NA NA NA NA NA 
1727560800.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 361 1534 346 NA NA NA NA NA NA 510 2077 397 NA NA NA NA NA 
1727560800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1464 146 NA NA NA NA NA NA NA 1534 188 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1453 142 NA NA NA NA NA NA NA 2046 171 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1581 149 NA NA NA NA NA NA NA 2232 222 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1656 158 NA NA NA NA NA NA NA 1587 206 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1640 157 NA NA NA NA NA NA NA 2228 285 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2022 159 NA NA NA NA NA NA NA 1844 230 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 247 403 0 124 NA NA NA NA NA 337 543 0 178 NA NA NA NA NA 415 1519 348 268 NA NA NA NA NA 474 1712 461 358 NA NA NA NA 
1727560800.0 1325.91 NA 249 401 0 124 NA NA NA NA NA 332 553 0 179 NA NA NA NA NA 418 1527 343 263 NA NA NA NA NA 463 1727 403 342 NA NA NA NA 
1727560800.0 1326.0 NA 214 390 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 346 1429 348 NA NA NA NA NA NA 447 1687 534 NA NA NA NA NA 
1727560800.0 1327.0 NA 212 393 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 341 1420 336 NA NA NA NA NA NA 409 1624 406 NA NA NA NA NA 
1727560800.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 360 1557 352 NA NA NA NA NA NA 379 2120 422 NA NA NA NA NA 
1727560800.0 1329.0 NA 212 394 0 154 NA NA NA NA NA 295 535 0 229 NA NA NA NA NA 336 1421 334 359 NA NA NA NA NA 417 1651 404 441 NA NA NA NA 
1727560800.0 133.0 165 170 359 NA NA NA NA NA NA 269 237 487 NA NA NA NA NA NA 2275 321 1574 NA NA NA NA NA NA 1054 246 1735 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 215 425 0 154 NA NA NA NA NA 292 568 0 229 NA NA NA NA NA 363 1555 368 367 NA NA NA NA NA 501 2169 507 548 NA NA NA NA 
1727560800.0 1331.0 NA 212 393 0 154 NA NA NA NA NA 296 526 0 230 NA NA NA NA NA 347 1441 340 367 NA NA NA NA NA 459 1896 397 462 NA NA NA NA 
1727560800.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 343 1435 350 NA NA NA NA NA NA 354 1636 453 NA NA NA NA NA 
1727560800.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 339 1367 337 NA NA NA NA NA NA 430 1595 391 NA NA NA NA NA 
1727560800.0 1334.0 NA 214 396 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 343 1479 349 NA NA NA NA NA NA 452 1616 437 NA NA NA NA NA 
1727560800.0 1335.0 NA 211 392 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 335 1393 339 NA NA NA NA NA NA 395 1589 448 NA NA NA NA NA 
1727560800.0 1336.0 NA 216 407 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 380 2306 354 NA NA NA NA NA NA 534 2408 482 NA NA NA NA NA 
1727560800.0 1337.0 NA 227 416 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 384 1899 353 NA NA NA NA NA NA 377 2042 413 NA NA NA NA NA 
1727560800.0 1338.0 NA 217 401 0 155 NA NA NA NA NA 303 549 0 233 NA NA NA NA NA 360 1503 339 371 NA NA NA NA NA 435 1732 408 440 NA NA NA NA 
1727560800.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 373 1721 343 NA NA NA NA NA NA 421 2181 404 NA NA NA NA NA 
1727560800.0 134.0 NA 363 75 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 2592 134 71 NA NA NA NA NA NA 2311 196 115 NA NA NA NA NA 
1727560800.0 134.701 NA 89 397 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 147 3433 312 NA NA NA NA NA NA 196 2390 362 NA NA NA NA NA 
1727560800.0 134.702 NA 93 395 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 153 4235 306 NA NA NA NA NA NA 232 2017 421 NA NA NA NA NA 
1727560800.0 134.703 NA 93 406 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 154 4198 316 NA NA NA NA NA NA 253 2014 461 NA NA NA NA NA 
1727560800.0 134.704 NA 91 396 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 155 4064 315 NA NA NA NA NA NA 254 1969 485 NA NA NA NA NA 
1727560800.0 134.705 NA 93 406 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 154 4429 337 NA NA NA NA NA NA 248 2076 519 NA NA NA NA NA 
1727560800.0 134.706 NA 93 402 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 154 4552 339 NA NA NA NA NA NA 283 2141 412 NA NA NA NA NA 
1727560800.0 134.707 NA 93 397 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 151 4080 307 NA NA NA NA NA NA 227 1992 464 NA NA NA NA NA 
1727560800.0 134.708 NA 91 393 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 148 3990 284 NA NA NA NA NA NA 479 2169 333 NA NA NA NA NA 
1727560800.0 134.709 NA 92 567 0 NA NA NA NA NA NA 161 765 0 NA NA NA NA NA NA 154 4326 311 NA NA NA NA NA NA 218 2348 396 NA NA NA NA NA 
1727560800.0 134.71 NA 90 392 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 140 3058 304 NA NA NA NA NA NA 233 2119 359 NA NA NA NA NA 
1727560800.0 134.801 NA 93 394 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 148 3236 299 NA NA NA NA NA NA 230 2406 393 NA NA NA NA NA 
1727560800.0 134.802 NA 92 394 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 164 4941 294 NA NA NA NA NA NA 269 2208 319 NA NA NA NA NA 
1727560800.0 134.803 NA 90 400 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 166 4677 309 NA NA NA NA NA NA 280 2427 383 NA NA NA NA NA 
1727560800.0 134.804 NA 91 409 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 167 5043 301 NA NA NA NA NA NA 276 2254 364 NA NA NA NA NA 
1727560800.0 134.805 NA 91 407 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 167 5022 317 NA NA NA NA NA NA 258 2566 429 NA NA NA NA NA 
1727560800.0 134.806 NA 91 410 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 168 5514 298 NA NA NA NA NA NA 244 2689 356 NA NA NA NA NA 
1727560800.0 134.807 NA 193 444 0 NA NA NA NA NA NA 270 620 0 NA NA NA NA NA NA 469 5042 389 NA NA NA NA NA NA 532 2256 461 NA NA NA NA NA 
1727560800.0 134.808 NA 197 439 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 458 5215 345 NA NA NA NA NA NA 498 2330 413 NA NA NA NA NA 
1727560800.0 134.809 NA 89 394 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 165 4691 294 NA NA NA NA NA NA 267 2145 332 NA NA NA NA NA 
1727560800.0 134.81 NA 90 403 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 162 4613 306 NA NA NA NA NA NA 276 2165 353 NA NA NA NA NA 
1727560800.0 134.811 NA 93 405 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 166 4926 288 NA NA NA NA NA NA 303 2284 318 NA NA NA NA NA 
1727560800.0 134.812 NA 88 394 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 145 3232 309 NA NA NA NA NA NA 208 2250 384 NA NA NA NA NA 
1727560800.0 134.813 NA 233 117 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 776 199 199 NA NA NA NA NA NA 663 330 269 NA NA NA NA NA 
1727560800.0 134.901 NA 90 390 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 150 3319 297 NA NA NA NA NA NA 261 2249 361 NA NA NA NA NA 
1727560800.0 134.902 NA 91 391 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 156 3879 305 NA NA NA NA NA NA 222 2028 460 NA NA NA NA NA 
1727560800.0 134.903 NA 91 393 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 159 3733 309 NA NA NA NA NA NA 260 2040 376 NA NA NA NA NA 
1727560800.0 134.904 NA 91 398 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 164 4664 284 NA NA NA NA NA NA 233 2265 324 NA NA NA NA NA 
1727560800.0 134.905 NA 92 393 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 153 3641 307 NA NA NA NA NA NA 244 1870 406 NA NA NA NA NA 
1727560800.0 134.906 NA 92 398 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 158 4142 313 NA NA NA NA NA NA 242 2095 398 NA NA NA NA NA 
1727560800.0 134.907 NA 193 427 0 NA NA NA NA NA NA 272 581 0 NA NA NA NA NA NA 427 4004 320 NA NA NA NA NA NA 603 2050 375 NA NA NA NA NA 
1727560800.0 134.908 NA 195 433 0 NA NA NA NA NA NA 282 578 0 NA NA NA NA NA NA 413 4114 322 NA NA NA NA NA NA 459 2166 388 NA NA NA NA NA 
1727560800.0 134.909 NA 92 391 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 157 3857 308 NA NA NA NA NA NA 265 1934 411 NA NA NA NA NA 
1727560800.0 134.91 NA 91 390 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 155 3649 312 NA NA NA NA NA NA 238 2047 384 NA NA NA NA NA 
1727560800.0 134.911 NA 90 391 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 157 3836 302 NA NA NA NA NA NA 256 2092 351 NA NA NA NA NA 
1727560800.0 134.912 NA 89 390 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 146 3029 305 NA NA NA NA NA NA 188 2297 370 NA NA NA NA NA 
1727560800.0 134.99601 NA 90 370 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 169 5690 306 NA NA NA NA NA NA 306 2644 449 NA NA NA NA NA 
1727560800.0 134.99602 NA 91 388 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 144 3446 300 NA NA NA NA NA NA 155 2359 394 NA NA NA NA NA 
1727560800.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 162 4472 312 NA NA NA NA NA NA 262 2100 417 NA NA NA NA NA 
1727560800.0 134.99901 NA 90 388 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 157 3588 308 NA NA NA NA NA NA 233 2002 471 NA NA NA NA NA 
1727560800.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 352 1414 324 NA NA NA NA NA NA 503 1750 358 NA NA NA NA NA 
1727560800.0 1341.0 NA 224 406 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 384 1906 358 NA NA NA NA NA NA 463 2197 470 NA NA NA NA NA 
1727560800.0 1343.0 NA 215 399 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 362 1521 351 NA NA NA NA NA NA 491 1720 450 NA NA NA NA NA 
1727560800.0 13434.0 81 766 0 NA NA NA NA NA NA 133 1000 0 NA NA NA NA NA NA 169 7307 282 NA NA NA NA NA NA 209 2878 378 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 352 1533 355 NA NA NA NA NA NA 535 2017 565 NA NA NA NA NA 
1727560800.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 352 1502 344 NA NA NA NA NA NA 402 1753 436 NA NA NA NA NA 
1727560800.0 1347.0 NA 213 398 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 364 1471 334 NA NA NA NA NA NA 431 1726 377 NA NA NA NA NA 
1727560800.0 1348.0 NA 210 390 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 346 1414 342 NA NA NA NA NA NA 458 1674 401 NA NA NA NA NA 
1727560800.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 353 1481 334 NA NA NA NA NA NA 539 1952 380 NA NA NA NA NA 
1727560800.0 135.1 407 0 186 152 NA NA NA NA NA 543 0 264 227 NA NA NA NA NA 880 228 558 363 NA NA NA NA NA 1146 300 609 423 NA NA NA NA NA 
1727560800.0 135.11 414 0 186 153 NA NA NA NA NA 551 0 273 231 NA NA NA NA NA 1002 229 646 337 NA NA NA NA NA 1287 411 925 370 NA NA NA NA NA 
1727560800.0 135.12 369 0 176 149 NA NA NA NA NA 525 0 267 229 NA NA NA NA NA 817 222 559 359 NA NA NA NA NA 1060 490 947 1006 NA NA NA NA NA 
1727560800.0 135.13 379 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 831 287 NA NA NA NA NA NA NA 1668 438 NA NA NA NA NA NA NA 
1727560800.0 135.14 408 0 182 153 NA NA NA NA NA 551 0 259 227 NA NA NA NA NA 858 221 551 344 NA NA NA NA NA 1123 413 753 510 NA NA NA NA NA 
1727560800.0 135.2 337 0 188 147 NA NA NA NA NA 453 0 260 226 NA NA NA NA NA 731 211 501 325 NA NA NA NA NA 964 285 540 361 NA NA NA NA NA 
1727560800.0 135.3 333 0 182 141 NA NA NA NA NA 450 0 253 225 NA NA NA NA NA 705 211 525 335 NA NA NA NA NA 1275 447 836 512 NA NA NA NA NA 
1727560800.0 135.4 410 0 181 150 NA NA NA NA NA 543 0 257 226 NA NA NA NA NA 822 226 536 351 NA NA NA NA NA 1241 352 617 446 NA NA NA NA NA 
1727560800.0 135.5 405 0 187 149 NA NA NA NA NA 541 0 259 232 NA NA NA NA NA 785 219 535 349 NA NA NA NA NA 1092 359 610 457 NA NA NA NA NA 
1727560800.0 135.6 406 0 179 145 NA NA NA NA NA 552 0 261 228 NA NA NA NA NA 836 210 563 352 NA NA NA NA NA 1204 275 862 622 NA NA NA NA NA 
