Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 10024.1 NA 291 280 0 NA NA NA NA NA NA 374 412 0 NA NA NA NA NA NA 741 417 202 NA NA NA NA NA NA 346 473 234 NA NA NA NA NA 
1752357600.0 10024.2 NA 283 471 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 690 978 264 NA NA NA NA NA NA 383 979 330 NA NA NA NA NA 
1752357600.0 10024.3 NA 287 271 0 NA NA NA NA NA NA 372 375 0 NA NA NA NA NA NA 711 407 175 NA NA NA NA NA NA 394 446 211 NA NA NA NA NA 
1752357600.0 10024.4 NA 285 463 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 602 748 184 NA NA NA NA NA NA 353 680 219 NA NA NA NA NA 
1752357600.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 791 280 98 NA NA NA NA NA NA 427 396 124 NA NA NA NA NA 
1752357600.0 10025.0 NA 277 461 0 146 162 NA NA NA NA 367 645 0 206 241 NA NA NA NA 753 945 244 190 297 NA NA NA NA 611 1228 336 246 370 NA NA NA 
1752357600.0 10026.0 NA 288 478 0 146 164 NA NA NA NA 372 641 0 213 245 NA NA NA NA 764 1176 208 177 284 NA NA NA NA 580 1327 233 281 359 NA NA NA 
1752357600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1566 165 NA NA NA NA NA NA NA 1428 203 NA NA NA NA NA NA 
1752357600.0 1004.0 NA 260 140 0 0 0 0 NA NA NA 405 206 0 0 0 0 NA NA NA 471 172 46 59 94 105 NA NA NA 711 263 95 82 119 126 NA NA 
1752357600.0 10042.0 NA 286 445 0 176 161 NA NA NA NA 361 633 0 288 240 NA NA NA NA 596 753 194 166 223 NA NA NA NA 487 1184 370 299 273 NA NA NA 
1752357600.0 1005.0 NA 201 153 0 NA NA NA NA NA NA 351 236 0 NA NA NA NA NA NA 285 113 54 NA NA NA NA NA NA 353 143 74 NA NA NA NA NA 
1752357600.0 10059.0 NA 291 476 0 149 165 NA NA NA NA 391 673 0 214 243 NA NA NA NA 818 1260 247 185 289 NA NA NA NA 608 1932 298 241 320 NA NA NA 
1752357600.0 10071.0 NA 281 468 0 148 163 NA NA NA NA 357 658 0 213 245 NA NA NA NA 724 1054 238 200 280 NA NA NA NA 667 1331 300 273 307 NA NA NA 
1752357600.0 101.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 75 85 86 NA NA NA NA NA NA 221 116 108 NA NA NA NA NA 
1752357600.0 102.0 158 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 80 74 0 83 NA NA NA NA NA 154 140 0 153 NA NA NA NA NA 102 62 40 98 NA NA NA NA NA 325 98 65 164 NA NA NA NA 
1752357600.0 10224.0 NA 464 716 0 164 NA NA NA NA NA 617 973 0 240 NA NA NA NA NA 1702 1894 226 278 NA NA NA NA NA 1719 1667 340 353 NA NA NA NA 
1752357600.0 10224.15 NA 459 706 0 184 NA NA NA NA NA 615 950 0 266 NA NA NA NA NA 1359 1389 198 254 NA NA NA NA NA 1222 1538 265 265 NA NA NA NA 
1752357600.0 10225.0 NA 451 690 0 162 NA NA NA NA NA 599 950 0 237 NA NA NA NA NA 1731 1580 223 282 NA NA NA NA NA 1058 1445 252 367 NA NA NA NA 
1752357600.0 103.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 340 72 708 NA NA NA NA NA NA 439 93 925 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 255 90 0 0 NA NA NA NA NA 384 151 0 0 NA NA NA NA NA 2801 93 35 40 NA NA NA NA NA 1214 110 53 60 NA NA NA NA 
1752357600.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 657 129 0 NA NA NA NA NA NA 5004 82 60 NA NA NA NA NA NA 2497 111 85 NA NA NA NA NA 
1752357600.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 196 74 66 NA NA NA NA NA NA 326 98 86 NA NA NA NA NA 
1752357600.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 141 82 47 NA NA NA NA NA NA 232 110 65 NA NA NA NA NA 
1752357600.0 1042.0 NA 110 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 269 77 45 NA NA NA NA NA NA 862 183 116 NA NA NA NA NA 
1752357600.0 10424.0 NA 241 461 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 242 935 215 NA NA NA NA NA NA 346 1136 258 NA NA NA NA NA 
1752357600.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 168 91 40 NA NA NA NA NA NA 211 119 56 NA NA NA NA NA 
1752357600.0 1044.0 NA 100 113 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 194 112 45 NA NA NA NA NA NA 303 119 62 NA NA NA NA NA 
1752357600.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 160 121 36 NA NA NA NA NA NA 228 123 49 NA NA NA NA NA 
1752357600.0 105.0 151 165 77 NA NA NA NA NA NA 260 237 126 NA NA NA NA NA NA 713 183 68 NA NA NA NA NA NA 467 195 92 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 200 151 0 NA NA NA NA NA NA 349 242 0 NA NA NA NA NA NA 300 119 45 NA NA NA NA NA NA 363 150 64 NA NA NA NA NA 
1752357600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 114 42 NA NA NA NA NA NA NA 191 56 NA NA NA NA NA NA 
1752357600.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 353 62 734 NA NA NA NA NA NA 373 105 1100 NA NA NA NA NA NA 
1752357600.0 107.0 161 168 350 NA NA NA NA NA NA 263 238 488 NA NA NA NA NA NA 816 167 674 NA NA NA NA NA NA 501 161 743 NA NA NA NA NA NA 
1752357600.0 108.0 160 169 354 NA NA NA NA NA NA 264 240 488 NA NA NA NA NA NA 909 168 673 NA NA NA NA NA NA 525 168 695 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 271 454 0 145 165 NA NA NA NA 354 613 0 203 246 NA NA NA NA 729 875 218 169 302 NA NA NA NA 631 1448 365 231 370 NA NA NA 
1752357600.0 10802.0 NA 268 455 0 144 165 NA NA NA NA 351 643 0 207 241 NA NA NA NA 672 892 262 169 286 NA NA NA NA 556 1233 435 231 325 NA NA NA 
1752357600.0 10803.0 NA 273 455 0 145 165 NA NA NA NA 347 623 0 207 251 NA NA NA NA 704 911 209 169 282 NA NA NA NA 538 1465 260 252 312 NA NA NA 
1752357600.0 10804.0 NA 264 434 0 144 165 NA NA NA NA 352 623 0 202 244 NA NA NA NA 575 713 176 153 238 NA NA NA NA 495 1152 225 202 315 NA NA NA 
1752357600.0 10804.31 NA 271 455 0 145 164 NA NA NA NA 354 653 0 210 247 NA NA NA NA 665 924 238 186 269 NA NA NA NA 352 1235 270 262 296 NA NA NA 
1752357600.0 10805.0 NA 265 449 0 144 162 NA NA NA NA 352 620 0 201 240 NA NA NA NA 595 697 180 153 228 NA NA NA NA 459 974 281 214 261 NA NA NA 
1752357600.0 10805.31 NA 271 445 0 139 162 NA NA NA NA 363 626 0 209 239 NA NA NA NA 696 730 181 159 232 NA NA NA NA 677 1518 284 278 318 NA NA NA 
1752357600.0 10806.0 NA 270 445 0 144 162 NA NA NA NA 351 632 0 200 241 NA NA NA NA 726 897 239 169 290 NA NA NA NA 560 1697 283 205 376 NA NA NA 
1752357600.0 10807.0 NA 272 455 0 173 162 NA NA NA NA 370 649 0 284 242 NA NA NA NA 719 896 211 204 254 NA NA NA NA 508 1393 324 286 328 NA NA NA 
1752357600.0 10808.0 NA 273 457 0 173 164 NA NA NA NA 363 640 0 284 246 NA NA NA NA 726 983 213 204 300 NA NA NA NA 645 1448 283 318 389 NA NA NA 
1752357600.0 10809.0 NA 270 456 0 173 165 NA NA NA NA 351 625 0 286 251 NA NA NA NA 733 906 253 192 299 NA NA NA NA 589 1717 311 295 424 NA NA NA 
1752357600.0 10823.0 NA 270 452 0 145 162 NA NA NA NA 353 629 0 199 237 NA NA NA NA 690 783 228 180 289 NA NA NA NA 405 817 273 238 363 NA NA NA 
1752357600.0 10824.0 NA 275 462 0 176 167 NA NA NA NA 359 641 0 287 244 NA NA NA NA 610 821 188 157 248 NA NA NA NA 586 1476 214 214 296 NA NA NA 
1752357600.0 10824.1 NA 275 281 0 NA NA NA NA NA NA 351 406 0 NA NA NA NA NA NA 723 373 188 NA NA NA NA NA NA 449 448 225 NA NA NA NA NA 
1752357600.0 10824.5 NA 279 159 0 NA NA NA NA NA NA 351 301 0 NA NA NA NA NA NA 723 292 114 NA NA NA NA NA NA 379 418 141 NA NA NA NA NA 
1752357600.0 10824.501 NA 281 155 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 725 251 109 NA NA NA NA NA NA 391 348 131 NA NA NA NA NA 
1752357600.0 10824.505 NA 278 160 0 NA NA NA NA NA NA 357 304 0 NA NA NA NA NA NA 766 256 117 NA NA NA NA NA NA 407 358 141 NA NA NA NA NA 
1752357600.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 364 203 0 NA NA NA NA NA NA 700 188 98 NA NA NA NA NA NA 383 272 125 NA NA NA NA NA 
1752357600.0 10824.521 NA 277 118 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 690 197 92 NA NA NA NA NA NA 394 262 115 NA NA NA NA NA 
1752357600.0 10824.6 NA 280 471 0 176 167 NA NA NA NA 359 662 0 287 253 NA NA NA NA 786 1101 241 191 269 NA NA NA NA 662 1201 335 289 296 NA NA NA 
1752357600.0 10824.8 NA 281 461 0 175 166 NA NA NA NA 378 627 0 287 245 NA NA NA NA 733 1054 243 185 306 NA NA NA NA 767 1486 410 278 328 NA NA NA 
1752357600.0 10825.0 NA 275 461 0 146 166 NA NA NA NA 358 657 0 207 249 NA NA NA NA 765 924 235 171 301 NA NA NA NA 764 1415 392 268 361 NA NA NA 
1752357600.0 10826.0 NA 280 465 0 148 167 NA NA NA NA 372 639 0 208 241 NA NA NA NA 710 1113 251 166 289 NA NA NA NA 755 1582 430 234 310 NA NA NA 
1752357600.0 10842.0 NA 276 462 0 173 163 NA NA NA NA 370 636 0 289 237 NA NA NA NA 729 996 222 185 303 NA NA NA NA 599 1617 385 285 361 NA NA NA 
1752357600.0 10842.501 NA 273 156 0 NA NA NA NA NA NA 367 286 0 NA NA NA NA NA NA 697 258 112 NA NA NA NA NA NA 425 393 137 NA NA NA NA NA 
1752357600.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 722 270 111 NA NA NA NA NA NA 426 391 135 NA NA NA NA NA 
1752357600.0 10859.0 NA 289 485 0 149 168 NA NA NA NA 375 646 0 214 244 NA NA NA NA 743 1334 225 175 325 NA NA NA NA 835 1889 325 297 360 NA NA NA 
1752357600.0 10871.0 NA 282 473 0 149 168 NA NA NA NA 372 636 0 212 248 NA NA NA NA 719 1039 227 184 313 NA NA NA NA 492 1333 261 259 405 NA NA NA 
1752357600.0 109.0 157 170 353 NA NA NA NA NA NA 264 237 478 NA NA NA NA NA NA 1054 173 697 NA NA NA NA NA NA 692 173 671 NA NA NA NA NA NA 
1752357600.0 11.0 NA 182 365 0 119 NA NA NA NA NA 258 497 0 176 NA NA NA NA NA 628 755 189 126 NA NA NA NA NA 284 653 215 176 NA NA NA NA 
1752357600.0 110.0 123 161 340 NA NA NA NA NA NA 199 225 479 NA NA NA NA NA NA 358 186 788 NA NA NA NA NA NA 477 194 1102 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 164 386 265 218 NA NA NA NA NA 284 528 348 268 NA NA NA NA NA 802 1716 956 150 NA NA NA NA NA 501 1340 439 142 NA NA NA NA 
1752357600.0 11024.0 NA 535 767 0 167 NA NA NA NA NA 706 1091 0 245 NA NA NA NA NA 1875 1777 205 243 NA NA NA NA NA 1299 1586 378 292 NA NA NA NA 
1752357600.0 11024.15 NA 516 760 0 184 NA NA NA NA NA 700 1096 0 256 NA NA NA NA NA 1928 1735 200 270 NA NA NA NA NA 1715 1681 247 299 NA NA NA NA 
1752357600.0 11024.2 NA 541 803 0 161 NA NA NA NA NA 701 1110 0 232 NA NA NA NA NA 2458 2052 234 245 NA NA NA NA NA 2260 1313 270 246 NA NA NA NA 
1752357600.0 11024.6 NA 538 781 0 167 NA NA NA NA NA 703 1084 0 246 NA NA NA NA NA 1947 1790 199 242 NA NA NA NA NA 1537 1746 244 276 NA NA NA NA 
1752357600.0 11025.0 NA 512 749 0 167 NA NA NA NA NA 689 1018 0 243 NA NA NA NA NA 1969 1692 192 240 NA NA NA NA NA 2075 1578 216 327 NA NA NA NA 
1752357600.0 111.0 156 164 350 NA NA NA NA NA NA 257 232 467 NA NA NA NA NA NA 684 162 860 NA NA NA NA NA NA 585 191 972 NA NA NA NA NA NA 
1752357600.0 112.0 153 167 346 NA NA NA NA NA NA 260 234 456 NA NA NA NA NA NA 688 161 641 NA NA NA NA NA NA 395 141 705 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 238 459 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 203 794 191 NA NA NA NA NA NA 255 1113 223 NA NA NA NA NA 
1752357600.0 11224.6 NA 245 452 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 204 808 193 NA NA NA NA NA NA 221 1018 223 NA NA NA NA NA 
1752357600.0 113.0 164 168 349 NA NA NA NA NA NA 276 238 467 NA NA NA NA NA NA 735 168 653 NA NA NA NA NA NA 424 193 676 NA NA NA NA NA NA 
1752357600.0 114.0 160 169 352 NA NA NA NA NA NA 263 237 486 NA NA NA NA NA NA 774 166 659 NA NA NA NA NA NA 487 153 703 NA NA NA NA NA NA 
1752357600.0 115.0 158 168 354 NA NA NA NA NA NA 263 240 487 NA NA NA NA NA NA 881 171 671 NA NA NA NA NA NA 551 189 757 NA NA NA NA NA NA 
1752357600.0 116.0 164 169 353 NA NA NA NA NA NA 264 241 482 NA NA NA NA NA NA 866 169 657 NA NA NA NA NA NA 486 161 661 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 249 471 0 148 NA NA NA NA NA 328 655 0 215 NA NA NA NA NA 241 816 206 164 NA NA NA NA NA 213 1050 229 179 NA NA NA NA 
1752357600.0 11602.0 NA 247 471 0 150 NA NA NA NA NA 334 675 0 217 NA NA NA NA NA 239 926 188 155 NA NA NA NA NA 254 1103 214 189 NA NA NA NA 
1752357600.0 11603.0 NA 240 474 0 149 NA NA NA NA NA 326 684 0 217 NA NA NA NA NA 190 752 176 135 NA NA NA NA NA 214 842 197 161 NA NA NA NA 
1752357600.0 11604.0 NA 246 472 0 148 NA NA NA NA NA 322 679 0 210 NA NA NA NA NA 223 857 185 160 NA NA NA NA NA 194 926 206 197 NA NA NA NA 
1752357600.0 11605.0 NA 245 463 0 149 NA NA NA NA NA 324 687 0 208 NA NA NA NA NA 228 931 214 175 NA NA NA NA NA 216 1195 298 187 NA NA NA NA 
1752357600.0 11606.0 NA 244 469 0 147 NA NA NA NA NA 328 655 0 214 NA NA NA NA NA 219 862 233 154 NA NA NA NA NA 198 893 337 163 NA NA NA NA 
1752357600.0 11607.0 NA 249 469 0 170 NA NA NA NA NA 329 645 0 256 NA NA NA NA NA 211 952 246 172 NA NA NA NA NA 197 982 358 237 NA NA NA NA 
1752357600.0 11608.0 NA 248 475 0 171 NA NA NA NA NA 337 672 0 253 NA NA NA NA NA 185 750 181 140 NA NA NA NA NA 209 836 235 165 NA NA NA NA 
1752357600.0 11609.0 NA 249 472 0 170 NA NA NA NA NA 335 676 0 260 NA NA NA NA NA 193 761 183 139 NA NA NA NA NA 205 840 234 163 NA NA NA NA 
1752357600.0 11630.0 NA 264 482 0 154 NA NA NA NA NA 356 699 0 224 NA NA NA NA NA 281 1392 221 156 NA NA NA NA NA 335 1443 314 169 NA NA NA NA 
1752357600.0 11634.0 NA 260 496 0 153 NA NA NA NA NA 335 684 0 218 NA NA NA NA NA 248 1029 216 156 NA NA NA NA NA 240 1167 302 169 NA NA NA NA 
1752357600.0 11634.1 NA 257 268 0 NA NA NA NA NA NA 343 404 0 NA NA NA NA NA NA 242 373 186 NA NA NA NA NA NA 174 361 228 NA NA NA NA NA 
1752357600.0 11634.15 NA 260 497 0 154 NA NA NA NA NA 343 707 0 216 NA NA NA NA NA 214 864 192 139 NA NA NA NA NA 198 833 219 162 NA NA NA NA 
1752357600.0 11634.24 NA 194 437 0 138 NA NA NA NA NA 269 634 0 195 NA NA NA NA NA 137 891 211 167 NA NA NA NA NA 208 1144 235 183 NA NA NA NA 
1752357600.0 11634.5 NA 248 161 0 NA NA NA NA NA NA 354 285 0 NA NA NA NA NA NA 249 272 101 NA NA NA NA NA NA 273 360 126 NA NA NA NA NA 
1752357600.0 11634.501 NA 260 160 0 NA NA NA NA NA NA 339 306 0 NA NA NA NA NA NA 269 270 114 NA NA NA NA NA NA 207 394 143 NA NA NA NA NA 
1752357600.0 11634.505 NA 253 166 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 273 247 118 NA NA NA NA NA NA 212 361 146 NA NA NA NA NA 
1752357600.0 11634.511 NA 246 127 0 NA NA NA NA NA NA 340 204 0 NA NA NA NA NA NA 259 206 94 NA NA NA NA NA NA 215 293 120 NA NA NA NA NA 
1752357600.0 11634.521 NA 252 123 0 NA NA NA NA NA NA 347 186 0 NA NA NA NA NA NA 274 168 104 NA NA NA NA NA NA 239 224 129 NA NA NA NA NA 
1752357600.0 11634.601 NA 253 82 480 0 NA NA NA NA NA 335 140 673 0 NA NA NA NA NA 209 53 846 197 NA NA NA NA NA 184 92 1102 221 NA NA NA NA 
1752357600.0 11634.7 NA 259 494 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 273 1096 224 NA NA NA NA NA NA 305 1155 256 NA NA NA NA NA 
1752357600.0 11634.91 NA 257 493 0 152 NA NA NA NA NA 339 678 0 220 NA NA NA NA NA 244 1102 224 173 NA NA NA NA NA 246 1331 283 215 NA NA NA NA 
1752357600.0 11634.911 151 241 477 0 170 NA NA NA NA 233 322 681 0 252 NA NA NA NA 1446 591 1126 391 362 NA NA NA NA 1774 599 1190 470 299 NA NA NA NA 
1752357600.0 11634.914 143 249 488 0 168 NA NA NA NA 219 325 707 0 253 NA NA NA NA 1304 219 825 191 154 NA NA NA NA 587 154 755 214 196 NA NA NA NA 
1752357600.0 11640.0 NA 249 473 0 149 NA NA NA NA NA 332 678 0 215 NA NA NA NA NA 242 941 238 166 NA NA NA NA NA 210 1168 360 224 NA NA NA NA 
1752357600.0 11643.0 NA 256 481 0 151 NA NA NA NA NA 346 685 0 219 NA NA NA NA NA 204 821 193 136 NA NA NA NA NA 182 1023 245 152 NA NA NA NA 
1752357600.0 11646.0 NA 254 482 0 151 NA NA NA NA NA 343 668 0 221 NA NA NA NA NA 271 936 207 161 NA NA NA NA NA 247 1113 257 176 NA NA NA NA 
1752357600.0 11650.0 NA 254 472 0 174 NA NA NA NA NA 343 687 0 265 NA NA NA NA NA 251 1031 214 183 NA NA NA NA NA 204 1131 238 200 NA NA NA NA 
1752357600.0 11650.501 NA 242 160 0 NA NA NA NA NA NA 341 308 0 NA NA NA NA NA NA 239 244 111 NA NA NA NA NA NA 196 334 139 NA NA NA NA NA 
1752357600.0 11650.505 NA 250 155 0 NA NA NA NA NA NA 333 299 0 NA NA NA NA NA NA 252 273 118 NA NA NA NA NA NA 209 376 144 NA NA NA NA NA 
1752357600.0 11650.911 149 248 481 0 174 NA NA NA NA 229 329 663 0 254 NA NA NA NA 1017 628 1315 428 410 NA NA NA NA 1459 571 1408 479 324 NA NA NA NA 
1752357600.0 11650.914 137 244 476 0 170 NA NA NA NA 208 315 662 0 252 NA NA NA NA 830 273 975 219 190 NA NA NA NA 837 261 1314 340 265 NA NA NA NA 
1752357600.0 117.0 151 168 358 NA NA NA NA NA NA 261 240 477 NA NA NA NA NA NA 962 170 703 NA NA NA NA NA NA 675 182 799 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 262 504 0 NA NA NA NA NA NA 345 713 0 NA NA NA NA NA NA 222 947 197 NA NA NA NA NA NA 191 953 224 NA NA NA NA NA 
1752357600.0 118.0 162 172 359 NA NA NA NA NA NA 263 246 489 NA NA NA NA NA NA 1137 171 703 NA NA NA NA NA NA 581 135 713 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 583 939 0 NA NA NA NA NA NA 856 1306 0 NA NA NA NA NA NA 1972 2533 202 NA NA NA NA NA NA 2074 2517 234 NA NA NA NA NA 
1752357600.0 11834.13 NA 591 1021 0 NA NA NA NA NA NA 825 1461 0 NA NA NA NA NA NA 1924 3010 203 NA NA NA NA NA NA 1375 2410 225 NA NA NA NA NA 
1752357600.0 11834.19 NA 595 980 0 NA NA NA NA NA NA 859 1331 0 NA NA NA NA NA NA 2584 3042 231 NA NA NA NA NA NA 2512 1904 280 NA NA NA NA NA 
1752357600.0 11834.21 NA 474 340 217 157 NA NA NA NA NA 642 453 293 240 NA NA NA NA NA 2078 1091 315 186 NA NA NA NA NA 1616 594 258 200 NA NA NA NA 
1752357600.0 11834.24 NA 204 448 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 148 879 219 NA NA NA NA NA NA 220 1253 289 NA NA NA NA NA 
1752357600.0 11834.99 NA 577 645 677 0 NA NA NA NA NA 821 931 905 0 NA NA NA NA NA 2756 572 2002 202 NA NA NA NA NA 3060 272 979 221 NA NA NA NA 
1752357600.0 11846.0 NA 600 882 0 NA NA NA NA NA NA 848 1316 0 NA NA NA NA NA NA 1954 2268 203 NA NA NA NA NA NA 1633 1946 237 NA NA NA NA NA 
1752357600.0 11846.19 NA 596 963 0 NA NA NA NA NA NA 857 1435 0 NA NA NA NA NA NA 2070 2442 205 NA NA NA NA NA NA 1730 1972 316 NA NA NA NA NA 
1752357600.0 119.0 158 164 346 NA NA NA NA NA NA 274 230 491 NA NA NA NA NA NA 587 166 665 NA NA NA NA NA NA 451 179 756 NA NA NA NA NA NA 
1752357600.0 12.0 NA 198 382 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 705 1344 183 NA NA NA NA NA NA 306 879 223 NA NA NA NA NA 
