Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 190 62 NA NA NA NA NA NA NA 315 98 NA NA NA NA NA NA
1711188000.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 525 107 1109 NA NA NA NA NA NA 674 205 1428 NA NA NA NA NA NA
1711188000.0 107.0 157 168 353 NA NA NA NA NA NA 263 232 486 NA NA NA NA NA NA 1505 316 1348 NA NA NA NA NA NA 882 353 1373 NA NA NA NA NA NA
1711188000.0 108.0 158 169 355 NA NA NA NA NA NA 262 240 478 NA NA NA NA NA NA 1823 321 1405 NA NA NA NA NA NA 962 348 1495 NA NA NA NA NA NA
1711188000.0 10801.0 NA 271 455 0 144 165 NA NA NA NA 346 633 0 202 251 NA NA NA NA 1430 1399 364 285 434 NA NA NA NA 586 1538 388 338 497 NA NA NA
1711188000.0 10802.0 NA 269 440 0 145 165 NA NA NA NA 346 638 0 211 247 NA NA NA NA 1432 1459 386 283 423 NA NA NA NA 590 1944 451 339 432 NA NA NA
1711188000.0 10803.0 NA 272 457 0 145 166 NA NA NA NA 350 651 0 208 250 NA NA NA NA 1392 1412 380 304 420 NA NA NA NA 576 1409 427 471 426 NA NA NA
1711188000.0 10804.0 NA 271 455 0 145 165 NA NA NA NA 358 638 0 203 242 NA NA NA NA 1464 1369 379 304 452 NA NA NA NA 688 1395 438 473 581 NA NA NA
1711188000.0 10804.31 NA 258 430 0 141 152 NA NA NA NA 351 641 0 205 242 NA NA NA NA 1469 1543 408 331 479 NA NA NA NA 754 2708 568 722 868 NA NA NA
1711188000.0 10805.0 NA 270 443 0 145 163 NA NA NA NA 354 644 0 199 245 NA NA NA NA 1445 1378 381 280 442 NA NA NA NA 616 1407 439 323 507 NA NA NA
1711188000.0 10805.31 NA 255 395 0 137 157 NA NA NA NA 348 644 0 204 237 NA NA NA NA 1467 1504 409 321 456 NA NA NA NA 864 2910 540 454 598 NA NA NA
1711188000.0 10806.0 NA 270 453 0 144 161 NA NA NA NA 351 630 0 206 238 NA NA NA NA 1412 1347 385 315 429 NA NA NA NA 576 1317 455 507 509 NA NA NA
1711188000.0 10807.0 NA 273 446 0 173 164 NA NA NA NA 363 645 0 283 240 NA NA NA NA 1424 1392 369 318 435 NA NA NA NA 603 1513 402 729 501 NA NA NA
1711188000.0 10808.0 NA 272 458 0 172 163 NA NA NA NA 352 634 0 283 240 NA NA NA NA 1457 1403 368 291 436 NA NA NA NA 733 1340 394 332 518 NA NA NA
1711188000.0 10809.0 NA 271 448 0 173 166 NA NA NA NA 355 632 0 283 240 NA NA NA NA 1461 1423 401 310 429 NA NA NA NA 596 1516 687 470 442 NA NA NA
1711188000.0 10823.0 NA 270 445 0 144 161 NA NA NA NA 351 632 0 206 242 NA NA NA NA 1396 1357 388 300 410 NA NA NA NA 559 1369 501 436 439 NA NA NA
1711188000.0 10824.0 NA 279 464 0 176 167 NA NA NA NA 359 669 0 287 251 NA NA NA NA 1445 1560 413 301 452 NA NA NA NA 598 1541 545 354 501 NA NA NA
1711188000.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 361 410 0 NA NA NA NA NA NA 1458 620 349 NA NA NA NA NA NA 665 826 441 NA NA NA NA NA
1711188000.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 1448 415 175 NA NA NA NA NA NA 572 548 241 NA NA NA NA NA
1711188000.0 10824.501 NA 281 160 0 NA NA NA NA NA NA 360 285 0 NA NA NA NA NA NA 1452 409 186 NA NA NA NA NA NA 631 511 209 NA NA NA NA NA
1711188000.0 10824.505 NA 280 157 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 1450 414 192 NA NA NA NA NA NA 647 535 222 NA NA NA NA NA
1711188000.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 374 205 0 NA NA NA NA NA NA 1456 297 146 NA NA NA NA NA NA 629 369 209 NA NA NA NA NA
1711188000.0 10824.521 NA 282 120 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 1455 282 141 NA NA NA NA NA NA 656 335 162 NA NA NA NA NA
1711188000.0 10824.6 NA 281 473 0 177 167 NA NA NA NA 363 627 0 288 245 NA NA NA NA 1470 1555 428 300 456 NA NA NA NA 641 1543 694 343 519 NA NA NA
1711188000.0 10824.8 NA 272 455 0 169 154 NA NA NA NA 359 633 0 288 249 NA NA NA NA 1524 1651 439 333 493 NA NA NA NA 860 1602 548 555 757 NA NA NA
1711188000.0 10825.0 NA 275 454 0 146 165 NA NA NA NA 352 642 0 209 248 NA NA NA NA 1417 1532 400 300 445 NA NA NA NA 573 1463 462 436 499 NA NA NA
1711188000.0 10826.0 NA 284 467 0 146 166 NA NA NA NA 373 657 0 204 240 NA NA NA NA 1497 1622 429 308 462 NA NA NA NA 655 1428 682 424 547 NA NA NA
1711188000.0 10842.0 NA 277 463 0 177 164 NA NA NA NA 362 639 0 288 242 NA NA NA NA 1439 1532 409 302 447 NA NA NA NA 587 1499 493 353 524 NA NA NA
1711188000.0 10842.501 NA 275 162 0 NA NA NA NA NA NA 359 288 0 NA NA NA NA NA NA 1426 416 183 NA NA NA NA NA NA 581 601 230 NA NA NA NA NA
1711188000.0 10842.505 NA 276 154 0 NA NA NA NA NA NA 347 292 0 NA NA NA NA NA NA 1428 390 191 NA NA NA NA NA NA 607 458 263 NA NA NA NA NA
1711188000.0 10859.0 NA 276 455 0 144 162 NA NA NA NA 364 646 0 209 250 NA NA NA NA 1532 2408 446 339 473 NA NA NA NA 846 2226 653 1228 571 NA NA NA
1711188000.0 10871.0 NA 279 472 0 148 167 NA NA NA NA 369 646 0 208 252 NA NA NA NA 1476 1570 392 288 465 NA NA NA NA 602 1473 416 342 526 NA NA NA
1711188000.0 109.0 161 168 356 NA NA NA NA NA NA 274 233 498 NA NA NA NA NA NA 2099 325 1467 NA NA NA NA NA NA 1082 270 1612 NA NA NA NA NA NA
1711188000.0 11.0 NA 183 358 0 120 NA NA NA NA NA 255 482 0 171 NA NA NA NA NA 1137 1533 390 258 NA NA NA NA NA 610 1566 419 448 NA NA NA NA
1711188000.0 110.0 115 159 321 NA NA NA NA NA NA 197 232 492 NA NA NA NA NA NA 573 303 1342 NA NA NA NA NA NA 631 437 1624 NA NA NA NA NA NA
1711188000.0 1102.0 NA 199 385 261 216 NA NA NA NA NA 279 516 345 266 NA NA NA NA NA 1468 3298 1678 277 NA NA NA NA NA 683 1732 819 235 NA NA NA NA
1711188000.0 11024.0 NA 506 764 0 154 NA NA NA NA NA 714 1091 0 244 NA NA NA NA NA 3883 3823 464 481 NA NA NA NA NA 1817 2737 792 630 NA NA NA NA
1711188000.0 11024.15 NA 545 800 0 187 NA NA NA NA NA 715 1034 0 263 NA NA NA NA NA 3642 3673 471 560 NA NA NA NA NA 1470 2444 671 811 NA NA NA NA
1711188000.0 11024.2 NA 517 759 0 154 NA NA NA NA NA 704 1079 0 238 NA NA NA NA NA 3913 4098 450 389 NA NA NA NA NA 1797 2883 534 461 NA NA NA NA
1711188000.0 11024.6 NA 520 738 0 157 NA NA NA NA NA 721 1104 0 251 NA NA NA NA NA 3857 3754 450 483 NA NA NA NA NA 1599 2774 557 642 NA NA NA NA
1711188000.0 11025.0 NA 509 740 0 157 NA NA NA NA NA 723 1056 0 238 NA NA NA NA NA 3902 3507 445 490 NA NA NA NA NA 1835 2761 578 810 NA NA NA NA
1711188000.0 111.0 157 167 350 NA NA NA NA NA NA 259 239 477 NA NA NA NA NA NA 1032 268 1287 NA NA NA NA NA NA 905 453 1554 NA NA NA NA NA NA
1711188000.0 112.0 138 158 329 NA NA NA NA NA NA 266 233 471 NA NA NA NA NA NA 1411 321 1389 NA NA NA NA NA NA 1440 642 2131 NA NA NA NA NA NA
1711188000.0 11224.0 NA 243 464 0 NA NA NA NA NA NA 322 637 0 NA NA NA NA NA NA 385 1626 420 NA NA NA NA NA NA 522 2337 514 NA NA NA NA NA
1711188000.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 317 644 0 NA NA NA NA NA NA 383 1589 418 NA NA NA NA NA NA 764 2248 564 NA NA NA NA NA
1711188000.0 113.0 162 167 350 NA NA NA NA NA NA 275 234 486 NA NA NA NA NA NA 1368 314 1317 NA NA NA NA NA NA 751 327 1348 NA NA NA NA NA NA
1711188000.0 114.0 163 168 351 NA NA NA NA NA NA 266 237 465 NA NA NA NA NA NA 1468 307 1333 NA NA NA NA NA NA 808 260 1662 NA NA NA NA NA NA
1711188000.0 115.0 161 168 350 NA NA NA NA NA NA 267 240 473 NA NA NA NA NA NA 1631 316 1345 NA NA NA NA NA NA 818 287 1302 NA NA NA NA NA NA
1711188000.0 116.0 157 168 344 NA NA NA NA NA NA 271 246 500 NA NA NA NA NA NA 1629 317 1315 NA NA NA NA NA NA 794 315 1203 NA NA NA NA NA NA
1711188000.0 11601.0 NA 246 470 0 150 NA NA NA NA NA 327 671 0 218 NA NA NA NA NA 371 1538 388 286 NA NA NA NA NA 425 1971 465 380 NA NA NA NA
1711188000.0 11602.0 NA 244 468 0 149 NA NA NA NA NA 332 684 0 217 NA NA NA NA NA 380 1519 390 286 NA NA NA NA NA 442 1698 462 366 NA NA NA NA
1711188000.0 11603.0 NA 246 478 0 149 NA NA NA NA NA 330 694 0 209 NA NA NA NA NA 373 1542 394 289 NA NA NA NA NA 346 1704 465 370 NA NA NA NA
1711188000.0 11604.0 NA 234 445 0 144 NA NA NA NA NA 330 692 0 219 NA NA NA NA NA 380 1534 393 295 NA NA NA NA NA 365 1906 447 362 NA NA NA NA
1711188000.0 11605.0 NA 245 468 0 150 NA NA NA NA NA 327 659 0 212 NA NA NA NA NA 383 1505 385 284 NA NA NA NA NA 738 1838 451 355 NA NA NA NA
1711188000.0 11606.0 NA 246 468 0 148 NA NA NA NA NA 332 674 0 213 NA NA NA NA NA 375 1510 388 291 NA NA NA NA NA 500 2227 461 411 NA NA NA NA
1711188000.0 11607.0 NA 243 470 0 170 NA NA NA NA NA 322 679 0 262 NA NA NA NA NA 384 1540 390 297 NA NA NA NA NA 693 2234 459 482 NA NA NA NA
1711188000.0 11608.0 NA 245 465 0 169 NA NA NA NA NA 332 664 0 257 NA NA NA NA NA 383 1558 398 295 NA NA NA NA NA 445 2220 506 423 NA NA NA NA
1711188000.0 11609.0 NA 247 475 0 169 NA NA NA NA NA 334 687 0 259 NA NA NA NA NA 389 1577 401 295 NA NA NA NA NA 437 2470 565 384 NA NA NA NA
1711188000.0 11630.0 NA 263 486 0 154 NA NA NA NA NA 337 693 0 221 NA NA NA NA NA 462 2370 427 293 NA NA NA NA NA 394 2237 501 379 NA NA NA NA
1711188000.0 11634.0 NA 262 495 0 153 NA NA NA NA NA 342 673 0 216 NA NA NA NA NA 425 1778 420 292 NA NA NA NA NA 407 2413 499 384 NA NA NA NA
1711188000.0 11634.1 NA 250 270 0 NA NA NA NA NA NA 339 388 0 NA NA NA NA NA NA 429 611 360 NA NA NA NA NA NA 372 618 422 NA NA NA NA NA
1711188000.0 11634.15 NA 257 505 0 153 NA NA NA NA NA 342 687 0 218 NA NA NA NA NA 432 1796 417 295 NA NA NA NA NA 642 2234 497 395 NA NA NA NA
1711188000.0 11634.24 NA 183 407 0 132 NA NA NA NA NA 277 644 0 196 NA NA NA NA NA 243 1488 406 281 NA NA NA NA NA 440 1960 466 357 NA NA NA NA
1711188000.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 344 286 0 NA NA NA NA NA NA 417 426 188 NA NA NA NA NA NA 335 974 377 NA NA NA NA NA
1711188000.0 11634.501 NA 241 163 0 NA NA NA NA NA NA 336 294 0 NA NA NA NA NA NA 442 444 195 NA NA NA NA NA NA 533 1196 250 NA NA NA NA NA
1711188000.0 11634.505 NA 258 160 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 415 456 211 NA NA NA NA NA NA 344 825 338 NA NA NA NA NA
1711188000.0 11634.511 NA 252 124 0 NA NA NA NA NA NA 358 198 0 NA NA NA NA NA NA 429 327 153 NA NA NA NA NA NA 344 562 367 NA NA NA NA NA
1711188000.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 331 182 0 NA NA NA NA NA NA 413 290 159 NA NA NA NA NA NA 318 532 245 NA NA NA NA NA
1711188000.0 11634.601 NA 250 89 492 0 NA NA NA NA NA 338 143 678 0 NA NA NA NA NA 428 114 1739 425 NA NA NA NA NA 533 231 1966 588 NA NA NA NA
1711188000.0 11634.7 NA 246 466 0 NA NA NA NA NA NA 352 669 0 NA NA NA NA NA NA 445 1813 448 NA NA NA NA NA NA 439 1997 672 NA NA NA NA NA
1711188000.0 11634.91 NA 256 494 0 153 NA NA NA NA NA 328 693 0 215 NA NA NA NA NA 426 1770 422 291 NA NA NA NA NA 439 2211 494 424 NA NA NA NA
1711188000.0 11634.911 153 237 472 0 170 NA NA NA NA 233 332 661 0 250 NA NA NA NA 2659 1257 2324 855 770 NA NA NA NA 1352 804 2069 921 621 NA NA NA NA
1711188000.0 11634.914 141 248 490 0 168 NA NA NA NA 219 333 680 0 250 NA NA NA NA 2379 444 1780 419 321 NA NA NA NA 1323 466 2506 486 497 NA NA NA NA
1711188000.0 11640.0 NA 249 476 0 150 NA NA NA NA NA 337 672 0 217 NA NA NA NA NA 390 1531 401 285 NA NA NA NA NA 497 2004 467 337 NA NA NA NA
1711188000.0 11643.0 NA 255 487 0 153 NA NA NA NA NA 336 686 0 211 NA NA NA NA NA 427 1696 419 292 NA NA NA NA NA 485 2036 513 448 NA NA NA NA
1711188000.0 11646.0 NA 249 476 0 152 NA NA NA NA NA 330 666 0 221 NA NA NA NA NA 404 1594 410 289 NA NA NA NA NA 500 1747 492 382 NA NA NA NA
1711188000.0 11650.0 NA 253 481 0 173 NA NA NA NA NA 332 684 0 264 NA NA NA NA NA 400 1635 418 293 NA NA NA NA NA 311 2180 537 343 NA NA NA NA
1711188000.0 11650.501 NA 243 162 0 NA NA NA NA NA NA 343 295 0 NA NA NA NA NA NA 411 411 192 NA NA NA NA NA NA 370 552 251 NA NA NA NA NA
1711188000.0 11650.505 NA 243 160 0 NA NA NA NA NA NA 333 286 0 NA NA NA NA NA NA 408 439 195 NA NA NA NA NA NA 357 844 242 NA NA NA NA NA
1711188000.0 11650.911 149 247 460 0 172 NA NA NA NA 228 325 695 0 255 NA NA NA NA 1586 1165 2167 863 783 NA NA NA NA 1118 775 2032 1102 697 NA NA NA NA
1711188000.0 11650.914 133 232 451 0 162 NA NA NA NA 211 314 692 0 246 NA NA NA NA 1276 430 1673 442 328 NA NA NA NA 1259 386 2138 734 509 NA NA NA NA
1711188000.0 117.0 158 170 356 NA NA NA NA NA NA 267 241 496 NA NA NA NA NA NA 1845 311 1380 NA NA NA NA NA NA 858 276 1315 NA NA NA NA NA NA
1711188000.0 11723.17 NA 251 472 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 478 1995 465 NA NA NA NA NA NA 572 1852 702 NA NA NA NA NA
1711188000.0 118.0 162 172 361 NA NA NA NA NA NA 264 247 487 NA NA NA NA NA NA 2190 327 1392 NA NA NA NA NA NA 1029 332 1300 NA NA NA NA NA NA
1711188000.0 11834.0 NA 553 930 0 NA NA NA NA NA NA 796 1279 0 NA NA NA NA NA NA 3381 5058 446 NA NA NA NA NA NA 1710 2634 489 NA NA NA NA NA
1711188000.0 11834.13 NA 580 974 0 NA NA NA NA NA NA 795 1355 0 NA NA NA NA NA NA 3457 5698 446 NA NA NA NA NA NA 1699 2981 516 NA NA NA NA NA
1711188000.0 11834.19 NA 604 956 0 NA NA NA NA NA NA 822 1249 0 NA NA NA NA NA NA 3402 5298 433 NA NA NA NA NA NA 1539 2591 489 NA NA NA NA NA
1711188000.0 11834.21 NA 471 315 217 156 NA NA NA NA NA 651 459 286 246 NA NA NA NA NA 3041 2413 566 312 NA NA NA NA NA 1364 1167 475 299 NA NA NA NA
1711188000.0 11834.24 NA 190 425 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 259 1508 419 NA NA NA NA NA NA 412 1861 533 NA NA NA NA NA
1711188000.0 11834.99 NA 565 641 668 0 NA NA NA NA NA 809 925 933 0 NA NA NA NA NA 4010 1167 4070 423 NA NA NA NA NA 2311 532 2065 462 NA NA NA NA
1711188000.0 11846.0 NA 579 942 0 NA NA NA NA NA NA 842 1265 0 NA NA NA NA NA NA 3690 5026 431 NA NA NA NA NA NA 1793 2558 464 NA NA NA NA NA
1711188000.0 11846.19 NA 589 912 0 NA NA NA NA NA NA 815 1339 0 NA NA NA NA NA NA 3628 5103 418 NA NA NA NA NA NA 1720 3538 439 NA NA NA NA NA
1711188000.0 119.0 150 166 350 NA NA NA NA NA NA 271 239 486 NA NA NA NA NA NA 1214 309 1332 NA NA NA NA NA NA 1099 599 1638 NA NA NA NA NA NA
