Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 120.0 117 157 340 NA NA NA NA NA NA 207 231 459 NA NA NA NA NA NA 275 160 640 NA NA NA NA NA NA 299 194 717 NA NA NA NA NA NA 
1750543200.0 12034.0 NA 259 468 0 NA NA NA NA NA NA 345 701 0 NA NA NA NA NA NA 204 839 195 NA NA NA NA NA NA 168 971 228 NA NA NA NA NA 
1750543200.0 121.0 165 172 354 NA NA NA NA NA NA 270 237 494 NA NA NA NA NA NA 1181 176 721 NA NA NA NA NA NA 595 148 707 NA NA NA NA NA NA 
1750543200.0 122.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 285 56 557 NA NA NA NA NA NA 352 98 707 NA NA NA NA NA NA 
1750543200.0 123.1 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 316 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 338 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 371 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 336 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 297 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 451 587 0 195 NA NA NA NA NA 593 816 0 296 NA NA NA NA NA 985 1183 242 164 NA NA NA NA NA 532 1313 263 197 NA NA NA NA 
1750543200.0 12434.7 NA 444 598 0 NA NA NA NA NA NA 576 802 0 NA NA NA NA NA NA 1513 1955 373 NA NA NA NA NA NA 820 1817 444 NA NA NA NA NA 
1750543200.0 125.0 164 160 339 NA NA NA NA NA NA 275 236 475 NA NA NA NA NA NA 805 168 686 NA NA NA NA NA NA 433 139 771 NA NA NA NA NA NA 
1750543200.0 126.0 128 163 341 NA NA NA NA NA NA 217 231 470 NA NA NA NA NA NA 614 215 1004 NA NA NA NA NA NA 578 208 1034 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 715 1037 0 NA NA NA NA NA NA 1061 1368 0 NA NA NA NA NA NA 2867 2944 270 NA NA NA NA NA NA 2789 2408 330 NA NA NA NA NA 
1750543200.0 12634.99 NA 512 805 781 0 NA NA NA NA NA 834 1210 1043 0 NA NA NA NA NA 2172 1902 2475 263 NA NA NA NA NA 2369 861 1512 321 NA NA NA NA 
1750543200.0 127.0 118 162 341 NA NA NA NA NA NA 206 232 458 NA NA NA NA NA NA 351 154 619 NA NA NA NA NA NA 349 144 628 NA NA NA NA NA NA 
1750543200.0 128.0 124 162 332 NA NA NA NA NA NA 196 227 469 NA NA NA NA NA NA 258 152 608 NA NA NA NA NA NA 246 137 623 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 417 606 0 181 NA NA NA NA NA 550 796 0 258 NA NA NA NA NA 933 1456 330 274 NA NA NA NA NA 855 1243 365 296 NA NA NA NA 
1750543200.0 129.0 121 155 333 NA NA NA NA NA NA 207 233 474 NA NA NA NA NA NA 264 165 620 NA NA NA NA NA NA 324 220 700 NA NA NA NA NA NA 
1750543200.0 13.0 NA 174 350 0 NA NA NA NA NA NA 249 496 0 NA NA NA NA NA NA 145 864 153 NA NA NA NA NA NA 226 866 171 NA NA NA NA NA 
1750543200.0 130.0 117 162 332 NA NA NA NA NA NA 195 230 472 NA NA NA NA NA NA 282 157 639 NA NA NA NA NA NA 341 204 712 NA NA NA NA NA NA 
1750543200.0 1301.0 137 191 263 NA NA NA NA NA NA 219 267 426 NA NA NA NA NA NA 640 177 438 NA NA NA NA NA NA 529 230 522 NA NA NA NA NA NA 
1750543200.0 1301.17 127 269 323 NA NA NA NA NA NA 206 348 470 NA NA NA NA NA NA 664 594 469 NA NA NA NA NA NA 494 299 495 NA NA NA NA NA NA 
1750543200.0 1302.0 168 210 316 NA NA NA NA NA NA 259 282 437 NA NA NA NA NA NA 1149 193 513 NA NA NA NA NA NA 524 154 466 NA NA NA NA NA NA 
1750543200.0 1302.17 139 284 340 NA NA NA NA NA NA 224 371 479 NA NA NA NA NA NA 1230 639 550 NA NA NA NA NA NA 639 278 530 NA NA NA NA NA NA 
1750543200.0 1302.18 138 272 287 206 159 NA NA NA NA 213 349 446 280 234 NA NA NA NA 1695 689 447 382 271 NA NA NA NA 852 287 374 382 363 NA NA NA NA 
1750543200.0 1302.181 138 273 288 203 160 NA NA NA NA 215 351 447 285 238 NA NA NA NA 1546 712 456 385 251 NA NA NA NA 660 295 410 431 312 NA NA NA NA 
1750543200.0 1303.0 157 208 316 NA NA NA NA NA NA 240 277 432 NA NA NA NA NA NA 1826 155 588 NA NA NA NA NA NA 898 159 541 NA NA NA NA NA NA 
1750543200.0 1303.17 145 276 338 NA NA NA NA NA NA 220 353 482 NA NA NA NA NA NA 2565 792 808 NA NA NA NA NA NA 1238 381 676 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 620 834 0 NA NA NA NA NA NA 793 1105 0 NA NA NA NA NA NA 1536 1834 251 NA NA NA NA NA NA 1449 1659 273 NA NA NA NA NA 
1750543200.0 13034.99 NA 422 625 689 0 NA NA NA NA NA 590 795 903 0 NA NA NA NA NA 1337 853 1617 251 NA NA NA NA NA 1568 596 1614 274 NA NA NA NA 
1750543200.0 1304.18 135 266 282 208 157 NA NA NA NA 212 347 435 278 233 NA NA NA NA 896 585 304 262 173 NA NA NA NA 457 284 333 289 197 NA NA NA NA 
1750543200.0 1304.181 138 266 283 204 157 NA NA NA NA 212 350 447 285 233 NA NA NA NA 921 587 307 263 174 NA NA NA NA 450 292 327 282 204 NA NA NA NA 
1750543200.0 1304.182 137 266 282 207 NA NA NA NA NA 212 342 457 286 NA NA NA NA NA 887 591 311 263 NA NA NA NA NA 439 301 317 281 NA NA NA NA NA 
1750543200.0 1306.0 NA 208 386 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 160 617 141 NA NA NA NA NA NA 179 654 167 NA NA NA NA NA 
1750543200.0 1307.0 NA 180 238 93 0 NA NA NA NA NA 278 354 147 0 NA NA NA NA NA 164 250 75 88 NA NA NA NA NA 248 264 122 105 NA NA NA NA 
1750543200.0 1308.0 NA 179 225 92 0 NA NA NA NA NA 275 347 147 0 NA NA NA NA NA 159 222 74 91 NA NA NA NA NA 231 283 106 116 NA NA NA NA 
1750543200.0 1309.0 NA 219 405 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 177 699 151 NA NA NA NA NA NA 192 677 176 NA NA NA NA NA 
1750543200.0 131.0 126 162 334 NA NA NA NA NA NA 210 231 470 NA NA NA NA NA NA 380 155 645 NA NA NA NA NA NA 292 154 715 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 218 400 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 174 688 150 NA NA NA NA NA NA 208 704 179 NA NA NA NA NA 
1750543200.0 1311.0 NA 196 402 0 119 NA NA NA NA NA 295 556 0 176 NA NA NA NA NA 176 543 172 128 NA NA NA NA NA 262 733 231 184 NA NA NA NA 
1750543200.0 1312.0 NA 202 380 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 192 751 157 NA NA NA NA NA NA 236 974 196 NA NA NA NA NA 
1750543200.0 1313.0 NA 205 396 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 166 820 156 NA NA NA NA NA NA 289 868 196 NA NA NA NA NA 
1750543200.0 1314.0 NA 207 386 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 184 715 162 NA NA NA NA NA NA 228 885 187 NA NA NA NA NA 
1750543200.0 1315.0 NA 206 385 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 160 629 142 NA NA NA NA NA NA 175 642 170 NA NA NA NA NA 
1750543200.0 1316.0 NA 196 372 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 178 676 145 NA NA NA NA NA NA 299 962 171 NA NA NA NA NA 
1750543200.0 1317.0 NA 210 386 0 153 NA NA NA NA NA 297 535 0 229 NA NA NA NA NA 165 661 140 172 NA NA NA NA NA 213 777 155 202 NA NA NA NA 
1750543200.0 1318.0 NA 210 369 0 152 NA NA NA NA NA 287 537 0 230 NA NA NA NA NA 162 632 141 169 NA NA NA NA NA 189 743 160 203 NA NA NA NA 
1750543200.0 1319.0 NA 210 384 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 159 634 140 NA NA NA NA NA NA 161 697 161 NA NA NA NA NA 
1750543200.0 132.0 150 171 355 NA NA NA NA NA NA 260 238 465 NA NA NA NA NA NA 869 168 691 NA NA NA NA NA NA 505 141 658 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 212 385 0 154 NA NA NA NA NA 296 520 0 226 NA NA NA NA NA 162 641 145 169 NA NA NA NA NA 188 648 178 201 NA NA NA NA 
1750543200.0 1321.0 NA 210 390 0 152 NA NA NA NA NA 284 534 0 234 NA NA NA NA NA 169 640 146 167 NA NA NA NA NA 205 631 174 197 NA NA NA NA 
1750543200.0 1322.0 NA 210 392 0 153 NA NA NA NA NA 285 525 0 232 NA NA NA NA NA 164 663 143 172 NA NA NA NA NA 168 672 163 199 NA NA NA NA 
1750543200.0 1323.0 NA 208 382 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 167 631 140 NA NA NA NA NA NA 281 643 168 NA NA NA NA NA 
1750543200.0 13234.0 80 501 0 NA NA NA NA NA NA 137 671 0 NA NA NA NA NA NA 73 744 118 NA NA NA NA NA NA 91 837 156 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 203 393 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 190 740 163 NA NA NA NA NA NA 234 922 198 NA NA NA NA NA 
1750543200.0 13240.303 206 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1750543200.0 1325.0 NA 218 401 0 124 155 NA NA NA NA 302 533 0 177 230 NA NA NA NA 226 1103 227 210 282 NA NA NA NA 237 1009 264 292 355 NA NA NA 
1750543200.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 300 357 0 NA NA NA NA NA NA 179 289 135 NA NA NA NA NA NA 185 324 161 NA NA NA NA NA 
1750543200.0 1325.2 NA 214 380 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 184 754 156 NA NA NA NA NA NA 218 969 197 NA NA NA NA NA 
1750543200.0 1325.3 NA 213 234 0 NA NA NA NA NA NA 300 358 0 NA NA NA NA NA NA 184 272 128 NA NA NA NA NA NA 232 320 152 NA NA NA NA NA 
1750543200.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 177 720 153 NA NA NA NA NA NA 192 759 178 NA NA NA NA NA 
1750543200.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 764 74 NA NA NA NA NA NA NA 800 96 NA NA NA NA NA NA 
1750543200.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 722 71 NA NA NA NA NA NA NA 788 91 NA NA NA NA NA NA 
1750543200.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 793 72 NA NA NA NA NA NA NA 838 97 NA NA NA NA NA NA 
1750543200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 815 71 NA NA NA NA NA NA NA 813 93 NA NA NA NA NA NA 
1750543200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 826 71 NA NA NA NA NA NA NA 791 91 NA NA NA NA NA NA 
1750543200.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 994 72 NA NA NA NA NA NA NA 692 91 NA NA NA NA NA NA 
1750543200.0 1325.9 NA 247 401 0 125 NA NA NA NA NA 335 540 0 177 NA NA NA NA NA 202 717 156 131 NA NA NA NA NA 174 740 181 183 NA NA NA NA 
1750543200.0 1325.91 NA 248 405 0 124 NA NA NA NA NA 329 538 0 177 NA NA NA NA NA 205 721 152 129 NA NA NA NA NA 208 660 167 180 NA NA NA NA 
1750543200.0 1326.0 NA 214 394 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 167 667 149 NA NA NA NA NA NA 184 644 184 NA NA NA NA NA 
1750543200.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 174 668 151 NA NA NA NA NA NA 243 714 188 NA NA NA NA NA 
1750543200.0 1328.0 NA 211 384 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 190 733 158 NA NA NA NA NA NA 242 1008 204 NA NA NA NA NA 
1750543200.0 1329.0 NA 215 396 0 155 NA NA NA NA NA 301 537 0 233 NA NA NA NA NA 172 664 150 173 NA NA NA NA NA 210 712 168 207 NA NA NA NA 
1750543200.0 133.0 165 168 360 NA NA NA NA NA NA 270 238 478 NA NA NA NA NA NA 1468 273 1194 NA NA NA NA NA NA 653 260 1132 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 216 420 0 155 NA NA NA NA NA 296 567 0 237 NA NA NA NA NA 176 712 153 171 NA NA NA NA NA 178 655 179 210 NA NA NA NA 
1750543200.0 1331.0 NA 215 394 0 157 NA NA NA NA NA 300 518 0 234 NA NA NA NA NA 172 666 151 173 NA NA NA NA NA 179 726 184 199 NA NA NA NA 
1750543200.0 1332.0 NA 215 398 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 180 669 150 NA NA NA NA NA NA 255 629 178 NA NA NA NA NA 
1750543200.0 1333.0 NA 205 381 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 181 676 148 NA NA NA NA NA NA 286 995 170 NA NA NA NA NA 
1750543200.0 1334.0 NA 202 378 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 190 724 157 NA NA NA NA NA NA 263 1008 182 NA NA NA NA NA 
1750543200.0 1335.0 NA 212 395 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 169 661 148 NA NA NA NA NA NA 198 681 175 NA NA NA NA NA 
1750543200.0 1336.0 NA 221 408 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 183 974 155 NA NA NA NA NA NA 203 710 187 NA NA NA NA NA 
1750543200.0 1337.0 NA 213 400 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 210 926 165 NA NA NA NA NA NA 319 930 224 NA NA NA NA NA 
1750543200.0 1338.0 NA 218 402 0 156 NA NA NA NA NA 304 547 0 233 NA NA NA NA NA 181 726 151 179 NA NA NA NA NA 175 741 168 209 NA NA NA NA 
1750543200.0 1339.0 NA 220 407 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 182 815 154 NA NA NA NA NA NA 185 701 181 NA NA NA NA NA 
1750543200.0 134.0 NA 360 75 0 NA NA NA NA NA NA 508 129 0 NA NA NA NA NA NA 1310 60 34 NA NA NA NA NA NA 1139 88 51 NA NA NA NA NA 
1750543200.0 134.701 NA 91 400 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 65 1679 140 NA NA NA NA NA NA 102 959 161 NA NA NA NA NA 
1750543200.0 134.702 NA 91 395 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 70 2196 131 NA NA NA NA NA NA 109 1095 158 NA NA NA NA NA 
1750543200.0 134.703 NA 94 407 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 69 2179 138 NA NA NA NA NA NA 104 1036 164 NA NA NA NA NA 
1750543200.0 134.704 NA 92 399 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 69 2110 131 NA NA NA NA NA NA 106 1056 153 NA NA NA NA NA 
1750543200.0 134.705 NA 94 410 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 72 2274 143 NA NA NA NA NA NA 108 1068 168 NA NA NA NA NA 
1750543200.0 134.706 NA 94 408 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 72 2354 149 NA NA NA NA NA NA 104 1132 174 NA NA NA NA NA 
1750543200.0 134.707 NA 94 396 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 69 2077 131 NA NA NA NA NA NA 100 1012 157 NA NA NA NA NA 
1750543200.0 134.708 NA 91 397 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 70 2007 133 NA NA NA NA NA NA 102 1019 158 NA NA NA NA NA 
1750543200.0 134.709 NA 93 570 0 NA NA NA NA NA NA 162 791 0 NA NA NA NA NA NA 69 2178 135 NA NA NA NA NA NA 111 1120 158 NA NA NA NA NA 
1750543200.0 134.71 NA 87 381 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 66 1621 135 NA NA NA NA NA NA 99 1323 168 NA NA NA NA NA 
1750543200.0 134.801 NA 91 395 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 69 1631 133 NA NA NA NA NA NA 106 961 155 NA NA NA NA NA 
1750543200.0 134.802 NA 91 404 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 116 3165 160 NA NA NA NA NA NA 123 1402 203 NA NA NA NA NA 
1750543200.0 134.803 NA 92 403 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 75 2362 137 NA NA NA NA NA NA 103 1242 166 NA NA NA NA NA 
1750543200.0 134.804 NA 91 418 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 96 3365 153 NA NA NA NA NA NA 103 1597 178 NA NA NA NA NA 
1750543200.0 134.805 NA 93 405 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 76 2534 135 NA NA NA NA NA NA 117 1243 156 NA NA NA NA NA 
1750543200.0 134.806 NA 93 407 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 111 3810 174 NA NA NA NA NA NA 133 1764 200 NA NA NA NA NA 
1750543200.0 134.807 NA 191 442 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 321 3725 269 NA NA NA NA NA NA 320 1664 331 NA NA NA NA NA 
1750543200.0 134.808 NA 200 449 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 336 3818 188 NA NA NA NA NA NA 296 1748 211 NA NA NA NA NA 
1750543200.0 134.809 NA 93 399 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 76 2434 132 NA NA NA NA NA NA 96 1145 158 NA NA NA NA NA 
1750543200.0 134.81 NA 90 402 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 75 2436 132 NA NA NA NA NA NA 116 1275 155 NA NA NA NA NA 
1750543200.0 134.811 NA 91 412 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 74 2522 133 NA NA NA NA NA NA 92 1159 156 NA NA NA NA NA 
1750543200.0 134.812 NA 90 397 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 66 1542 134 NA NA NA NA NA NA 102 907 155 NA NA NA NA NA 
1750543200.0 134.813 NA 222 110 0 NA NA NA NA NA NA 360 178 0 NA NA NA NA NA NA 432 100 93 NA NA NA NA NA NA 327 158 120 NA NA NA NA NA 
1750543200.0 134.901 NA 90 391 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 68 1691 137 NA NA NA NA NA NA 117 1054 212 NA NA NA NA NA 
1750543200.0 134.902 NA 92 396 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 74 2032 132 NA NA NA NA NA NA 95 1007 162 NA NA NA NA NA 
1750543200.0 134.903 NA 94 396 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 70 1850 133 NA NA NA NA NA NA 83 976 156 NA NA NA NA NA 
1750543200.0 134.904 NA 92 402 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 73 2265 130 NA NA NA NA NA NA 107 1112 151 NA NA NA NA NA 
1750543200.0 134.905 NA 93 399 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 69 1849 132 NA NA NA NA NA NA 108 950 156 NA NA NA NA NA 
1750543200.0 134.906 NA 92 394 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 74 2182 134 NA NA NA NA NA NA 107 1098 157 NA NA NA NA NA 
1750543200.0 134.907 NA 195 429 0 NA NA NA NA NA NA 274 591 0 NA NA NA NA NA NA 270 2552 210 NA NA NA NA NA NA 249 1270 291 NA NA NA NA NA 
1750543200.0 134.908 NA 196 433 0 NA NA NA NA NA NA 287 600 0 NA NA NA NA NA NA 192 2093 138 NA NA NA NA NA NA 232 1062 163 NA NA NA NA NA 
1750543200.0 134.909 NA 92 394 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 69 1951 133 NA NA NA NA NA NA 95 1017 159 NA NA NA NA NA 
1750543200.0 134.91 NA 87 359 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 70 1804 135 NA NA NA NA NA NA 113 1006 157 NA NA NA NA NA 
1750543200.0 134.911 NA 93 392 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 71 1913 132 NA NA NA NA NA NA 83 990 157 NA NA NA NA NA 
1750543200.0 134.912 NA 89 393 0 NA NA NA NA NA NA 150 539 0 NA NA NA NA NA NA 67 1505 133 NA NA NA NA NA NA 102 890 170 NA NA NA NA NA 
1750543200.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 108 3706 179 NA NA NA NA NA NA 146 1684 274 NA NA NA NA NA 
1750543200.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 70 1684 129 NA NA NA NA NA NA 83 919 154 NA NA NA NA NA 
1750543200.0 134.99603 NA 92 406 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 76 2329 132 NA NA NA NA NA NA 111 1189 153 NA NA NA NA NA 
1750543200.0 134.99901 NA 93 394 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 68 1778 131 NA NA NA NA NA NA 100 947 152 NA NA NA NA NA 
1750543200.0 1340.0 NA 199 377 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 180 668 150 NA NA NA NA NA NA 274 854 180 NA NA NA NA NA 
1750543200.0 1341.0 NA 226 410 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 188 869 156 NA NA NA NA NA NA 170 713 184 NA NA NA NA NA 
1750543200.0 1343.0 NA 216 397 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 178 729 152 NA NA NA NA NA NA 195 746 189 NA NA NA NA NA 
1750543200.0 13434.0 83 774 0 NA NA NA NA NA NA 136 970 0 NA NA NA NA NA NA 120 3345 169 NA NA NA NA NA NA 124 1575 205 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 217 398 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 176 705 150 NA NA NA NA NA NA 217 747 177 NA NA NA NA NA 
1750543200.0 1345.0 NA 218 387 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 177 727 150 NA NA NA NA NA NA 210 775 170 NA NA NA NA NA 
1750543200.0 1347.0 NA 217 395 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 174 685 153 NA NA NA NA NA NA 162 713 197 NA NA NA NA NA 
1750543200.0 1348.0 NA 214 389 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 171 651 148 NA NA NA NA NA NA 190 652 178 NA NA NA NA NA 
1750543200.0 1349.0 NA 205 377 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 187 692 160 NA NA NA NA NA NA 258 920 190 NA NA NA NA NA 
1750543200.0 135.1 413 0 194 152 NA NA NA NA NA 543 0 260 227 NA NA NA NA NA 410 102 264 172 NA NA NA NA NA 385 128 263 204 NA NA NA NA NA 
1750543200.0 135.11 418 0 183 153 NA NA NA NA NA 550 0 257 234 NA NA NA NA NA 472 100 304 175 NA NA NA NA NA 413 145 303 204 NA NA NA NA NA 
1750543200.0 135.12 407 0 187 150 NA NA NA NA NA 536 0 261 234 NA NA NA NA NA 387 102 257 166 NA NA NA NA NA 473 168 269 205 NA NA NA NA NA 
1750543200.0 135.13 382 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 418 127 NA NA NA NA NA NA NA 414 199 NA NA NA NA NA NA NA 
1750543200.0 135.14 379 0 177 150 NA NA NA NA NA 544 0 260 229 NA NA NA NA NA 431 101 273 175 NA NA NA NA NA 503 135 346 190 NA NA NA NA NA 
1750543200.0 135.2 326 0 177 144 NA NA NA NA NA 466 0 258 226 NA NA NA NA NA 357 96 253 163 NA NA NA NA NA 455 124 323 209 NA NA NA NA NA 
1750543200.0 135.3 334 0 186 147 NA NA NA NA NA 452 0 263 227 NA NA NA NA NA 359 99 250 168 NA NA NA NA NA 419 171 278 193 NA NA NA NA NA 
1750543200.0 135.4 364 0 182 150 NA NA NA NA NA 549 0 261 223 NA NA NA NA NA 403 101 262 171 NA NA NA NA NA 426 164 353 193 NA NA NA NA NA 
1750543200.0 135.5 369 0 185 150 NA NA NA NA NA 524 0 263 226 NA NA NA NA NA 402 99 257 173 NA NA NA NA NA 484 143 293 202 NA NA NA NA NA 
1750543200.0 135.6 376 0 187 151 NA NA NA NA NA 552 0 263 226 NA NA NA NA NA 420 103 276 174 NA NA NA NA NA 469 147 335 203 NA NA NA NA NA 
1750543200.0 135.7 369 0 181 150 NA NA NA NA NA 549 0 256 232 NA NA NA NA NA 396 100 267 170 NA NA NA NA NA 489 153 331 215 NA NA NA NA NA 
1750543200.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1750543200.0 135.9 379 0 186 150 NA NA NA NA NA 550 0 265 226 NA NA NA NA NA 386 99 266 174 NA NA NA NA NA 517 132 342 210 NA NA NA NA NA 
1750543200.0 1350.0 NA 210 383 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 179 698 162 NA NA NA NA NA NA 243 957 201 NA NA NA NA NA 
