Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 10024.4 NA 288 469 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 1480 1547 385 NA NA NA NA NA NA 663 1426 435 NA NA NA NA NA
1710630000.0 10024.5 NA 288 154 0 NA NA NA NA NA NA 373 282 0 NA NA NA NA NA NA 1480 424 167 NA NA NA NA NA NA 625 615 199 NA NA NA NA NA
1710630000.0 10025.0 NA 283 463 0 146 162 NA NA NA NA 379 637 0 209 243 NA NA NA NA 1458 1411 404 301 444 NA NA NA NA 785 1565 496 477 662 NA NA NA
1710630000.0 10026.0 NA 291 475 0 149 164 NA NA NA NA 369 657 0 211 240 NA NA NA NA 1483 1736 422 308 454 NA NA NA NA 753 1598 618 642 674 NA NA NA
1710630000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2389 260 NA NA NA NA NA NA NA 1916 317 NA NA NA NA NA NA
1710630000.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 387 205 0 0 0 0 NA NA NA 748 208 62 89 201 198 NA NA NA 862 338 149 267 258 237 NA NA
1710630000.0 10042.0 NA 283 462 0 176 161 NA NA NA NA 351 636 0 282 240 NA NA NA NA 1472 1502 404 307 434 NA NA NA NA 896 1947 490 405 518 NA NA NA
1710630000.0 1005.0 NA 199 149 0 NA NA NA NA NA NA 332 242 0 NA NA NA NA NA NA 493 209 89 NA NA NA NA NA NA 835 270 136 NA NA NA NA NA
1710630000.0 10059.0 NA 286 467 0 149 164 NA NA NA NA 379 653 0 210 243 NA NA NA NA 1503 2134 409 302 459 NA NA NA NA 691 1667 488 433 859 NA NA NA
1710630000.0 10071.0 NA 288 464 0 147 163 NA NA NA NA 373 634 0 213 243 NA NA NA NA 1485 1579 394 303 453 NA NA NA NA 854 2182 438 416 698 NA NA NA
1710630000.0 101.0 153 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 137 148 0 NA NA NA NA NA NA 126 156 147 NA NA NA NA NA NA 266 196 189 NA NA NA NA NA
1710630000.0 102.0 164 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 82 75 0 77 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 154 114 55 159 NA NA NA NA NA 234 169 85 331 NA NA NA NA
1710630000.0 10224.0 NA 469 701 0 164 NA NA NA NA NA 626 994 0 239 NA NA NA NA NA 2833 2920 430 456 NA NA NA NA NA 1557 2981 576 610 NA NA NA NA
1710630000.0 10224.15 NA 472 684 0 185 NA NA NA NA NA 607 975 0 269 NA NA NA NA NA 2807 2937 429 515 NA NA NA NA NA 1544 2337 545 682 NA NA NA NA
1710630000.0 10225.0 NA 471 681 0 163 NA NA NA NA NA 613 893 0 242 NA NA NA NA NA 2790 2701 426 442 NA NA NA NA NA 1446 2970 808 558 NA NA NA NA
1710630000.0 103.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 536 108 1140 NA NA NA NA NA NA 1035 187 1807 NA NA NA NA NA NA
1710630000.0 1030.0 NA 253 89 0 0 NA NA NA NA NA 374 151 0 0 NA NA NA NA NA 4579 150 54 59 NA NA NA NA NA 1867 241 79 101 NA NA NA NA
1710630000.0 1040.0 NA 463 76 0 NA NA NA NA NA NA 653 128 0 NA NA NA NA NA NA 8231 133 96 NA NA NA NA NA NA 3119 206 134 NA NA NA NA NA
1710630000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 326 115 96 NA NA NA NA NA NA 484 147 128 NA NA NA NA NA
1710630000.0 1041.0 NA 114 80 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 217 139 71 NA NA NA NA NA NA 403 211 120 NA NA NA NA NA
1710630000.0 1042.0 NA 113 75 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 361 142 69 NA NA NA NA NA NA 940 266 124 NA NA NA NA NA
1710630000.0 10424.0 NA 240 455 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 350 1558 413 NA NA NA NA NA NA 493 1978 539 NA NA NA NA NA
1710630000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 268 145 63 NA NA NA NA NA NA 430 296 99 NA NA NA NA NA
1710630000.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 252 173 74 NA NA NA NA NA NA 293 206 111 NA NA NA NA NA
1710630000.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 164 170 0 NA NA NA NA NA NA 256 170 64 NA NA NA NA NA NA 362 182 105 NA NA NA NA NA
1710630000.0 105.0 142 155 72 NA NA NA NA NA NA 260 230 129 NA NA NA NA NA NA 1263 310 128 NA NA NA NA NA NA 829 652 172 NA NA NA NA NA NA
1710630000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 348 237 0 NA NA NA NA NA NA 465 195 64 NA NA NA NA NA NA 498 222 99 NA NA NA NA NA
1710630000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 198 63 NA NA NA NA NA NA NA 284 91 NA NA NA NA NA NA
1710630000.0 106.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 529 113 1106 NA NA NA NA NA NA 625 456 1387 NA NA NA NA NA NA
1710630000.0 107.0 163 169 351 NA NA NA NA NA NA 263 237 486 NA NA NA NA NA NA 1542 312 1365 NA NA NA NA NA NA 829 365 1733 NA NA NA NA NA NA
1710630000.0 108.0 153 169 353 NA NA NA NA NA NA 264 233 471 NA NA NA NA NA NA 1864 320 1405 NA NA NA NA NA NA 972 383 1639 NA NA NA NA NA NA
1710630000.0 10801.0 NA 269 443 0 145 164 NA NA NA NA 364 624 0 206 245 NA NA NA NA 1397 1361 385 297 436 NA NA NA NA 568 1383 561 362 506 NA NA NA
1710630000.0 10802.0 NA 271 444 0 145 165 NA NA NA NA 360 644 0 208 250 NA NA NA NA 1395 1349 386 295 447 NA NA NA NA 572 1312 490 343 490 NA NA NA
1710630000.0 10803.0 NA 272 449 0 145 165 NA NA NA NA 354 610 0 207 243 NA NA NA NA 1399 1406 404 297 441 NA NA NA NA 573 1550 661 427 470 NA NA NA
1710630000.0 10804.0 NA 270 455 0 145 166 NA NA NA NA 353 642 0 200 243 NA NA NA NA 1419 1390 391 295 435 NA NA NA NA 881 1653 618 422 478 NA NA NA
1710630000.0 10804.31 NA 270 455 0 145 165 NA NA NA NA 352 636 0 210 249 NA NA NA NA 1412 1411 397 301 451 NA NA NA NA 732 2259 887 536 657 NA NA NA
1710630000.0 10805.0 NA 272 453 0 144 163 NA NA NA NA 348 639 0 208 242 NA NA NA NA 1415 1398 384 310 452 NA NA NA NA 793 1662 446 751 629 NA NA NA
1710630000.0 10805.31 NA 271 442 0 144 163 NA NA NA NA 356 620 0 205 240 NA NA NA NA 1399 1485 384 315 463 NA NA NA NA 579 2724 457 573 798 NA NA NA
1710630000.0 10806.0 NA 269 453 0 144 160 NA NA NA NA 356 640 0 199 240 NA NA NA NA 1397 1352 386 304 428 NA NA NA NA 562 1333 462 521 522 NA NA NA
1710630000.0 10807.0 NA 273 453 0 174 164 NA NA NA NA 355 625 0 277 240 NA NA NA NA 1424 1446 388 316 440 NA NA NA NA 652 1973 520 668 541 NA NA NA
1710630000.0 10808.0 NA 272 457 0 173 164 NA NA NA NA 347 641 0 289 245 NA NA NA NA 1423 1406 391 304 433 NA NA NA NA 613 1330 488 378 505 NA NA NA
1710630000.0 10809.0 NA 271 445 0 173 166 NA NA NA NA 361 630 0 284 240 NA NA NA NA 1402 1431 381 332 446 NA NA NA NA 571 1512 421 1180 519 NA NA NA
1710630000.0 10823.0 NA 270 445 0 143 162 NA NA NA NA 354 626 0 206 247 NA NA NA NA 1419 1360 397 307 436 NA NA NA NA 954 1536 520 613 530 NA NA NA
1710630000.0 10824.0 NA 281 463 0 176 167 NA NA NA NA 372 661 0 282 241 NA NA NA NA 1452 1595 414 309 473 NA NA NA NA 812 2194 545 440 684 NA NA NA
1710630000.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 363 401 0 NA NA NA NA NA NA 1464 613 361 NA NA NA NA NA NA 849 952 471 NA NA NA NA NA
1710630000.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 1448 415 172 NA NA NA NA NA NA 642 534 220 NA NA NA NA NA
1710630000.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 359 299 0 NA NA NA NA NA NA 1451 426 190 NA NA NA NA NA NA 643 591 248 NA NA NA NA NA
1710630000.0 10824.505 NA 280 159 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 1453 422 207 NA NA NA NA NA NA 651 510 315 NA NA NA NA NA
1710630000.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 363 203 0 NA NA NA NA NA NA 1442 298 148 NA NA NA NA NA NA 596 404 230 NA NA NA NA NA
1710630000.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 1452 281 146 NA NA NA NA NA NA 639 393 175 NA NA NA NA NA
1710630000.0 10824.6 NA 280 463 0 174 167 NA NA NA NA 355 644 0 288 242 NA NA NA NA 1459 1539 405 301 451 NA NA NA NA 666 1412 455 351 481 NA NA NA
1710630000.0 10824.8 NA 281 471 0 177 168 NA NA NA NA 368 656 0 285 249 NA NA NA NA 1454 1641 410 321 467 NA NA NA NA 663 2768 536 477 532 NA NA NA
1710630000.0 10825.0 NA 275 460 0 146 166 NA NA NA NA 360 650 0 210 242 NA NA NA NA 1436 1437 417 302 461 NA NA NA NA 765 1463 549 437 651 NA NA NA
1710630000.0 10826.0 NA 281 476 0 147 167 NA NA NA NA 355 664 0 212 250 NA NA NA NA 1439 1615 421 297 458 NA NA NA NA 571 1368 550 409 523 NA NA NA
1710630000.0 10842.0 NA 277 455 0 177 164 NA NA NA NA 363 649 0 284 236 NA NA NA NA 1437 1443 413 319 430 NA NA NA NA 617 1492 512 530 451 NA NA NA
1710630000.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 347 290 0 NA NA NA NA NA NA 1431 400 185 NA NA NA NA NA NA 605 499 279 NA NA NA NA NA
1710630000.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 351 297 0 NA NA NA NA NA NA 1432 389 191 NA NA NA NA NA NA 605 470 265 NA NA NA NA NA
1710630000.0 10859.0 NA 284 471 0 148 166 NA NA NA NA 375 681 0 212 243 NA NA NA NA 1493 2250 417 312 452 NA NA NA NA 704 1695 611 476 830 NA NA NA
1710630000.0 10871.0 NA 278 459 0 148 166 NA NA NA NA 363 649 0 211 250 NA NA NA NA 1458 1574 414 288 447 NA NA NA NA 702 1535 521 406 483 NA NA NA
1710630000.0 109.0 164 166 355 NA NA NA NA NA NA 275 236 478 NA NA NA NA NA NA 2022 345 1391 NA NA NA NA NA NA 1023 499 1415 NA NA NA NA NA NA
1710630000.0 11.0 NA 182 363 0 119 NA NA NA NA NA 261 504 0 176 NA NA NA NA NA 1126 1467 385 223 NA NA NA NA NA 557 1341 418 286 NA NA NA NA
1710630000.0 110.0 123 163 344 NA NA NA NA NA NA 198 231 476 NA NA NA NA NA NA 556 295 1278 NA NA NA NA NA NA 635 566 1451 NA NA NA NA NA NA
1710630000.0 1102.0 NA 198 387 264 214 NA NA NA NA NA 277 505 351 268 NA NA NA NA NA 1451 3301 1695 292 NA NA NA NA NA 632 1849 887 258 NA NA NA NA
1710630000.0 11024.0 NA 540 761 0 165 NA NA NA NA NA 741 1043 0 251 NA NA NA NA NA 3641 3676 428 481 NA NA NA NA NA 1565 2366 509 660 NA NA NA NA
1710630000.0 11024.15 NA 558 807 0 185 NA NA NA NA NA 719 1136 0 258 NA NA NA NA NA 3765 3960 431 517 NA NA NA NA NA 1560 2866 573 617 NA NA NA NA
1710630000.0 11024.2 NA 515 770 0 161 NA NA NA NA NA 716 1043 0 235 NA NA NA NA NA 3641 3711 419 367 NA NA NA NA NA 1973 2748 460 402 NA NA NA NA
1710630000.0 11024.6 NA 529 778 0 167 NA NA NA NA NA 723 1033 0 240 NA NA NA NA NA 3853 3762 430 470 NA NA NA NA NA 2006 2295 516 801 NA NA NA NA
1710630000.0 11025.0 NA 523 760 0 166 NA NA NA NA NA 742 998 0 246 NA NA NA NA NA 3762 3555 427 447 NA NA NA NA NA 1615 2920 558 552 NA NA NA NA
1710630000.0 111.0 154 168 349 NA NA NA NA NA NA 262 232 477 NA NA NA NA NA NA 1020 261 1278 NA NA NA NA NA NA 1012 480 1328 NA NA NA NA NA NA
1710630000.0 112.0 150 166 344 NA NA NA NA NA NA 257 233 473 NA NA NA NA NA NA 1305 300 1302 NA NA NA NA NA NA 909 392 1540 NA NA NA NA NA NA
1710630000.0 11224.0 NA 243 460 0 NA NA NA NA NA NA 320 647 0 NA NA NA NA NA NA 377 1608 419 NA NA NA NA NA NA 463 2278 603 NA NA NA NA NA
1710630000.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 383 1558 409 NA NA NA NA NA NA 503 1607 484 NA NA NA NA NA
1710630000.0 113.0 161 167 350 NA NA NA NA NA NA 273 239 490 NA NA NA NA NA NA 1382 295 1348 NA NA NA NA NA NA 728 233 1681 NA NA NA NA NA NA
1710630000.0 114.0 163 168 353 NA NA NA NA NA NA 263 231 473 NA NA NA NA NA NA 1441 307 1307 NA NA NA NA NA NA 768 281 1268 NA NA NA NA NA NA
1710630000.0 115.0 161 169 354 NA NA NA NA NA NA 264 242 489 NA NA NA NA NA NA 1649 331 1338 NA NA NA NA NA NA 863 503 1252 NA NA NA NA NA NA
1710630000.0 116.0 163 168 350 NA NA NA NA NA NA 266 237 492 NA NA NA NA NA NA 1623 306 1390 NA NA NA NA NA NA 810 264 1797 NA NA NA NA NA NA
1710630000.0 11601.0 NA 245 467 0 148 NA NA NA NA NA 321 664 0 213 NA NA NA NA NA 365 1501 383 290 NA NA NA NA NA 427 2371 430 421 NA NA NA NA
1710630000.0 11602.0 NA 246 471 0 150 NA NA NA NA NA 328 661 0 208 NA NA NA NA NA 360 1475 399 295 NA NA NA NA NA 423 1564 456 408 NA NA NA NA
1710630000.0 11603.0 NA 245 477 0 150 NA NA NA NA NA 320 694 0 220 NA NA NA NA NA 369 1525 381 290 NA NA NA NA NA 349 1983 416 422 NA NA NA NA
1710630000.0 11604.0 NA 246 456 0 149 NA NA NA NA NA 332 669 0 216 NA NA NA NA NA 362 1464 401 282 NA NA NA NA NA 366 1864 476 330 NA NA NA NA
1710630000.0 11605.0 NA 246 456 0 149 NA NA NA NA NA 332 660 0 215 NA NA NA NA NA 367 1463 386 288 NA NA NA NA NA 359 1574 433 438 NA NA NA NA
1710630000.0 11606.0 NA 243 467 0 149 NA NA NA NA NA 316 666 0 217 NA NA NA NA NA 361 1448 393 288 NA NA NA NA NA 357 1773 503 472 NA NA NA NA
1710630000.0 11607.0 NA 247 470 0 170 NA NA NA NA NA 321 647 0 255 NA NA NA NA NA 367 1527 387 283 NA NA NA NA NA 322 2415 438 354 NA NA NA NA
1710630000.0 11608.0 NA 248 459 0 172 NA NA NA NA NA 330 657 0 260 NA NA NA NA NA 367 1524 402 296 NA NA NA NA NA 321 2417 513 459 NA NA NA NA
1710630000.0 11609.0 NA 248 475 0 168 NA NA NA NA NA 336 678 0 260 NA NA NA NA NA 383 1539 383 293 NA NA NA NA NA 420 2066 423 438 NA NA NA NA
1710630000.0 11630.0 NA 263 505 0 152 NA NA NA NA NA 338 678 0 221 NA NA NA NA NA 450 2291 429 292 NA NA NA NA NA 353 2246 533 405 NA NA NA NA
1710630000.0 11634.0 NA 259 495 0 154 NA NA NA NA NA 332 659 0 216 NA NA NA NA NA 411 1711 415 284 NA NA NA NA NA 360 2034 558 346 NA NA NA NA
1710630000.0 11634.1 NA 243 274 0 NA NA NA NA NA NA 345 389 0 NA NA NA NA NA NA 430 606 363 NA NA NA NA NA NA 320 565 434 NA NA NA NA NA
1710630000.0 11634.15 NA 257 499 0 152 NA NA NA NA NA 337 721 0 221 NA NA NA NA NA 413 1769 424 286 NA NA NA NA NA 338 2141 572 339 NA NA NA NA
1710630000.0 11634.24 NA 194 439 0 137 NA NA NA NA NA 271 633 0 195 NA NA NA NA NA 224 1396 385 262 NA NA NA NA NA 313 1646 436 318 NA NA NA NA
1710630000.0 11634.5 NA 248 159 0 NA NA NA NA NA NA 337 297 0 NA NA NA NA NA NA 426 455 180 NA NA NA NA NA NA 323 1521 234 NA NA NA NA NA
1710630000.0 11634.501 NA 257 156 0 NA NA NA NA NA NA 336 288 0 NA NA NA NA NA NA 418 467 208 NA NA NA NA NA NA 324 1199 274 NA NA NA NA NA
1710630000.0 11634.505 NA 229 156 0 NA NA NA NA NA NA 329 292 0 NA NA NA NA NA NA 424 473 210 NA NA NA NA NA NA 358 955 265 NA NA NA NA NA
1710630000.0 11634.511 NA 248 119 0 NA NA NA NA NA NA 327 202 0 NA NA NA NA NA NA 432 341 168 NA NA NA NA NA NA 414 812 391 NA NA NA NA NA
1710630000.0 11634.521 NA 245 114 0 NA NA NA NA NA NA 337 184 0 NA NA NA NA NA NA 436 296 150 NA NA NA NA NA NA 348 474 176 NA NA NA NA NA
1710630000.0 11634.601 NA 257 86 495 0 NA NA NA NA NA 331 139 712 0 NA NA NA NA NA 410 108 1724 415 NA NA NA NA NA 466 243 2170 457 NA NA NA NA
1710630000.0 11634.7 NA 258 484 0 NA NA NA NA NA NA 342 694 0 NA NA NA NA NA NA 411 1748 420 NA NA NA NA NA NA 411 2151 520 NA NA NA NA NA
1710630000.0 11634.91 NA 261 490 0 154 NA NA NA NA NA 340 680 0 220 NA NA NA NA NA 412 1738 423 285 NA NA NA NA NA 321 2431 519 327 NA NA NA NA
1710630000.0 11634.911 152 252 490 0 170 NA NA NA NA 234 331 700 0 255 NA NA NA NA 2714 1207 2357 888 778 NA NA NA NA 1621 682 2555 1293 760 NA NA NA NA
1710630000.0 11634.914 142 249 487 0 162 NA NA NA NA 215 323 717 0 249 NA NA NA NA 2302 423 1659 406 325 NA NA NA NA 1141 415 1603 451 566 NA NA NA NA
1710630000.0 11640.0 NA 248 475 0 151 NA NA NA NA NA 327 677 0 213 NA NA NA NA NA 374 1484 412 289 NA NA NA NA NA 345 1820 625 480 NA NA NA NA
1710630000.0 11643.0 NA 256 488 0 151 NA NA NA NA NA 338 702 0 218 NA NA NA NA NA 408 1662 416 286 NA NA NA NA NA 370 1945 490 348 NA NA NA NA
1710630000.0 11646.0 NA 250 481 0 151 NA NA NA NA NA 336 659 0 218 NA NA NA NA NA 394 1572 396 288 NA NA NA NA NA 555 1764 434 412 NA NA NA NA
1710630000.0 11650.0 NA 254 479 0 174 NA NA NA NA NA 337 669 0 263 NA NA NA NA NA 404 1608 416 304 NA NA NA NA NA 435 2460 507 459 NA NA NA NA
1710630000.0 11650.501 NA 248 162 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 406 411 192 NA NA NA NA NA NA 366 448 246 NA NA NA NA NA
1710630000.0 11650.505 NA 235 160 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 423 431 206 NA NA NA NA NA NA 526 680 277 NA NA NA NA NA
1710630000.0 11650.911 148 247 478 0 174 NA NA NA NA 229 324 683 0 256 NA NA NA NA 1562 1174 2210 869 772 NA NA NA NA 1590 832 2515 1170 740 NA NA NA NA
1710630000.0 11650.914 138 243 478 0 166 NA NA NA NA 208 315 678 0 253 NA NA NA NA 1204 406 1601 413 323 NA NA NA NA 872 434 2011 683 671 NA NA NA NA
1710630000.0 117.0 156 170 356 NA NA NA NA NA NA 266 241 490 NA NA NA NA NA NA 1804 319 1388 NA NA NA NA NA NA 937 309 1398 NA NA NA NA NA NA
1710630000.0 11723.17 NA 260 501 0 NA NA NA NA NA NA 348 687 0 NA NA NA NA NA NA 438 1906 432 NA NA NA NA NA NA 391 1679 482 NA NA NA NA NA
1710630000.0 118.0 160 164 360 NA NA NA NA NA NA 265 243 493 NA NA NA NA NA NA 2279 359 1416 NA NA NA NA NA NA 984 519 1400 NA NA NA NA NA NA
1710630000.0 11834.0 NA 615 969 0 NA NA NA NA NA NA 854 1291 0 NA NA NA NA NA NA 3383 5356 445 NA NA NA NA NA NA 1922 3161 543 NA NA NA NA NA
1710630000.0 11834.13 NA 606 996 0 NA NA NA NA NA NA 795 1372 0 NA NA NA NA NA NA 3244 5721 440 NA NA NA NA NA NA 1344 2761 514 NA NA NA NA NA
1710630000.0 11834.19 NA 598 954 0 NA NA NA NA NA NA 854 1299 0 NA NA NA NA NA NA 3293 5098 432 NA NA NA NA NA NA 1587 2584 565 NA NA NA NA NA
1710630000.0 11834.21 NA 476 351 215 158 NA NA NA NA NA 636 482 284 244 NA NA NA NA NA 2925 2140 583 323 NA NA NA NA NA 1389 916 718 428 NA NA NA NA
1710630000.0 11834.24 NA 205 450 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 244 1449 394 NA NA NA NA NA NA 522 1811 460 NA NA NA NA NA
1710630000.0 11834.99 NA 551 597 685 0 NA NA NA NA NA 791 912 898 0 NA NA NA NA NA 3930 1295 3998 427 NA NA NA NA NA 2077 727 2195 483 NA NA NA NA
1710630000.0 11846.0 NA 579 952 0 NA NA NA NA NA NA 818 1293 0 NA NA NA NA NA NA 3407 4754 448 NA NA NA NA NA NA 1767 2924 678 NA NA NA NA NA
1710630000.0 11846.19 NA 595 957 0 NA NA NA NA NA NA 820 1288 0 NA NA NA NA NA NA 3446 5021 433 NA NA NA NA NA NA 1821 2811 484 NA NA NA NA NA
1710630000.0 119.0 155 163 339 NA NA NA NA NA NA 271 229 476 NA NA NA NA NA NA 1131 297 1301 NA NA NA NA NA NA 1014 323 1391 NA NA NA NA NA NA
