Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 25402.18 609 0 188 NA NA NA NA 883 0 264 NA NA NA NA 1559 122 316 NA NA NA NA 879 142 301 NA NA NA NA 
1760824800.0 25403.0 503 0 196 NA NA NA NA 701 0 266 NA NA NA NA 1215 147 369 NA NA NA NA 976 189 365 NA NA NA NA 
1760824800.0 25403.17 603 0 187 NA NA NA NA 781 0 271 NA NA NA NA 1789 156 354 NA NA NA NA 1274 200 365 NA NA NA NA 
1760824800.0 25403.18 628 0 190 NA NA NA NA 827 0 275 NA NA NA NA 1476 125 304 NA NA NA NA 840 151 305 NA NA NA NA 
1760824800.0 25405.0 506 0 185 NA NA NA NA 723 0 263 NA NA NA NA 946 106 287 NA NA NA NA 929 130 318 NA NA NA NA 
1760824800.0 25405.17 593 0 192 NA NA NA NA 783 0 273 NA NA NA NA 1841 156 366 NA NA NA NA 1351 243 368 NA NA NA NA 
1760824800.0 25405.18 601 0 185 NA NA NA NA 868 0 269 NA NA NA NA 1454 116 308 NA NA NA NA 954 142 379 NA NA NA NA 
1760824800.0 25406.0 499 0 180 NA NA NA NA 693 0 262 NA NA NA NA 827 144 331 NA NA NA NA 908 172 365 NA NA NA NA 
1760824800.0 25406.17 614 0 194 NA NA NA NA 784 0 270 NA NA NA NA 1250 171 348 NA NA NA NA 1131 275 376 NA NA NA NA 
1760824800.0 25406.18 619 0 182 NA NA NA NA 763 0 267 NA NA NA NA 1234 165 339 NA NA NA NA 971 239 377 NA NA NA NA 
1760824800.0 25407.0 457 0 186 NA NA NA NA 617 0 260 NA NA NA NA 850 106 287 NA NA NA NA 924 127 324 NA NA NA NA 
1760824800.0 25407.17 556 0 183 NA NA NA NA 788 0 264 NA NA NA NA 1795 145 365 NA NA NA NA 1362 178 436 NA NA NA NA 
1760824800.0 25407.18 553 0 185 NA NA NA NA 717 0 265 NA NA NA NA 1277 124 301 NA NA NA NA 819 158 334 NA NA NA NA 
1760824800.0 25408.0 547 0 185 NA NA NA NA 717 0 271 NA NA NA NA 1451 141 396 NA NA NA NA 1031 181 386 NA NA NA NA 
1760824800.0 25408.17 596 0 200 NA NA NA NA 806 0 273 NA NA NA NA 1947 166 459 NA NA NA NA 1116 200 438 NA NA NA NA 
1760824800.0 25409.0 530 0 190 NA NA NA NA 691 0 265 NA NA NA NA 978 112 306 NA NA NA NA 827 169 312 NA NA NA NA 
1760824800.0 25409.18 641 0 193 NA NA NA NA 803 0 278 NA NA NA NA 1598 127 311 NA NA NA NA 908 154 310 NA NA NA NA 
1760824800.0 301.0 134 246 484 0 NA NA NA 224 327 645 0 NA NA NA 513 198 769 250 NA NA NA 582 343 996 317 NA NA NA 
1760824800.0 310.0 146 238 468 0 NA NA NA 229 332 654 0 NA NA NA 660 200 749 249 NA NA NA 755 296 941 294 NA NA NA 
1760824800.0 312.0 144 241 454 0 NA NA NA 228 329 670 0 NA NA NA 595 196 776 227 NA NA NA 632 279 937 263 NA NA NA 
1760824800.0 4.17 NA 92 363 0 250 NA NA NA 151 506 0 326 NA NA NA 94 1563 178 569 NA NA NA 112 1282 259 650 NA NA 
1760824800.0 4.23 NA 121 368 0 NA NA NA NA 182 509 0 NA NA NA NA 116 1647 246 NA NA NA NA 183 1378 284 NA NA NA 
1760824800.0 4.24 NA 112 358 0 NA NA NA NA 179 490 0 NA NA NA NA 120 1675 172 NA NA NA NA 168 1257 206 NA NA NA 
1760824800.0 4.27 NA 117 362 0 NA NA NA NA 180 490 0 NA NA NA NA 135 1921 249 NA NA NA NA 187 1614 288 NA NA NA 
1760824800.0 4.28 NA 122 360 0 NA NA NA NA 188 485 0 NA NA NA NA 122 1949 950 NA NA NA NA 304 2168 1116 NA NA NA 
1760824800.0 4.29 NA 91 359 0 224 NA NA NA 156 502 0 332 NA NA NA 87 1717 179 594 NA NA NA 162 1401 222 606 NA NA 
1760824800.0 4.36 NA 117 357 0 NA NA NA NA 172 506 0 NA NA NA NA 130 1785 177 NA NA NA NA 187 1238 248 NA NA NA 
1760824800.0 4.43 NA 91 428 0 NA NA NA NA 157 677 0 NA NA NA NA 85 1827 176 NA NA NA NA 162 1202 212 NA NA NA 
1760824800.0 4.54 NA 83 448 0 NA NA NA NA 155 698 0 NA NA NA NA 75 2572 144 NA NA NA NA 119 1280 182 NA NA NA 
1760824800.0 4001.0 NA 222 391 NA NA NA NA NA 319 614 NA NA NA NA NA 423 1250 NA NA NA NA NA 557 1359 NA NA NA NA 
1760824800.0 4002.0 NA 189 368 NA NA NA NA NA 284 531 NA NA NA NA NA 746 1173 NA NA NA NA NA 393 837 NA NA NA NA 
1760824800.0 4003.0 NA 201 359 NA NA NA NA NA 267 512 NA NA NA NA NA 737 1340 NA NA NA NA NA 334 960 NA NA NA NA 
1760824800.0 4006.0 117 226 405 NA NA NA NA 223 318 573 NA NA NA NA 487 389 1178 NA NA NA NA 549 407 1314 NA NA NA NA 
1760824800.0 4007.0 119 0 0 NA NA NA NA 197 0 0 NA NA NA NA 330 69 796 NA NA NA NA 343 176 1020 NA NA NA NA 
1760824800.0 4008.0 120 167 346 NA NA NA NA 213 257 517 NA NA NA NA 401 141 710 NA NA NA NA 495 319 847 NA NA NA NA 
1760824800.0 5.2 308 0 NA NA NA NA NA 402 0 NA NA NA NA NA 388 99 NA NA NA NA NA 530 126 NA NA NA NA NA 
1760824800.0 500199.0 284 NA NA NA NA NA NA 416 NA NA NA NA NA NA 676 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1760824800.0 500200.1 158 266 310 NA NA NA NA 253 356 421 NA NA NA NA 888 252 840 NA NA NA NA 509 379 823 NA NA NA NA 
1760824800.0 500203.0 NA 291 424 0 NA NA NA NA 416 542 0 NA NA NA NA 1764 1349 207 NA NA NA NA 807 1140 241 NA NA NA 
1760824800.0 500205.0 NA 296 395 0 NA NA NA NA 423 529 0 NA NA NA NA 1712 1216 211 NA NA NA NA 916 986 283 NA NA NA 
1760824800.0 500206.0 NA 293 427 0 NA NA NA NA 406 571 0 NA NA NA NA 1699 1300 218 NA NA NA NA 832 888 279 NA NA NA 
1760824800.0 50200.0 NA 300 530 0 NA NA NA NA 416 685 0 NA NA NA NA 672 1386 210 NA NA NA NA 523 1428 236 NA NA NA 
1760824800.0 50202.0 NA 312 521 0 NA NA NA NA 417 716 0 NA NA NA NA 737 1476 231 NA NA NA NA 547 1266 263 NA NA NA 
1760824800.0 50203.0 NA 308 520 0 NA NA NA NA 428 713 0 NA NA NA NA 676 1492 219 NA NA NA NA 526 1299 267 NA NA NA 
1760824800.0 50204.0 NA 297 526 0 NA NA NA NA 420 701 0 NA NA NA NA 635 1382 225 NA NA NA NA 550 1267 270 NA NA NA 
1760824800.0 50206.0 NA 293 462 0 NA NA NA NA 416 693 0 NA NA NA NA 666 1469 228 NA NA NA NA 630 1519 293 NA NA NA 
1760824800.0 509.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 105 68 NA NA NA NA NA 121 97 NA NA NA NA NA 
1760824800.0 511.0 95 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2573 69 NA NA NA NA NA 5107 95 NA NA NA NA NA 
1760824800.0 512.0 28 94 0 NA NA NA NA 105 147 0 NA NA NA NA 5207 151 92 NA NA NA NA 6152 147 117 NA NA NA NA 
1760824800.0 515.0 29 94 0 NA NA NA NA 104 145 0 NA NA NA NA 4975 144 83 NA NA NA NA 5004 160 112 NA NA NA NA 
1760824800.0 518.0 29 92 0 NA NA NA NA 102 146 0 NA NA NA NA 5784 128 91 NA NA NA NA 6567 150 121 NA NA NA NA 
1760824800.0 519.0 29 90 0 NA NA NA NA 102 141 0 NA NA NA NA 4282 128 77 NA NA NA NA 3031 141 99 NA NA NA NA 
1760824800.0 521.0 58 89 0 NA NA NA NA 104 140 0 NA NA NA NA 3717 92 69 NA NA NA NA 4074 116 106 NA NA NA NA 
1760824800.0 525.0 58 87 0 NA NA NA NA 104 139 0 NA NA NA NA 3744 86 70 NA NA NA NA 3898 106 102 NA NA NA NA 
1760824800.0 526.0 28 89 0 NA NA NA NA 103 141 0 NA NA NA NA 4323 122 89 NA NA NA NA 3044 195 120 NA NA NA NA 
1760824800.0 538.0 59 0 NA NA NA NA NA 164 0 NA NA NA NA NA 4366 74 NA NA NA NA NA 8107 116 NA NA NA NA NA 
1760824800.0 545.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 106 71 NA NA NA NA NA 131 100 NA NA NA NA NA 
1760824800.0 546.0 93 98 NA NA NA NA NA 147 169 NA NA NA NA NA 111 135 NA NA NA NA NA 119 199 NA NA NA NA NA 
1760824800.0 547.0 28 93 94 NA NA NA NA 104 148 165 NA NA NA NA 5407 176 172 NA NA NA NA 6404 171 205 NA NA NA NA 
1760824800.0 561.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 107 65 NA NA NA NA NA 150 88 NA NA NA NA NA 
1760824800.0 7.1 109 135 172 108 0 NA NA 193 208 287 167 0 NA NA 614 134 271 145 111 NA NA 782 218 351 200 167 NA NA 
1760824800.0 7.23 126 193 264 111 0 NA NA 203 265 436 178 0 NA NA 506 118 273 105 117 NA NA 788 106 326 126 137 NA NA 
1760824800.0 7.24 118 195 260 109 0 NA NA 200 267 424 167 0 NA NA 597 146 346 121 153 NA NA 688 120 465 143 183 NA NA 
1760824800.0 7.4 119 225 270 114 0 NA NA 192 300 435 170 0 NA NA 387 396 326 137 160 NA NA 472 396 470 220 199 NA NA 
1760824800.0 8.0 NA 161 189 90 0 NA NA NA 233 291 147 0 NA NA NA 583 259 79 97 NA NA NA 292 279 114 130 NA NA 
