Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 138.5 NA 428 203 0 NA NA NA NA NA NA 615 310 0 NA NA NA NA NA NA 715 150 149 NA NA NA NA NA NA 686 180 183 NA NA NA NA NA 
1757196000.0 139.002 NA 166 513 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 135 1069 153 NA NA NA NA NA NA 162 1103 186 NA NA NA NA NA 
1757196000.0 139.003 NA 180 351 0 NA NA NA NA NA NA 252 489 0 NA NA NA NA NA NA 133 841 70 NA NA NA NA NA NA 134 1114 102 NA NA NA NA NA 
1757196000.0 139.004 NA 181 473 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 189 1316 144 NA NA NA NA NA NA 151 1276 176 NA NA NA NA NA 
1757196000.0 139.005 NA 133 125 NA NA NA NA NA NA NA 254 253 NA NA NA NA NA NA NA 6903 5418 NA NA NA NA NA NA NA 3560 1731 NA NA NA NA NA NA 
1757196000.0 139902.0 NA 212 360 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 189 735 151 NA NA NA NA NA NA 237 916 177 NA NA NA NA NA 
1757196000.0 140.0 99 168 257 0 NA NA NA NA NA 225 238 369 0 NA NA NA NA NA 895 116 323 91 NA NA NA NA NA 1026 160 519 116 NA NA NA NA NA 
1757196000.0 140.003 NA 179 479 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 133 911 133 NA NA NA NA NA NA 121 965 173 NA NA NA NA NA 
1757196000.0 140.005 NA 180 443 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 135 969 134 NA NA NA NA NA NA 118 963 170 NA NA NA NA NA 
1757196000.0 140.007 NA 166 437 0 NA NA NA NA NA NA 237 593 0 NA NA NA NA NA NA 94 1064 218 NA NA NA NA NA NA 141 1151 282 NA NA NA NA NA 
1757196000.0 140.008 NA 149 419 0 NA NA NA NA NA NA 232 587 0 NA NA NA NA NA NA 69 972 218 NA NA NA NA NA NA 104 1070 286 NA NA NA NA NA 
1757196000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 886 216 NA NA NA NA NA NA 137 910 246 NA NA NA NA NA 
1757196000.0 140.045 NA 175 528 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 243 6068 144 NA NA NA NA NA NA 319 2388 183 NA NA NA NA NA 
1757196000.0 140.046 NA 175 529 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 259 6555 141 NA NA NA NA NA NA 208 2600 176 NA NA NA NA NA 
1757196000.0 140.065 NA 175 536 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 257 6597 141 NA NA NA NA NA NA 197 2406 182 NA NA NA NA NA 
1757196000.0 140.065505 NA 175 166 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 273 388 72 NA NA NA NA NA NA 187 336 98 NA NA NA NA NA 
1757196000.0 140.066 NA 174 552 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 284 7815 145 NA NA NA NA NA NA 321 2902 192 NA NA NA NA NA 
1757196000.0 140.067 NA 169 530 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 272 6321 140 NA NA NA NA NA NA 279 2284 166 NA NA NA NA NA 
1757196000.0 140.068 NA 174 542 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 260 6180 140 NA NA NA NA NA NA 265 2316 170 NA NA NA NA NA 
1757196000.0 140.102 NA 175 558 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 278 6429 141 NA NA NA NA NA NA 258 2440 172 NA NA NA NA NA 
1757196000.0 140.103 NA 176 576 0 NA NA NA NA NA NA 253 892 0 NA NA NA NA NA NA 270 6910 140 NA NA NA NA NA NA 343 2800 178 NA NA NA NA NA 
1757196000.0 140.105 NA 174 557 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 268 6644 141 NA NA NA NA NA NA 371 3270 170 NA NA NA NA NA 
1757196000.0 140.106 NA 173 568 0 NA NA NA NA NA NA 249 816 0 NA NA NA NA NA NA 267 6340 144 NA NA NA NA NA NA 440 2514 189 NA NA NA NA NA 
1757196000.0 140.107 NA 172 571 0 NA NA NA NA NA NA 257 816 0 NA NA NA NA NA NA 276 6199 142 NA NA NA NA NA NA 253 2472 171 NA NA NA NA NA 
1757196000.0 140.108 NA 175 568 0 NA NA NA NA NA NA 257 821 0 NA NA NA NA NA NA 282 6155 142 NA NA NA NA NA NA 180 2458 172 NA NA NA NA NA 
1757196000.0 140.11 NA 173 559 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 271 5767 140 NA NA NA NA NA NA 270 2271 172 NA NA NA NA NA 
1757196000.0 140.111 NA 174 560 0 NA NA NA NA NA NA 253 816 0 NA NA NA NA NA NA 266 6161 143 NA NA NA NA NA NA 250 2689 189 NA NA NA NA NA 
1757196000.0 140.112 NA 173 560 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 278 6101 138 NA NA NA NA NA NA 312 2341 169 NA NA NA NA NA 
1757196000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1757196000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1757196000.0 14034.0 83 556 0 NA NA NA NA NA NA 136 703 0 NA NA NA NA NA NA 72 894 113 NA NA NA NA NA NA 87 770 132 NA NA NA NA NA NA 
1757196000.0 14040.303 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1757196000.0 141.001 NA 381 605 0 NA NA NA NA NA NA 522 890 0 NA NA NA NA NA NA 1390 6834 172 NA NA NA NA NA NA 1215 2836 220 NA NA NA NA NA 
1757196000.0 141.003 NA 396 630 0 NA NA NA NA NA NA 527 837 0 NA NA NA NA NA NA 1283 6271 165 NA NA NA NA NA NA 686 2498 193 NA NA NA NA NA 
1757196000.0 141.007 NA 378 612 0 NA NA NA NA NA NA 543 817 0 NA NA NA NA NA NA 1072 4599 184 NA NA NA NA NA NA 1110 2032 217 NA NA NA NA NA 
1757196000.0 141.008 NA 397 636 0 NA NA NA NA NA NA 534 912 0 NA NA NA NA NA NA 1359 7690 173 NA NA NA NA NA NA 809 3111 248 NA NA NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 377 2204 494 NA NA NA NA NA NA 545 3541 596 NA NA NA NA NA 
1757196000.0 141.01 NA 396 610 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1290 7430 168 NA NA NA NA NA NA 1251 2952 207 NA NA NA NA NA 
1757196000.0 141.012 NA 388 604 0 NA NA NA NA NA NA 515 828 0 NA NA NA NA NA NA 1011 4584 166 NA NA NA NA NA NA 628 2139 208 NA NA NA NA NA 
1757196000.0 141.013 NA 387 635 0 NA NA NA NA NA NA 534 856 0 NA NA NA NA NA NA 1425 6589 171 NA NA NA NA NA NA 1314 2558 211 NA NA NA NA NA 
1757196000.0 141.032 NA 377 640 0 NA NA NA NA NA NA 531 895 0 NA NA NA NA NA NA 939 4867 167 NA NA NA NA NA NA 1129 2344 220 NA NA NA NA NA 
1757196000.0 141.033 NA 403 626 0 NA NA NA NA NA NA 539 906 0 NA NA NA NA NA NA 1518 7704 170 NA NA NA NA NA NA 931 2957 199 NA NA NA NA NA 
1757196000.0 141.034 NA 394 635 0 NA NA NA NA NA NA 547 860 0 NA NA NA NA NA NA 1410 8005 167 NA NA NA NA NA NA 931 3096 197 NA NA NA NA NA 
1757196000.0 141.035 NA 395 629 0 NA NA NA NA NA NA 559 904 0 NA NA NA NA NA NA 1524 8297 168 NA NA NA NA NA NA 1351 3330 201 NA NA NA NA NA 
1757196000.0 141.038 NA 373 634 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 1552 7419 165 NA NA NA NA NA NA 1002 2786 188 NA NA NA NA NA 
1757196000.0 141.043 NA 381 627 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 1802 11944 178 NA NA NA NA NA NA 1555 9478 204 NA NA NA NA NA 
1757196000.0 141.046 NA 403 625 0 NA NA NA NA NA NA 568 913 0 NA NA NA NA NA NA 1514 10096 184 NA NA NA NA NA NA 1306 5614 275 NA NA NA NA NA 
1757196000.0 141.048 NA 377 635 0 NA NA NA NA NA NA 562 927 0 NA NA NA NA NA NA 1846 11346 181 NA NA NA NA NA NA 1562 9092 224 NA NA NA NA NA 
1757196000.0 141.103 NA 393 719 0 NA NA NA NA NA NA 550 1016 0 NA NA NA NA NA NA 1441 8751 178 NA NA NA NA NA NA 946 5414 232 NA NA NA NA NA 
1757196000.0 141.105 NA 374 664 0 NA NA NA NA NA NA 518 888 0 NA NA NA NA NA NA 738 2792 164 NA NA NA NA NA NA 687 1944 199 NA NA NA NA NA 
1757196000.0 141.108 NA 392 658 0 NA NA NA NA NA NA 549 927 0 NA NA NA NA NA NA 1513 7697 166 NA NA NA NA NA NA 1317 3105 193 NA NA NA NA NA 
1757196000.0 141.109 NA 369 677 0 NA NA NA NA NA NA 514 939 0 NA NA NA NA NA NA 949 4517 167 NA NA NA NA NA NA 809 2233 207 NA NA NA NA NA 
1757196000.0 141.112 NA 391 672 0 NA NA NA NA NA NA 548 937 0 NA NA NA NA NA NA 1409 8291 167 NA NA NA NA NA NA 1244 3508 196 NA NA NA NA NA 
1757196000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1757196000.0 145.0 140 161 255 0 NA NA NA NA NA 217 235 374 0 NA NA NA NA NA 797 123 320 92 NA NA NA NA NA 837 187 532 135 NA NA NA NA NA 
1757196000.0 149.0 133 242 409 0 NA NA NA NA NA 204 321 641 0 NA NA NA NA NA 460 357 674 178 NA NA NA NA NA 380 317 905 227 NA NA NA NA NA 
1757196000.0 150.0 131 213 308 0 NA NA NA NA NA 213 300 514 0 NA NA NA NA NA 961 145 377 112 NA NA NA NA NA 1232 182 603 139 NA NA NA NA NA 
1757196000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 768 76 NA NA NA NA NA NA NA 564 99 NA NA NA NA NA NA 
1757196000.0 158.2 NA 215 440 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 131 611 184 NA NA NA NA NA NA 182 787 231 NA NA NA NA NA 
1757196000.0 159.02 145 202 106 437 124 0 NA NA NA 219 287 148 625 185 0 NA NA NA 965 132 46 529 101 180 NA NA NA 2015 215 69 789 132 229 NA NA NA 
1757196000.0 2.0 162 170 289 NA NA NA NA NA NA 269 238 381 NA NA NA NA NA NA 1154 193 524 NA NA NA NA NA NA 590 172 651 NA NA NA NA NA NA 
1757196000.0 20034.0 159 458 510 0 192 NA NA NA NA 250 584 706 0 276 NA NA NA NA 2879 882 1320 236 527 NA NA NA NA 3031 1191 1780 407 593 NA NA NA NA 
1757196000.0 2017.6 469 0 191 152 NA NA NA NA NA 615 0 266 223 NA NA NA NA NA 439 114 265 172 NA NA NA NA NA 478 159 324 219 NA NA NA NA NA 
1757196000.0 2018.1 468 0 182 156 NA NA NA NA NA 593 0 269 234 NA NA NA NA NA 456 109 269 178 NA NA NA NA NA 502 143 314 217 NA NA NA NA NA 
1757196000.0 2018.11 452 0 183 157 NA NA NA NA NA 632 0 263 234 NA NA NA NA NA 514 111 302 175 NA NA NA NA NA 539 141 323 189 NA NA NA NA NA 
1757196000.0 2018.12 439 0 178 154 NA NA NA NA NA 604 0 269 232 NA NA NA NA NA 428 110 263 173 NA NA NA NA NA 500 142 328 206 NA NA NA NA NA 
1757196000.0 2018.2 391 0 178 151 NA NA NA NA NA 514 0 245 227 NA NA NA NA NA 368 103 239 165 NA NA NA NA NA 388 127 311 213 NA NA NA NA NA 
1757196000.0 2018.3 395 0 184 153 NA NA NA NA NA 520 0 249 224 NA NA NA NA NA 388 102 249 169 NA NA NA NA NA 595 171 338 224 NA NA NA NA NA 
1757196000.0 2018.4 422 0 188 154 NA NA NA NA NA 599 0 265 234 NA NA NA NA NA 424 105 255 171 NA NA NA NA NA 595 126 320 219 NA NA NA NA NA 
1757196000.0 2018.5 438 0 182 117 NA NA NA NA NA 608 0 255 230 NA NA NA NA NA 428 107 251 172 NA NA NA NA NA 462 136 323 233 NA NA NA NA NA 
1757196000.0 202.0 NA 256 447 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 333 995 167 NA NA NA NA NA NA 370 1251 194 NA NA NA NA NA 
1757196000.0 205.0 NA 239 428 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 299 887 164 NA NA NA NA NA NA 334 1051 196 NA NA NA NA NA 
1757196000.0 20834.0 NA 536 509 0 193 NA NA NA NA NA 688 698 0 274 NA NA NA NA NA 999 1359 230 531 NA NA NA NA NA 1269 1975 278 539 NA NA NA NA 
1757196000.0 20834.103 NA 549 514 0 193 NA NA NA NA NA 680 697 0 275 NA NA NA NA NA 1658 1387 221 514 NA NA NA NA NA 1154 1325 304 544 NA NA NA NA 
1757196000.0 20834.21 NA 355 308 209 NA NA NA NA NA NA 552 446 308 NA NA NA NA NA NA 845 700 603 NA NA NA NA NA NA 695 614 585 NA NA NA NA NA 
1757196000.0 20834.501 NA 538 313 0 NA NA NA NA NA NA 671 629 0 NA NA NA NA NA NA 927 561 84 NA NA NA NA NA NA 737 554 102 NA NA NA NA NA 
1757196000.0 20834.75 NA 538 505 359 0 196 NA NA NA NA 670 713 572 0 270 NA NA NA NA 989 1339 699 243 530 NA NA NA NA 1274 2166 824 419 580 NA NA NA 
1757196000.0 20834.76 NA 529 498 0 192 NA NA NA NA NA 688 707 0 270 NA NA NA NA NA 997 1345 242 534 NA NA NA NA NA 1385 1681 322 515 NA NA NA NA 
1757196000.0 20834.9 NA 549 531 0 194 NA NA NA NA NA 668 709 0 273 NA NA NA NA NA 970 1361 234 523 NA NA NA NA NA 1160 1862 327 520 NA NA NA NA 
1757196000.0 20834.911 150 529 539 0 193 NA NA NA NA 266 679 698 0 271 NA NA NA NA 4715 2384 2458 669 516 NA NA NA NA 4216 3878 2685 1111 497 NA NA NA NA 
1757196000.0 20896.0 NA 512 456 0 185 NA NA NA NA NA 644 643 0 263 NA NA NA NA NA 874 1026 208 249 NA NA NA NA NA 1026 1289 254 285 NA NA NA NA 
1757196000.0 21034.114 NA 1234 1670 0 NA NA NA NA NA NA 1745 2358 0 NA NA NA NA NA NA 5725 7554 254 NA NA NA NA NA NA 3486 3338 299 NA NA NA NA NA 
1757196000.0 21034.21 NA 749 681 289 NA NA NA NA NA NA 1120 1009 372 NA NA NA NA NA NA 4760 3807 905 NA NA NA NA NA NA 2965 1490 623 NA NA NA NA NA 
1757196000.0 21034.99 NA 881 1230 1071 0 NA NA NA NA NA 1439 1820 1480 0 NA NA NA NA NA 3751 2440 6353 253 NA NA NA NA NA 3567 1468 2400 322 NA NA NA NA 
1757196000.0 21034.9921 NA 800 853 617 289 NA NA NA NA NA 1201 1170 1060 396 NA NA NA NA NA 3586 2010 3912 888 NA NA NA NA NA 3952 1189 1525 612 NA NA NA NA 
1757196000.0 21034.999 NA 449 825 657 0 NA NA NA NA NA 694 1117 921 0 NA NA NA NA NA 1664 1408 2438 244 NA NA NA NA NA 2829 1288 2185 315 NA NA NA NA 
1757196000.0 21061.97 904 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA 
1757196000.0 22034.0 170 461 511 0 192 NA NA NA NA 254 597 693 0 263 NA NA NA NA 2770 890 1291 240 518 NA NA NA NA 2244 1111 1743 441 539 NA NA NA NA 
1757196000.0 22434.0 168 457 504 0 194 NA NA NA NA 251 580 685 0 275 NA NA NA NA 2923 882 1284 238 526 NA NA NA NA 3025 1090 1559 332 490 NA NA NA NA 
1757196000.0 22834.0 178 461 514 0 193 NA NA NA NA 251 605 688 0 274 NA NA NA NA 2486 595 977 189 258 NA NA NA NA 1245 446 1335 259 298 NA NA NA NA 
1757196000.0 23234.0 176 490 509 0 194 NA NA NA NA 261 614 680 0 287 NA NA NA NA 3550 962 1359 252 562 NA NA NA NA 3884 1168 1780 572 572 NA NA NA NA 
1757196000.0 23634.0 171 531 513 0 191 NA NA NA NA 250 688 711 0 277 NA NA NA NA 2878 998 1335 239 532 NA NA NA NA 2155 1026 1670 430 521 NA NA NA NA 
1757196000.0 24034.0 178 476 507 0 193 NA NA NA NA 263 602 701 0 268 NA NA NA NA 2936 873 1299 237 520 NA NA NA NA 2067 904 1745 403 515 NA NA NA NA 
1757196000.0 24434.0 170 460 490 0 184 NA NA NA NA 248 602 705 0 276 NA NA NA NA 2761 884 1306 238 527 NA NA NA NA 2087 1167 1773 309 561 NA NA NA NA 
1757196000.0 24834.0 172 473 473 0 195 NA NA NA NA 248 584 699 0 275 NA NA NA NA 2902 866 1298 245 522 NA NA NA NA 2282 860 1651 436 569 NA NA NA NA 
1757196000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10061 63 NA NA NA NA NA NA NA 5383 96 NA NA NA NA NA NA 
1757196000.0 2500.311 NA 227 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11689 71 NA NA NA NA NA NA NA 7919 128 NA NA NA NA NA NA 
1757196000.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10205 70 NA NA NA NA NA NA NA 4633 121 NA NA NA NA NA NA 
1757196000.0 2500.601 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4231 71 NA NA NA NA NA NA NA 3544 109 NA NA NA NA NA NA 
1757196000.0 250199.0 385 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1757196000.0 250199.17 393 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1757196000.0 250199.18 478 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1757196000.0 250200.18 NA 568 541 0 NA NA NA NA NA NA 812 787 0 NA NA NA NA NA NA 4191 1320 203 NA NA NA NA NA NA 2488 1362 263 NA NA NA NA NA 
1757196000.0 250202.183 139 564 595 0 NA NA NA NA NA 221 741 807 0 NA NA NA NA NA 1229 1254 1517 243 NA NA NA NA NA 630 694 1190 292 NA NA NA NA NA 
1757196000.0 250202.4 NA 437 478 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 4284 990 157 NA NA NA NA NA NA 1597 866 181 NA NA NA NA NA 
1757196000.0 250203.18 NA 562 547 0 NA NA NA NA NA NA 814 799 0 NA NA NA NA NA NA 4194 1348 192 NA NA NA NA NA NA 2122 1412 249 NA NA NA NA NA 
1757196000.0 250205.18 NA 562 564 0 NA NA NA NA NA NA 812 798 0 NA NA NA NA NA NA 4114 1286 188 NA NA NA NA NA NA 2065 1611 219 NA NA NA NA NA 
1757196000.0 250208.17 NA 525 562 0 NA NA NA NA NA NA 700 790 0 NA NA NA NA NA NA 3361 1367 195 NA NA NA NA NA NA 1390 1163 241 NA NA NA NA NA 
1757196000.0 250399.0 294 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1757196000.0 250399.18 360 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1757196000.0 250400.0 436 0 187 NA NA NA NA NA NA 579 0 270 NA NA NA NA NA NA 421 97 260 NA NA NA NA NA NA 601 158 286 NA NA NA NA NA NA 
1757196000.0 250400.17 510 0 195 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 522 115 286 NA NA NA NA NA NA 838 156 305 NA NA NA NA NA NA 
1757196000.0 250400.18 527 0 194 NA NA NA NA NA NA 670 0 270 NA NA NA NA NA NA 512 104 270 NA NA NA NA NA NA 693 129 294 NA NA NA NA NA NA 
1757196000.0 250402.0 386 0 192 NA NA NA NA NA NA 578 0 260 NA NA NA NA NA NA 473 96 276 NA NA NA NA NA NA 658 117 283 NA NA NA NA NA NA 
1757196000.0 250402.17 480 0 202 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 570 111 307 NA NA NA NA NA NA 812 132 360 NA NA NA NA NA NA 
1757196000.0 250403.0 445 0 187 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 474 100 280 NA NA NA NA NA NA 787 146 314 NA NA NA NA NA NA 
1757196000.0 250403.18 514 0 192 NA NA NA NA NA NA 650 0 274 NA NA NA NA NA NA 522 108 270 NA NA NA NA NA NA 653 147 283 NA NA NA NA NA NA 
1757196000.0 250405.0 415 0 191 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 431 93 264 NA NA NA NA NA NA 676 114 321 NA NA NA NA NA NA 
1757196000.0 250405.18 518 0 194 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 537 104 274 NA NA NA NA NA NA 1096 126 317 NA NA NA NA NA NA 
1757196000.0 250406.0 368 0 191 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 415 100 265 NA NA NA NA NA NA 870 130 315 NA NA NA NA NA NA 
1757196000.0 250406.17 513 0 193 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 438 113 266 NA NA NA NA NA NA 824 146 312 NA NA NA NA NA NA 
1757196000.0 250406.18 512 0 196 NA NA NA NA NA NA 679 0 262 NA NA NA NA NA NA 462 113 268 NA NA NA NA NA NA 705 142 320 NA NA NA NA NA NA 
1757196000.0 250407.18 433 0 186 NA NA NA NA NA NA 566 0 266 NA NA NA NA NA NA 504 101 273 NA NA NA NA NA NA 749 121 320 NA NA NA NA NA NA 
1757196000.0 250408.0 424 0 193 NA NA NA NA NA NA 576 0 263 NA NA NA NA NA NA 494 102 286 NA NA NA NA NA NA 858 132 314 NA NA NA NA NA NA 
1757196000.0 250408.17 515 0 208 NA NA NA NA NA NA 670 0 274 NA NA NA NA NA NA 565 112 293 NA NA NA NA NA NA 835 145 311 NA NA NA NA NA NA 
1757196000.0 250409.0 425 0 198 NA NA NA NA NA NA 596 0 273 NA NA NA NA NA NA 566 107 326 NA NA NA NA NA NA 835 124 325 NA NA NA NA NA NA 
1757196000.0 250409.17 522 0 205 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 613 110 321 NA NA NA NA NA NA 632 132 319 NA NA NA NA NA NA 
1757196000.0 250409.18 517 0 203 NA NA NA NA NA NA 679 0 269 NA NA NA NA NA NA 695 119 334 NA NA NA NA NA NA 909 158 351 NA NA NA NA NA NA 
1757196000.0 25207.0 NA 415 630 0 NA NA NA NA NA NA 568 835 0 NA NA NA NA NA NA 773 1165 154 NA NA NA NA NA NA 544 1286 193 NA NA NA NA NA 
1757196000.0 25211.17 137 460 704 0 NA NA NA NA NA 220 601 967 0 NA NA NA NA NA 3288 1269 1297 193 NA NA NA NA NA 2419 705 1284 238 NA NA NA NA NA 
1757196000.0 25212.0 164 408 668 0 NA NA NA NA NA 262 552 919 0 NA NA NA NA NA 4120 849 1288 157 NA NA NA NA NA 2468 613 1010 179 NA NA NA NA NA 
1757196000.0 25213.17 107 464 700 0 NA NA NA NA NA 226 625 973 0 NA NA NA NA NA 4294 1369 1351 203 NA NA NA NA NA 2235 841 1352 240 NA NA NA NA NA 
1757196000.0 25214.0 NA 422 647 0 NA NA NA NA NA NA 571 866 0 NA NA NA NA NA NA 802 1336 158 NA NA NA NA NA NA 554 1096 189 NA NA NA NA NA 
1757196000.0 25234.0 181 433 492 0 193 NA NA NA NA 257 587 693 0 266 NA NA NA NA 2896 884 1292 243 524 NA NA NA NA 2380 1065 1695 328 613 NA NA NA NA 
1757196000.0 25400.0 538 0 190 NA NA NA NA NA NA 694 0 270 NA NA NA NA NA NA 826 109 279 NA NA NA NA NA NA 735 133 338 NA NA NA NA NA NA 
1757196000.0 25400.17 644 0 196 NA NA NA NA NA NA 829 0 266 NA NA NA NA NA NA 1190 117 273 NA NA NA NA NA NA 850 177 314 NA NA NA NA NA NA 
1757196000.0 25400.18 619 0 198 NA NA NA NA NA NA 803 0 263 NA NA NA NA NA NA 1502 119 295 NA NA NA NA NA NA 954 158 338 NA NA NA NA NA NA 
1757196000.0 25402.0 504 0 193 NA NA NA NA NA NA 701 0 263 NA NA NA NA NA NA 933 106 292 NA NA NA NA NA NA 840 144 325 NA NA NA NA NA NA 
1757196000.0 25402.17 646 0 198 NA NA NA NA NA NA 789 0 265 NA NA NA NA NA NA 1413 114 285 NA NA NA NA NA NA 842 139 285 NA NA NA NA NA NA 
1757196000.0 25402.18 650 0 193 NA NA NA NA NA NA 822 0 258 NA NA NA NA NA NA 1448 125 297 NA NA NA NA NA NA 897 152 331 NA NA NA NA NA NA 
1757196000.0 25403.0 505 0 189 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 852 103 277 NA NA NA NA NA NA 800 123 319 NA NA NA NA NA NA 
1757196000.0 25403.17 643 0 195 NA NA NA NA NA NA 865 0 274 NA NA NA NA NA NA 1211 112 275 NA NA NA NA NA NA 869 133 288 NA NA NA NA NA NA 
1757196000.0 25403.18 617 0 193 NA NA NA NA NA NA 825 0 274 NA NA NA NA NA NA 1450 115 293 NA NA NA NA NA NA 940 135 341 NA NA NA NA NA NA 
1757196000.0 25405.0 551 0 190 NA NA NA NA NA NA 708 0 265 NA NA NA NA NA NA 823 101 284 NA NA NA NA NA NA 699 120 321 NA NA NA NA NA NA 
1757196000.0 25405.17 631 0 198 NA NA NA NA NA NA 787 0 263 NA NA NA NA NA NA 1348 117 282 NA NA NA NA NA NA 882 148 312 NA NA NA NA NA NA 
1757196000.0 25406.0 529 0 188 NA NA NA NA NA NA 690 0 261 NA NA NA NA NA NA 602 98 250 NA NA NA NA NA NA 801 119 283 NA NA NA NA NA NA 
1757196000.0 25406.17 633 0 192 NA NA NA NA NA NA 845 0 273 NA NA NA NA NA NA 846 110 255 NA NA NA NA NA NA 958 128 276 NA NA NA NA NA NA 
1757196000.0 25407.0 468 0 187 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 751 99 269 NA NA NA NA NA NA 712 128 303 NA NA NA NA NA NA 
1757196000.0 25407.17 571 0 196 NA NA NA NA NA NA 762 0 276 NA NA NA NA NA NA 1219 115 283 NA NA NA NA NA NA 836 149 343 NA NA NA NA NA NA 
