Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 866 72 NA NA NA NA NA NA NA 763 92 NA NA NA NA NA NA 
1782597600.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1117 77 NA NA NA NA NA NA NA 817 103 NA NA NA NA NA NA 
1782597600.0 1325.9 NA 243 386 0 122 NA NA NA NA NA 338 549 0 180 NA NA NA NA NA 257 997 197 182 NA NA NA NA NA 250 1075 236 274 NA NA NA NA 
1782597600.0 1325.91 NA 232 363 0 123 NA NA NA NA NA 329 544 0 179 NA NA NA NA NA 302 939 216 169 NA NA NA NA NA 315 922 283 234 NA NA NA NA 
1782597600.0 1326.0 NA 197 377 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 188 1112 237 NA NA NA NA NA NA 189 1127 300 NA NA NA NA NA 
1782597600.0 1327.0 NA 203 370 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 267 1088 224 NA NA NA NA NA NA 300 1223 248 NA NA NA NA NA 
1782597600.0 1328.0 NA 204 379 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 274 1170 238 NA NA NA NA NA NA 340 1190 340 NA NA NA NA NA 
1782597600.0 1329.0 NA 203 372 0 144 NA NA NA NA NA 299 535 0 232 NA NA NA NA NA 233 999 215 225 NA NA NA NA NA 215 1175 283 271 NA NA NA NA 
1782597600.0 1330.0 NA 216 405 0 153 NA NA NA NA NA 301 583 0 234 NA NA NA NA NA 209 955 219 236 NA NA NA NA NA 211 1029 310 298 NA NA NA NA 
1782597600.0 1331.0 NA 206 372 0 150 NA NA NA NA NA 295 539 0 234 NA NA NA NA NA 224 914 212 219 NA NA NA NA NA 222 1032 262 276 NA NA NA NA 
1782597600.0 1332.0 NA 202 372 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 274 1094 238 NA NA NA NA NA NA 280 1197 296 NA NA NA NA NA 
1782597600.0 1333.0 NA 197 380 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 286 1052 244 NA NA NA NA NA NA 300 1243 280 NA NA NA NA NA 
1782597600.0 1334.0 NA 208 376 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 182 1163 258 NA NA NA NA NA NA 211 1255 445 NA NA NA NA NA 
1782597600.0 1335.0 NA 212 370 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 221 1000 220 NA NA NA NA NA NA 259 1109 283 NA NA NA NA NA 
1782597600.0 1336.0 NA 204 399 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 253 1357 214 NA NA NA NA NA NA 237 1229 277 NA NA NA NA NA 
1782597600.0 1337.0 NA 212 397 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 219 1430 245 NA NA NA NA NA NA 228 1195 272 NA NA NA NA NA 
1782597600.0 1338.0 NA 203 384 0 150 NA NA NA NA NA 298 551 0 234 NA NA NA NA NA 253 949 210 236 NA NA NA NA NA 293 998 253 287 NA NA NA NA 
1782597600.0 1339.0 NA 209 372 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 296 1338 247 NA NA NA NA NA NA 314 1465 290 NA NA NA NA NA 
1782597600.0 134.0 NA 352 75 0 NA NA NA NA NA NA 498 129 0 NA NA NA NA NA NA 2052 97 53 NA NA NA NA NA NA 1635 160 76 NA NA NA NA NA 
1782597600.0 134.71 NA 65 380 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 87 2021 207 NA NA NA NA NA NA 134 1397 262 NA NA NA NA NA 
1782597600.0 134.801 NA 84 392 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 72 2174 215 NA NA NA NA NA NA 106 1322 245 NA NA NA NA NA 
1782597600.0 134.805 NA 85 395 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 104 3431 206 NA NA NA NA NA NA 128 1764 266 NA NA NA NA NA 
1782597600.0 134.812 NA 87 385 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 69 2404 229 NA NA NA NA NA NA 89 1449 281 NA NA NA NA NA 
1782597600.0 134.813 NA 219 118 0 NA NA NA NA NA NA 367 182 0 NA NA NA NA NA NA 394 106 100 NA NA NA NA NA NA 351 127 122 NA NA NA NA NA 
1782597600.0 134.912 NA 84 374 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 74 1981 225 NA NA NA NA NA NA 84 1500 279 NA NA NA NA NA 
1782597600.0 1340.0 NA 201 376 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 189 1105 225 NA NA NA NA NA NA 217 1218 360 NA NA NA NA NA 
1782597600.0 1341.0 NA 215 394 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 205 1485 255 NA NA NA NA NA NA 228 1441 297 NA NA NA NA NA 
1782597600.0 1343.0 NA 203 340 0 NA NA NA NA NA NA 299 519 0 NA NA NA NA NA NA 287 1255 240 NA NA NA NA NA NA 345 1558 329 NA NA NA NA NA 
1782597600.0 1344.0 NA 201 381 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 194 1133 248 NA NA NA NA NA NA 198 1271 355 NA NA NA NA NA 
1782597600.0 1345.0 NA 204 380 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 190 1167 251 NA NA NA NA NA NA 184 1236 286 NA NA NA NA NA 
1782597600.0 1347.0 NA 199 377 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 250 1132 255 NA NA NA NA NA NA 274 1272 408 NA NA NA NA NA 
1782597600.0 1348.0 NA 201 371 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 261 1139 216 NA NA NA NA NA NA 335 1156 244 NA NA NA NA NA 
1782597600.0 1349.0 NA 206 371 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 187 1057 252 NA NA NA NA NA NA 225 1087 302 NA NA NA NA NA 
1782597600.0 135.1 368 0 156 141 NA NA NA NA NA 538 0 258 231 NA NA NA NA NA 460 114 295 193 NA NA NA NA NA 581 158 355 202 NA NA NA NA NA 
1782597600.0 135.11 337 0 176 146 NA NA NA NA NA 571 0 265 232 NA NA NA NA NA 757 160 469 247 NA NA NA NA NA 698 208 625 253 NA NA NA NA NA 
1782597600.0 135.12 372 0 184 141 NA NA NA NA NA 546 0 261 231 NA NA NA NA NA 617 147 411 258 NA NA NA NA NA 602 175 423 263 NA NA NA NA NA 
1782597600.0 135.13 382 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 429 134 NA NA NA NA NA NA NA 358 160 NA NA NA NA NA NA NA 
1782597600.0 135.14 370 0 187 152 NA NA NA NA NA 550 0 264 230 NA NA NA NA NA 462 110 277 175 NA NA NA NA NA 619 147 327 184 NA NA NA NA NA 
1782597600.0 135.2 298 0 173 100 NA NA NA NA NA 457 0 258 226 NA NA NA NA NA 562 143 413 278 NA NA NA NA NA 654 253 508 343 NA NA NA NA NA 
1782597600.0 135.3 328 0 181 135 NA NA NA NA NA 461 0 254 228 NA NA NA NA NA 378 106 266 179 NA NA NA NA NA 441 166 316 217 NA NA NA NA NA 
1782597600.0 135.4 372 0 175 145 NA NA NA NA NA 551 0 260 225 NA NA NA NA NA 392 164 424 254 NA NA NA NA NA 372 199 497 262 NA NA NA NA NA 
1782597600.0 135.5 367 0 142 148 NA NA NA NA NA 544 0 260 233 NA NA NA NA NA 422 112 281 171 NA NA NA NA NA 557 203 424 181 NA NA NA NA NA 
1782597600.0 135.6 370 0 188 149 NA NA NA NA NA 534 0 272 229 NA NA NA NA NA 438 108 271 177 NA NA NA NA NA 548 160 287 191 NA NA NA NA NA 
1782597600.0 135.7 399 0 141 150 NA NA NA NA NA 535 0 262 231 NA NA NA NA NA 621 158 390 248 NA NA NA NA NA 691 211 561 284 NA NA NA NA NA 
1782597600.0 135.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1782597600.0 135.9 370 0 174 149 NA NA NA NA NA 539 0 260 228 NA NA NA NA NA 611 166 433 243 NA NA NA NA NA 602 248 541 298 NA NA NA NA NA 
1782597600.0 1350.0 NA 201 381 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 279 1105 255 NA NA NA NA NA NA 291 1343 316 NA NA NA NA NA 
1782597600.0 1351.0 NA 173 367 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 294 1052 225 NA NA NA NA NA NA 376 1081 258 NA NA NA NA NA 
1782597600.0 1352.0 NA 209 369 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 267 1045 213 NA NA NA NA NA NA 294 1230 248 NA NA NA NA NA 
1782597600.0 1353.0 NA 212 380 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 191 1076 222 NA NA NA NA NA NA 224 1034 253 NA NA NA NA NA 
1782597600.0 1354.0 NA 207 382 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 187 1158 210 NA NA NA NA NA NA 182 1252 241 NA NA NA NA NA 
1782597600.0 1355.0 NA 180 376 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 294 1131 224 NA NA NA NA NA NA 378 1176 253 NA NA NA NA NA 
1782597600.0 1356.0 148 204 385 0 180 NA NA NA NA 253 277 576 0 278 NA NA NA NA 1109 200 907 195 358 NA NA NA NA 666 192 1143 276 363 NA NA NA NA 
1782597600.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 809 83 NA NA NA NA NA NA NA 727 149 NA NA NA NA NA NA 
1782597600.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 885 69 NA NA NA NA NA NA NA 780 89 NA NA NA NA NA NA 
1782597600.0 136.731 NA 143 385 0 NA NA NA NA NA NA 223 586 0 NA NA NA NA NA NA 204 3488 167 NA NA NA NA NA NA 369 1735 211 NA NA NA NA NA 
1782597600.0 136.733 NA 201 121 0 NA NA NA NA NA NA 382 187 0 NA NA NA NA NA NA 444 140 95 NA NA NA NA NA NA 388 220 117 NA NA NA NA NA 
1782597600.0 136.735 NA 156 312 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 245 1355 173 NA NA NA NA NA NA 210 1208 235 NA NA NA NA NA 
1782597600.0 136.741 NA 152 365 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 238 5552 120 NA NA NA NA NA NA 229 2450 157 NA NA NA NA NA 
1782597600.0 136.746 NA 151 361 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 265 5152 148 NA NA NA NA NA NA 250 2436 193 NA NA NA NA NA 
1782597600.0 136.749 NA 145 433 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 267 5567 196 NA NA NA NA NA NA 396 2227 253 NA NA NA NA NA 
1782597600.0 136.758 NA 146 439 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 250 6379 180 NA NA NA NA NA NA 392 2405 233 NA NA NA NA NA 
1782597600.0 136.759 NA 148 377 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 203 8540 159 NA NA NA NA NA NA 212 3492 226 NA NA NA NA NA 
1782597600.0 136.76 NA 145 409 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 229 9205 226 NA NA NA NA NA NA 186 3582 255 NA NA NA NA NA 
1782597600.0 136.761 NA 146 433 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 220 7054 148 NA NA NA NA NA NA 223 2543 237 NA NA NA NA NA 
1782597600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 998 70 NA NA NA NA NA NA NA 637 92 NA NA NA NA NA NA 
1782597600.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 897 74 NA NA NA NA NA NA NA 766 116 NA NA NA NA NA NA 
1782597600.0 136.762 NA 143 375 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 235 8159 101 NA NA NA NA NA NA 258 2971 123 NA NA NA NA NA 
1782597600.0 136.763 NA 148 375 0 NA NA NA NA NA NA 227 606 0 NA NA NA NA NA NA 233 8813 139 NA NA NA NA NA NA 172 3623 171 NA NA NA NA NA 
1782597600.0 136.764 NA 148 428 0 NA NA NA NA NA NA 228 677 0 NA NA NA NA NA NA 210 8740 172 NA NA NA NA NA NA 194 3541 198 NA NA NA NA NA 
1782597600.0 136.765 NA 144 458 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 249 6522 148 NA NA NA NA NA NA 348 2622 190 NA NA NA NA NA 
1782597600.0 136.766 NA 152 377 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 217 8577 161 NA NA NA NA NA NA 217 3135 264 NA NA NA NA NA 
1782597600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 138 79 NA NA NA NA NA NA NA 202 105 NA NA NA NA NA NA 
1782597600.0 136.783 NA 166 436 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 199 9245 201 NA NA NA NA NA NA 222 3595 290 NA NA NA NA NA 
1782597600.0 136.788 NA 166 455 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 193 8915 203 NA NA NA NA NA NA 204 3556 242 NA NA NA NA NA 
1782597600.0 136.791 NA 165 420 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 267 1519 194 NA NA NA NA NA NA 283 1426 249 NA NA NA NA NA 
1782597600.0 136.793 NA 167 453 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 204 5154 174 NA NA NA NA NA NA 353 2376 218 NA NA NA NA NA 
1782597600.0 136.794 NA 168 513 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 263 5333 217 NA NA NA NA NA NA 426 2257 342 NA NA NA NA NA 
1782597600.0 136.796 NA 165 385 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 209 5207 168 NA NA NA NA NA NA 290 2475 219 NA NA NA NA NA 
1782597600.0 136.798 NA 164 511 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 208 5685 191 NA NA NA NA NA NA 328 2358 242 NA NA NA NA NA 
1782597600.0 136.799 NA 165 576 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 237 5705 183 NA NA NA NA NA NA 347 2781 236 NA NA NA NA NA 
1782597600.0 136.8 NA 168 450 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 211 5763 173 NA NA NA NA NA NA 309 2384 235 NA NA NA NA NA 
1782597600.0 136.803 NA 177 427 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 246 1471 175 NA NA NA NA NA NA 219 1277 228 NA NA NA NA NA 
1782597600.0 136.804 NA 165 506 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 204 5207 182 NA NA NA NA NA NA 348 2043 232 NA NA NA NA NA 
1782597600.0 136.805 NA 165 446 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 207 5643 190 NA NA NA NA NA NA 323 2630 247 NA NA NA NA NA 
1782597600.0 136.807 NA 169 390 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 198 5851 151 NA NA NA NA NA NA 298 2565 196 NA NA NA NA NA 
1782597600.0 136.809 NA 171 414 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 237 5155 156 NA NA NA NA NA NA 285 2267 209 NA NA NA NA NA 
1782597600.0 136.811 NA 167 564 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 217 5443 170 NA NA NA NA NA NA 258 2285 200 NA NA NA NA NA 
1782597600.0 136.812 NA 169 408 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 196 7024 201 NA NA NA NA NA NA 186 2815 234 NA NA NA NA NA 
1782597600.0 136.814 NA 170 415 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 250 5417 186 NA NA NA NA NA NA 254 2453 234 NA NA NA NA NA 
1782597600.0 136.815 NA 176 430 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 225 1596 189 NA NA NA NA NA NA 254 1559 244 NA NA NA NA NA 
1782597600.0 136.816 NA 170 483 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 213 9356 244 NA NA NA NA NA NA 212 3473 304 NA NA NA NA NA 
1782597600.0 136.817 NA 166 438 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 198 5667 129 NA NA NA NA NA NA 265 2084 158 NA NA NA NA NA 
1782597600.0 136.818 NA 170 504 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 221 8649 259 NA NA NA NA NA NA 192 3690 300 NA NA NA NA NA 
1782597600.0 136.819 NA 165 450 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 208 6671 121 NA NA NA NA NA NA 230 2409 148 NA NA NA NA NA 
1782597600.0 136.82 NA 167 425 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 195 9328 204 NA NA NA NA NA NA 219 3663 245 NA NA NA NA NA 
1782597600.0 136.821 NA 169 388 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 208 8233 181 NA NA NA NA NA NA 198 3326 211 NA NA NA NA NA 
1782597600.0 136.822 NA 169 495 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 181 8256 194 NA NA NA NA NA NA 192 3443 220 NA NA NA NA NA 
1782597600.0 136.823 NA 165 561 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 209 6589 201 NA NA NA NA NA NA 233 2718 232 NA NA NA NA NA 
1782597600.0 136.824 NA 164 421 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 206 7007 127 NA NA NA NA NA NA 238 2501 156 NA NA NA NA NA 
1782597600.0 136.826 NA 168 408 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 226 8199 213 NA NA NA NA NA NA 242 3307 301 NA NA NA NA NA 
1782597600.0 136.827 NA 177 436 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 230 1623 193 NA NA NA NA NA NA 232 1488 252 NA NA NA NA NA 
1782597600.0 136.828 NA 168 521 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 210 6912 257 NA NA NA NA NA NA 235 2429 295 NA NA NA NA NA 
1782597600.0 136.829 NA 164 469 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 205 6700 125 NA NA NA NA NA NA 248 2437 147 NA NA NA NA NA 
1782597600.0 136.83 NA 168 520 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 225 6843 243 NA NA NA NA NA NA 221 2442 267 NA NA NA NA NA 
1782597600.0 136.831 NA 172 442 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 196 7156 205 NA NA NA NA NA NA 246 2532 307 NA NA NA NA NA 
1782597600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 948 92 NA NA NA NA NA NA NA 608 177 NA NA NA NA NA NA 
1782597600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 955 71 NA NA NA NA NA NA NA 639 92 NA NA NA NA NA NA 
1782597600.0 136.832 NA 168 460 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 209 7841 125 NA NA NA NA NA NA 210 2684 148 NA NA NA NA NA 
1782597600.0 136.833 NA 171 414 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 218 6955 115 NA NA NA NA NA NA 226 2437 137 NA NA NA NA NA 
1782597600.0 136.834 NA 165 520 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 202 6855 217 NA NA NA NA NA NA 235 2446 245 NA NA NA NA NA 
1782597600.0 136.835 NA 169 581 0 NA NA NA NA NA NA 243 878 0 NA NA NA NA NA NA 216 9359 213 NA NA NA NA NA NA 201 3738 255 NA NA NA NA NA 
1782597600.0 136.836 NA 168 435 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 216 7031 138 NA NA NA NA NA NA 226 2516 193 NA NA NA NA NA 
1782597600.0 136.838 NA 165 433 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 262 6282 128 NA NA NA NA NA NA 250 2308 149 NA NA NA NA NA 
1782597600.0 136.839 NA 180 432 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 211 1571 172 NA NA NA NA NA NA 200 1543 227 NA NA NA NA NA 
1782597600.0 136.84 NA 169 423 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 221 6289 159 NA NA NA NA NA NA 290 2481 213 NA NA NA NA NA 
1782597600.0 136.842 NA 168 415 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 206 10131 185 NA NA NA NA NA NA 200 3924 211 NA NA NA NA NA 
1782597600.0 136.843 NA 167 440 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 211 8650 119 NA NA NA NA NA NA 251 3074 143 NA NA NA NA NA 
1782597600.0 136.844 NA 165 423 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 270 5837 144 NA NA NA NA NA NA 341 2451 190 NA NA NA NA NA 
1782597600.0 136.845 NA 170 377 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 242 4960 151 NA NA NA NA NA NA 249 2309 201 NA NA NA NA NA 
1782597600.0 136.848 NA 170 424 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 235 6682 194 NA NA NA NA NA NA 237 2328 278 NA NA NA NA NA 
1782597600.0 136.849 NA 168 492 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 193 5568 219 NA NA NA NA NA NA 302 2511 279 NA NA NA NA NA 
1782597600.0 136.851 NA 166 501 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 243 5746 227 NA NA NA NA NA NA 406 2326 287 NA NA NA NA NA 
1782597600.0 136.854 NA 167 423 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 225 6040 152 NA NA NA NA NA NA 341 2400 196 NA NA NA NA NA 
1782597600.0 136.8561 NA 157 398 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 133 1543 228 NA NA NA NA NA NA 229 1629 262 NA NA NA NA NA 
1782597600.0 136.8562 NA 155 399 0 NA NA NA NA NA NA 235 579 0 NA NA NA NA NA NA 128 1373 230 NA NA NA NA NA NA 176 1343 270 NA NA NA NA NA 
1782597600.0 136.858 NA 170 426 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 210 1566 195 NA NA NA NA NA NA 236 1308 247 NA NA NA NA NA 
1782597600.0 136.86 NA 166 414 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 233 5175 165 NA NA NA NA NA NA 301 2352 221 NA NA NA NA NA 
1782597600.0 136.861 NA 167 506 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 188 8650 261 NA NA NA NA NA NA 229 3338 322 NA NA NA NA NA 
1782597600.0 136.862 NA 170 451 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 177 8820 209 NA NA NA NA NA NA 170 3660 299 NA NA NA NA NA 
1782597600.0 136.863 NA 170 496 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 210 6068 261 NA NA NA NA NA NA 245 2234 330 NA NA NA NA NA 
1782597600.0 136.864 NA 169 462 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 191 6912 180 NA NA NA NA NA NA 216 2497 211 NA NA NA NA NA 
1782597600.0 136.8642 NA 163 468 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 194 6989 125 NA NA NA NA NA NA 278 2531 162 NA NA NA NA NA 
1782597600.0 136.865 NA 172 464 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 189 6678 122 NA NA NA NA NA NA 200 2461 146 NA NA NA NA NA 
1782597600.0 136.866 NA 164 399 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 211 6477 116 NA NA NA NA NA NA 258 2358 143 NA NA NA NA NA 
1782597600.0 136.867 NA 164 565 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 201 6166 141 NA NA NA NA NA NA 259 2422 161 NA NA NA NA NA 
1782597600.0 136.869 NA 163 435 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 227 9265 183 NA NA NA NA NA NA 216 3710 218 NA NA NA NA NA 
1782597600.0 136.87 NA 169 435 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 252 1644 189 NA NA NA NA NA NA 283 1300 259 NA NA NA NA NA 
1782597600.0 136.871 NA 172 439 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 194 7776 119 NA NA NA NA NA NA 250 2736 157 NA NA NA NA NA 
1782597600.0 136.872 NA 167 453 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 212 6422 185 NA NA NA NA NA NA 235 2436 210 NA NA NA NA NA 
1782597600.0 136.875 NA 163 491 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 236 7517 234 NA NA NA NA NA NA 236 3016 266 NA NA NA NA NA 
1782597600.0 136.876 NA 164 443 0 NA NA NA NA NA NA 234 735 0 NA NA NA NA NA NA 188 9472 165 NA NA NA NA NA NA 192 3781 195 NA NA NA NA NA 
1782597600.0 136.877 NA 165 413 0 NA NA NA NA NA NA 240 703 0 NA NA NA NA NA NA 179 7657 189 NA NA NA NA NA NA 233 3171 248 NA NA NA NA NA 
1782597600.0 136.878 NA 166 428 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 208 5682 121 NA NA NA NA NA NA 200 2260 171 NA NA NA NA NA 
1782597600.0 136.882 NA 173 426 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 241 2004 206 NA NA NA NA NA NA 246 1561 265 NA NA NA NA NA 
1782597600.0 136.883 NA 165 417 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 194 6571 118 NA NA NA NA NA NA 264 2461 143 NA NA NA NA NA 
1782597600.0 136.8855 NA 169 135 0 NA NA NA NA NA NA 249 282 0 NA NA NA NA NA NA 188 288 81 NA NA NA NA NA NA 198 429 124 NA NA NA NA NA 
1782597600.0 136.885501 NA 168 150 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 194 307 81 NA NA NA NA NA NA 244 373 155 NA NA NA NA NA 
1782597600.0 136.885511 NA 164 113 0 NA NA NA NA NA NA 245 201 0 NA NA NA NA NA NA 189 249 85 NA NA NA NA NA NA 245 225 128 NA NA NA NA NA 
1782597600.0 136.885521 NA 165 113 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 190 239 76 NA NA NA NA NA NA 179 227 96 NA NA NA NA NA 
