Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 250399.18 361 NA NA NA NA NA NA 470 NA NA NA NA NA NA 428 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1749938400.0 250400.0 443 0 191 NA NA NA NA 600 0 272 NA NA NA NA 421 90 265 NA NA NA NA 584 106 289 NA NA NA NA 
1749938400.0 250400.17 518 0 206 NA NA NA NA 652 0 267 NA NA NA NA 495 108 267 NA NA NA NA 613 158 261 NA NA NA NA 
1749938400.0 250400.18 487 0 193 NA NA NA NA 657 0 273 NA NA NA NA 521 107 271 NA NA NA NA 693 166 310 NA NA NA NA 
1749938400.0 250402.0 454 0 191 NA NA NA NA 586 0 268 NA NA NA NA 450 95 279 NA NA NA NA 632 119 323 NA NA NA NA 
1749938400.0 250402.1 298 430 0 NA NA NA NA 392 560 0 NA NA NA NA 293 440 98 NA NA NA NA 383 402 120 NA NA NA NA 
1749938400.0 250402.17 523 0 196 NA NA NA NA 650 0 267 NA NA NA NA 516 109 283 NA NA NA NA 671 166 289 NA NA NA NA 
1749938400.0 250402.171 357 514 0 NA NA NA NA 469 644 0 NA NA NA NA 413 522 109 NA NA NA NA 513 442 128 NA NA NA NA 
1749938400.0 250402.18 520 0 195 NA NA NA NA 677 0 264 NA NA NA NA 558 109 288 NA NA NA NA 693 133 353 NA NA NA NA 
1749938400.0 250402.181 355 521 0 NA NA NA NA 478 667 0 NA NA NA NA 439 530 110 NA NA NA NA 539 415 134 NA NA NA NA 
1749938400.0 250403.0 449 0 196 NA NA NA NA 587 0 269 NA NA NA NA 419 96 262 NA NA NA NA 575 174 272 NA NA NA NA 
1749938400.0 250403.17 519 0 195 NA NA NA NA 669 0 267 NA NA NA NA 495 104 279 NA NA NA NA 662 121 324 NA NA NA NA 
1749938400.0 250403.18 531 0 194 NA NA NA NA 693 0 263 NA NA NA NA 523 106 273 NA NA NA NA 674 149 298 NA NA NA NA 
1749938400.0 250405.0 447 0 188 NA NA NA NA 577 0 260 NA NA NA NA 425 94 262 NA NA NA NA 619 123 323 NA NA NA NA 
1749938400.0 250405.17 491 0 193 NA NA NA NA 654 0 274 NA NA NA NA 487 105 269 NA NA NA NA 579 136 287 NA NA NA NA 
1749938400.0 250405.18 520 0 193 NA NA NA NA 669 0 264 NA NA NA NA 522 111 271 NA NA NA NA 712 178 327 NA NA NA NA 
1749938400.0 250406.0 444 0 195 NA NA NA NA 576 0 264 NA NA NA NA 364 99 244 NA NA NA NA 866 179 300 NA NA NA NA 
1749938400.0 250406.17 499 0 203 NA NA NA NA 659 0 272 NA NA NA NA 429 105 258 NA NA NA NA 896 127 307 NA NA NA NA 
1749938400.0 250406.18 489 0 191 NA NA NA NA 652 0 261 NA NA NA NA 442 107 258 NA NA NA NA 671 181 348 NA NA NA NA 
1749938400.0 250407.0 368 0 188 NA NA NA NA 506 0 260 NA NA NA NA 376 85 257 NA NA NA NA 888 105 347 NA NA NA NA 
1749938400.0 250407.17 446 0 194 NA NA NA NA 579 0 271 NA NA NA NA 446 99 263 NA NA NA NA 639 144 286 NA NA NA NA 
1749938400.0 250407.18 451 0 189 NA NA NA NA 576 0 274 NA NA NA NA 465 97 260 NA NA NA NA 750 120 283 NA NA NA NA 
1749938400.0 250408.0 442 0 195 NA NA NA NA 586 0 264 NA NA NA NA 453 95 279 NA NA NA NA 740 140 322 NA NA NA NA 
1749938400.0 250408.17 523 0 193 NA NA NA NA 652 0 265 NA NA NA NA 524 107 272 NA NA NA NA 731 126 282 NA NA NA NA 
1749938400.0 250408.18 489 0 186 NA NA NA NA 669 0 263 NA NA NA NA 560 107 275 NA NA NA NA 766 125 325 NA NA NA NA 
1749938400.0 250409.0 458 0 194 NA NA NA NA 587 0 268 NA NA NA NA 559 96 311 NA NA NA NA 725 116 344 NA NA NA NA 
1749938400.0 250409.17 528 0 202 NA NA NA NA 638 0 280 NA NA NA NA 632 112 314 NA NA NA NA 761 150 354 NA NA NA NA 
1749938400.0 250409.18 541 0 199 NA NA NA NA 691 0 268 NA NA NA NA 647 111 318 NA NA NA NA 699 154 308 NA NA NA NA 
1749938400.0 25200.0 NA 415 610 0 150 NA NA NA 570 880 0 233 NA NA NA 933 1379 162 184 NA NA NA 577 1124 181 206 NA NA 
1749938400.0 25202.0 NA 415 632 0 151 NA NA NA 577 884 0 229 NA NA NA 837 1450 176 188 NA NA NA 505 1265 233 215 NA NA 
1749938400.0 25202.1 NA 410 627 0 NA NA NA NA 569 826 0 NA NA NA NA 1136 1302 166 NA NA NA NA 638 1030 212 NA NA NA 
1749938400.0 25202.15 NA 396 617 0 168 NA NA NA 570 850 0 261 NA NA NA 905 1409 169 216 NA NA NA 671 1157 192 231 NA NA 
1749938400.0 25202.2 NA 422 629 0 NA NA NA NA 612 792 0 NA NA NA NA 1091 1401 168 NA NA NA NA 657 1094 190 NA NA NA 
1749938400.0 25203.0 NA 409 643 0 150 NA NA NA 569 838 0 232 NA NA NA 916 1357 174 185 NA NA NA 543 1176 208 218 NA NA 
1749938400.0 25204.0 NA 412 643 0 NA NA NA NA 571 830 0 NA NA NA NA 883 1345 168 NA NA NA NA 581 1012 207 NA NA NA 
1749938400.0 25205.0 NA 394 622 0 157 NA NA NA 572 869 0 235 NA NA NA 984 1390 163 179 NA NA NA 677 1110 183 187 NA NA 
1749938400.0 25206.0 NA 427 653 0 154 NA NA NA 557 852 0 233 NA NA NA 810 1247 158 170 NA NA NA 617 1232 190 203 NA NA 
1749938400.0 25207.0 NA 381 593 0 NA NA NA NA 570 851 0 NA NA NA NA 936 1265 157 NA NA NA NA 640 1158 190 NA NA NA 
1749938400.0 25208.0 NA 407 638 0 NA NA NA NA 572 869 0 NA NA NA NA 969 1703 168 NA NA NA NA 602 1131 187 NA NA NA 
1749938400.0 25209.0 NA 420 641 0 156 NA NA NA 569 837 0 232 NA NA NA 902 1407 167 191 NA NA NA 575 1088 192 206 NA NA 
1749938400.0 25210.0 149 356 566 0 NA NA NA 239 496 726 0 NA NA NA 1276 366 890 159 NA NA NA 543 418 825 203 NA NA NA 
1749938400.0 25211.0 158 411 619 0 NA NA NA 249 568 844 0 NA NA NA 3188 851 1257 157 NA NA NA 2230 621 1311 180 NA NA NA 
1749938400.0 25211.17 137 466 694 0 NA NA NA 220 603 948 0 NA NA NA 3186 1292 1373 193 NA NA NA 2494 812 1421 229 NA NA NA 
1749938400.0 25211.18 140 535 803 0 NA NA NA 232 741 1089 0 NA NA NA 3216 1748 1654 194 NA NA NA 2684 823 1251 226 NA NA NA 
1749938400.0 25212.0 153 403 648 0 NA NA NA 252 553 830 0 NA NA NA 3920 826 1275 160 NA NA NA 2991 644 1209 206 NA NA NA 
1749938400.0 25212.17 137 464 706 0 NA NA NA 224 621 946 0 NA NA NA 4255 1300 1311 193 NA NA NA 3012 700 1072 252 NA NA NA 
1749938400.0 25212.18 136 535 795 0 NA NA NA 224 719 1013 0 NA NA NA 4165 1847 1692 198 NA NA NA 3515 1095 1525 247 NA NA NA 
1749938400.0 25213.0 161 419 653 0 NA NA NA 250 571 808 0 NA NA NA 3994 794 1255 154 NA NA NA 4820 491 1130 169 NA NA NA 
1749938400.0 25213.17 138 448 687 0 NA NA NA 222 604 944 0 NA NA NA 4029 1306 1336 194 NA NA NA 3381 871 1383 234 NA NA NA 
1749938400.0 25213.18 139 538 802 0 NA NA NA 224 736 1079 0 NA NA NA 4142 1734 1653 199 NA NA NA 3291 808 1199 302 NA NA NA 
1749938400.0 25214.0 NA 408 657 0 NA NA NA NA 558 835 0 NA NA NA NA 893 1340 162 NA NA NA NA 580 1012 184 NA NA NA 
1749938400.0 25215.0 61 152 393 641 0 NA NA 92 244 551 862 0 NA NA 24 996 885 1302 162 NA NA 57 496 590 1055 180 NA NA 
1749938400.0 25215.17 62 142 474 703 0 NA NA 92 219 631 1013 0 NA NA 23 1011 1288 1441 191 NA NA 61 551 654 1145 212 NA NA 
1749938400.0 25215.18 60 138 520 785 0 NA NA 92 219 728 1089 0 NA NA 26 1070 2028 1869 204 NA NA 330 552 919 1172 253 NA NA 
1749938400.0 25234.0 182 465 524 0 194 NA NA 260 584 701 0 271 NA NA 2788 840 1230 226 501 NA NA 2499 1309 2316 294 550 NA NA 
1749938400.0 25400.0 539 0 196 NA NA NA NA 715 0 267 NA NA NA NA 772 100 266 NA NA NA NA 615 136 286 NA NA NA NA 
1749938400.0 25400.17 641 0 197 NA NA NA NA 781 0 268 NA NA NA NA 1246 109 266 NA NA NA NA 702 127 275 NA NA NA NA 
1749938400.0 25400.18 644 0 194 NA NA NA NA 821 0 264 NA NA NA NA 1251 113 269 NA NA NA NA 743 147 283 NA NA NA NA 
1749938400.0 25402.0 548 0 199 NA NA NA NA 702 0 265 NA NA NA NA 889 102 276 NA NA NA NA 854 151 280 NA NA NA NA 
1749938400.0 25402.17 652 0 199 NA NA NA NA 848 0 266 NA NA NA NA 1328 113 279 NA NA NA NA 824 151 269 NA NA NA NA 
1749938400.0 25402.18 620 0 198 NA NA NA NA 820 0 269 NA NA NA NA 1359 116 279 NA NA NA NA 1048 143 293 NA NA NA NA 
1749938400.0 25403.0 553 0 189 NA NA NA NA 682 0 261 NA NA NA NA 811 104 265 NA NA NA NA 707 170 314 NA NA NA NA 
1749938400.0 25403.17 639 0 191 NA NA NA NA 827 0 273 NA NA NA NA 1169 109 278 NA NA NA NA 830 125 320 NA NA NA NA 
1749938400.0 25403.18 643 0 194 NA NA NA NA 820 0 268 NA NA NA NA 1301 113 274 NA NA NA NA 829 141 315 NA NA NA NA 
1749938400.0 25405.0 554 0 193 NA NA NA NA 715 0 267 NA NA NA NA 802 98 262 NA NA NA NA 587 131 286 NA NA NA NA 
1749938400.0 25405.17 638 0 196 NA NA NA NA 787 0 275 NA NA NA NA 1235 110 274 NA NA NA NA 791 127 278 NA NA NA NA 
1749938400.0 25405.18 633 0 195 NA NA NA NA 844 0 274 NA NA NA NA 1270 111 266 NA NA NA NA 798 155 267 NA NA NA NA 
1749938400.0 25406.0 520 0 190 NA NA NA NA 687 0 260 NA NA NA NA 587 96 255 NA NA NA NA 732 117 277 NA NA NA NA 
1749938400.0 25406.17 644 0 195 NA NA NA NA 803 0 264 NA NA NA NA 853 111 264 NA NA NA NA 793 136 337 NA NA NA NA 
1749938400.0 25406.18 639 0 190 NA NA NA NA 819 0 264 NA NA NA NA 831 110 253 NA NA NA NA 759 137 294 NA NA NA NA 
1749938400.0 25407.0 466 0 186 NA NA NA NA 614 0 267 NA NA NA NA 723 92 257 NA NA NA NA 784 108 295 NA NA NA NA 
1749938400.0 25407.17 589 0 191 NA NA NA NA 779 0 265 NA NA NA NA 1146 108 259 NA NA NA NA 788 173 289 NA NA NA NA 
1749938400.0 25407.18 569 0 192 NA NA NA NA 740 0 269 NA NA NA NA 1200 106 264 NA NA NA NA 754 123 305 NA NA NA NA 
1749938400.0 25408.0 556 0 198 NA NA NA NA 715 0 266 NA NA NA NA 986 103 315 NA NA NA NA 779 122 344 NA NA NA NA 
1749938400.0 25408.17 645 0 201 NA NA NA NA 797 0 272 NA NA NA NA 1372 119 320 NA NA NA NA 839 148 351 NA NA NA NA 
1749938400.0 25408.18 655 0 205 NA NA NA NA 801 0 273 NA NA NA NA 1476 114 311 NA NA NA NA 881 129 275 NA NA NA NA 
1749938400.0 25409.0 541 0 195 NA NA NA NA 703 0 265 NA NA NA NA 848 99 275 NA NA NA NA 823 125 281 NA NA NA NA 
1749938400.0 25409.17 647 0 197 NA NA NA NA 801 0 264 NA NA NA NA 1309 112 275 NA NA NA NA 710 131 298 NA NA NA NA 
1749938400.0 25409.18 648 0 196 NA NA NA NA 819 0 267 NA NA NA NA 1326 115 278 NA NA NA NA 733 142 374 NA NA NA NA 
1749938400.0 26.0 NA 197 403 0 NA NA NA NA 278 552 0 NA NA NA NA 676 1061 163 NA NA NA NA 322 805 180 NA NA NA 
1749938400.0 27.0 NA 200 379 0 NA NA NA NA 273 524 0 NA NA NA NA 672 1010 167 NA NA NA NA 306 740 188 NA NA NA 
1749938400.0 28.0 NA 199 380 0 NA NA NA NA 281 528 0 NA NA NA NA 765 1410 178 NA NA NA NA 345 865 212 NA NA NA 
1749938400.0 280.0 165 167 352 0 NA NA NA 331 235 486 0 NA NA NA 698 159 621 156 NA NA NA 427 158 662 190 NA NA NA 
1749938400.0 281.0 177 236 422 0 NA NA NA 345 315 596 0 NA NA NA 602 179 543 151 NA NA NA 337 178 674 171 NA NA NA 
1749938400.0 29.0 NA 199 399 0 NA NA NA NA 277 530 0 NA NA NA NA 678 1102 168 NA NA NA NA 310 777 225 NA NA NA 
1749938400.0 3.0 137 164 277 NA NA NA NA 247 234 384 NA NA NA NA 1752 152 571 NA NA NA NA 960 142 476 NA NA NA NA 
1749938400.0 30.0 NA 200 381 0 NA NA NA NA 279 534 0 NA NA NA NA 698 1169 174 NA NA NA NA 337 743 196 NA NA NA 
1749938400.0 300.0 125 226 473 0 NA NA NA 218 331 659 0 NA NA NA 300 171 627 178 NA NA NA 440 335 727 199 NA NA NA 
1749938400.0 301.0 129 241 441 0 NA NA NA 220 329 668 0 NA NA NA 422 179 620 188 NA NA NA 478 305 674 219 NA NA NA 
1749938400.0 302.0 135 235 461 0 NA NA NA 220 342 648 0 NA NA NA 357 180 639 186 NA NA NA 420 342 739 210 NA NA NA 
1749938400.0 31.0 NA 200 378 0 NA NA NA NA 274 531 0 NA NA NA NA 674 1045 166 NA NA NA NA 291 738 184 NA NA NA 
1749938400.0 310.0 138 241 460 0 NA NA NA 231 322 678 0 NA NA NA 525 155 601 187 NA NA NA 622 242 677 210 NA NA NA 
1749938400.0 311.0 141 238 450 0 NA NA NA 229 329 685 0 NA NA NA 577 162 625 191 NA NA NA 690 257 774 217 NA NA NA 
1749938400.0 312.0 141 239 461 0 NA NA NA 228 327 653 0 NA NA NA 516 159 590 187 NA NA NA 642 243 619 210 NA NA NA 
1749938400.0 32.0 NA 196 382 0 NA NA NA NA 284 505 0 NA NA NA NA 702 1150 164 NA NA NA NA 337 764 178 NA NA NA 
1749938400.0 33.0 NA 198 378 0 NA NA NA NA 279 505 0 NA NA NA NA 656 966 169 NA NA NA NA 288 681 233 NA NA NA 
1749938400.0 34.0 156 166 346 0 NA NA NA 263 236 485 0 NA NA NA 864 181 703 164 NA NA NA 496 194 699 191 NA NA NA 
1749938400.0 35.0 NA 202 387 0 NA NA NA NA 288 518 0 NA NA NA NA 710 1188 167 NA NA NA NA 349 806 183 NA NA NA 
1749938400.0 36.0 NA 182 381 0 NA NA NA NA 275 515 0 NA NA NA NA 784 3734 184 NA NA NA NA 408 1489 211 NA NA NA 
1749938400.0 37.0 NA 195 379 0 NA NA NA NA 281 522 0 NA NA NA NA 805 1709 181 NA NA NA NA 428 975 207 NA NA NA 
1749938400.0 38.0 NA 199 379 0 NA NA NA NA 285 521 0 NA NA NA NA 724 1445 173 NA NA NA NA 299 817 212 NA NA NA 
1749938400.0 39.0 NA 202 388 0 NA NA NA NA 298 529 0 NA NA NA NA 865 2532 184 NA NA NA NA 394 1167 207 NA NA NA 
1749938400.0 4.17 NA 89 350 0 234 NA NA NA 150 502 0 335 NA NA NA 68 1295 142 464 NA NA NA 94 904 172 468 NA NA 
1749938400.0 4.22 NA 197 122 127 0 NA NA NA 308 180 194 0 NA NA NA 360 107 102 86 NA NA NA 348 181 164 109 NA NA 
1749938400.0 4.23 NA 122 371 0 NA NA NA NA 183 503 0 NA NA NA NA 96 1143 172 NA NA NA NA 148 859 234 NA NA NA 
1749938400.0 4.25 NA 117 348 0 NA NA NA NA 173 484 0 NA NA NA NA 104 1347 149 NA NA NA NA 142 1026 180 NA NA NA 
1749938400.0 4.26 NA 114 373 0 NA NA NA NA 168 499 0 NA NA NA NA 89 1369 151 NA NA NA NA 140 992 181 NA NA NA 
1749938400.0 4.27 NA 111 364 0 NA NA NA NA 181 502 0 NA NA NA NA 106 1602 200 NA NA NA NA 168 1026 232 NA NA NA 
1749938400.0 4.28 NA 120 344 0 NA NA NA NA 189 469 0 NA NA NA NA 101 1501 738 NA NA NA NA 287 1287 806 NA NA NA 
1749938400.0 4.29 NA 95 356 0 242 NA NA NA 156 514 0 323 NA NA NA 72 1405 143 474 NA NA NA 92 971 177 483 NA NA 
1749938400.0 4.34 NA 121 368 0 NA NA NA NA 182 497 0 NA NA NA NA 103 1424 174 NA NA NA NA 228 950 194 NA NA NA 
1749938400.0 4.37 NA 118 379 0 NA NA NA NA 168 498 0 NA NA NA NA 91 1616 141 NA NA NA NA 108 975 162 NA NA NA 
1749938400.0 4.4 NA 92 441 0 NA NA NA NA 157 672 0 NA NA NA NA 63 1443 128 NA NA NA NA 109 890 158 NA NA NA 
1749938400.0 4.41 NA 88 443 0 NA NA NA NA 156 670 0 NA NA NA NA 66 1889 130 NA NA NA NA 94 949 155 NA NA NA 
1749938400.0 4.42 NA 88 460 0 NA NA NA NA 156 707 0 NA NA NA NA 68 2180 131 NA NA NA NA 161 1071 157 NA NA NA 
1749938400.0 4.44 NA 91 443 0 NA NA NA NA 150 667 0 NA NA NA NA 62 1731 130 NA NA NA NA 137 923 160 NA NA NA 
1749938400.0 4.45 NA 88 454 0 NA NA NA NA 155 714 0 NA NA NA NA 67 2365 131 NA NA NA NA 89 1133 159 NA NA NA 
1749938400.0 4.51 NA 89 457 0 NA NA NA NA 151 691 0 NA NA NA NA 67 1938 130 NA NA NA NA 137 980 166 NA NA NA 
1749938400.0 4.52 NA 86 452 0 NA NA NA NA 155 710 0 NA NA NA NA 68 2399 128 NA NA NA NA 124 1098 145 NA NA NA 
1749938400.0 4.53 NA 89 454 0 NA NA NA NA 156 690 0 NA NA NA NA 67 2309 130 NA NA NA NA 107 1077 155 NA NA NA 
1749938400.0 4.54 NA 82 453 0 NA NA NA NA 156 708 0 NA NA NA NA 69 2310 128 NA NA NA NA 164 1101 147 NA NA NA 
1749938400.0 4.57 NA 116 457 0 NA NA NA NA 170 706 0 NA NA NA NA 107 2936 141 NA NA NA NA 129 1305 173 NA NA NA 
1749938400.0 4.58 NA 92 447 0 NA NA NA NA 150 702 0 NA NA NA NA 66 1726 130 NA NA NA NA 123 947 158 NA NA NA 
1749938400.0 4.6 NA 367 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1138 176 NA NA NA NA NA 1032 200 NA NA NA NA 
1749938400.0 4.61 NA 89 457 0 NA NA NA NA 157 706 0 NA NA NA NA 69 2215 130 NA NA NA NA 142 1062 151 NA NA NA 
1749938400.0 4.65 NA 81 457 0 NA NA NA NA 154 717 0 NA NA NA NA 80 3689 133 NA NA NA NA 101 1574 156 NA NA NA 
1749938400.0 4.67 NA 115 460 0 NA NA NA NA 177 705 0 NA NA NA NA 104 2989 139 NA NA NA NA 140 1280 160 NA NA NA 
1749938400.0 4.68 NA 90 454 0 NA NA NA NA 154 708 0 NA NA NA NA 68 2148 129 NA NA NA NA 133 1085 152 NA NA NA 
1749938400.0 4.71 NA 88 447 0 NA NA NA NA 152 679 0 NA NA NA NA 66 1725 130 NA NA NA NA 100 912 158 NA NA NA 
1749938400.0 4.72 NA 90 421 0 NA NA NA NA 154 685 0 NA NA NA NA 67 2055 129 NA NA NA NA 144 990 154 NA NA NA 
1749938400.0 4.73 NA 84 447 0 NA NA NA NA 160 701 0 NA NA NA NA 78 2681 136 NA NA NA NA 112 1232 157 NA NA NA 
1749938400.0 4.74 NA 89 449 0 NA NA NA NA 158 691 0 NA NA NA NA 66 2115 129 NA NA NA NA 90 1041 149 NA NA NA 
1749938400.0 4.78 NA 92 448 0 NA NA NA NA 161 697 0 NA NA NA NA 76 2765 133 NA NA NA NA 147 1285 151 NA NA NA 
1749938400.0 4000.0 NA 198 392 NA NA NA NA NA 278 542 NA NA NA NA NA 772 1640 NA NA NA NA NA 344 873 NA NA NA NA 
1749938400.0 4001.0 NA 241 454 NA NA NA NA NA 338 594 NA NA NA NA NA 349 948 NA NA NA NA NA 446 954 NA NA NA NA 
1749938400.0 4002.0 NA 199 377 NA NA NA NA NA 277 517 NA NA NA NA NA 676 1073 NA NA NA NA NA 305 863 NA NA NA NA 
1749938400.0 4003.0 NA 201 380 NA NA NA NA NA 279 522 NA NA NA NA NA 690 1168 NA NA NA NA NA 291 850 NA NA NA NA 
1749938400.0 4006.0 123 227 419 NA NA NA NA 222 313 561 NA NA NA NA 382 311 881 NA NA NA NA 365 382 873 NA NA NA NA 
1749938400.0 4007.0 121 0 0 NA NA NA NA 196 0 0 NA NA NA NA 282 55 523 NA NA NA NA 1911 188 699 NA NA NA NA 
1749938400.0 4008.0 114 0 0 NA NA NA NA 193 0 0 NA NA NA NA 277 60 580 NA NA NA NA 257 189 756 NA NA NA NA 
1749938400.0 43.0 NA 197 383 0 NA NA NA NA 272 517 0 NA NA NA NA 698 1336 172 NA NA NA NA 323 868 186 NA NA NA 
1749938400.0 44.0 NA 195 377 0 NA NA NA NA 271 517 0 NA NA NA NA 683 1242 170 NA NA NA NA 312 817 209 NA NA NA 
1749938400.0 45.0 NA 199 382 0 NA NA NA NA 278 519 0 NA NA NA NA 684 1253 176 NA NA NA NA 316 761 229 NA NA NA 
1749938400.0 5.1 394 0 NA NA NA NA NA 506 0 NA NA NA NA NA 416 96 NA NA NA NA NA 389 116 NA NA NA NA NA 
1749938400.0 5.2 314 0 NA NA NA NA NA 410 0 NA NA NA NA NA 323 89 NA NA NA NA NA 285 111 NA NA NA NA NA 
1749938400.0 5.3 310 0 NA NA NA NA NA 423 0 NA NA NA NA NA 331 89 NA NA NA NA NA 311 110 NA NA NA NA NA 
1749938400.0 5.4 397 0 NA NA NA NA NA 522 0 NA NA NA NA NA 372 93 NA NA NA NA NA 369 113 NA NA NA NA NA 
1749938400.0 5.5 388 0 NA NA NA NA NA 508 0 NA NA NA NA NA 350 94 NA NA NA NA NA 319 114 NA NA NA NA NA 
1749938400.0 5.6 396 0 NA NA NA NA NA 503 0 NA NA NA NA NA 383 96 NA NA NA NA NA 336 117 NA NA NA NA NA 
1749938400.0 5.7 395 0 NA NA NA NA NA 509 0 NA NA NA NA NA 371 94 NA NA NA NA NA 345 113 NA NA NA NA NA 
1749938400.0 500199.0 293 NA NA NA NA NA NA 423 NA NA NA NA NA NA 604 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1749938400.0 500200.0 NA 289 408 0 NA NA NA NA 420 531 0 NA NA NA NA 1386 1031 172 NA NA NA NA 673 832 211 NA NA NA 
1749938400.0 500200.1 162 255 324 NA NA NA NA 255 376 426 NA NA NA NA 809 232 786 NA NA NA NA 410 364 603 NA NA NA NA 
1749938400.0 500202.0 NA 290 408 0 NA NA NA NA 416 568 0 NA NA NA NA 1568 1097 173 NA NA NA NA 752 879 200 NA NA NA 
1749938400.0 500203.0 NA 287 405 0 NA NA NA NA 413 563 0 NA NA NA NA 1461 1081 174 NA NA NA NA 758 805 218 NA NA NA 
1749938400.0 500204.0 NA 295 420 0 NA NA NA NA 420 575 0 NA NA NA NA 1444 1041 174 NA NA NA NA 698 836 199 NA NA NA 
1749938400.0 500205.0 NA 286 408 0 NA NA NA NA 425 529 0 NA NA NA NA 1411 974 172 NA NA NA NA 699 842 218 NA NA NA 
1749938400.0 500206.0 NA 295 415 0 NA NA NA NA 422 550 0 NA NA NA NA 1404 1068 173 NA NA NA NA 670 949 197 NA NA NA 
1749938400.0 500207.0 NA 278 406 0 NA NA NA NA 413 528 0 NA NA NA NA 1298 958 166 NA NA NA NA 730 757 201 NA NA NA 
1749938400.0 50200.0 NA 294 492 0 NA NA NA NA 416 691 0 NA NA NA NA 543 1117 170 NA NA NA NA 447 1000 202 NA NA NA 
1749938400.0 50202.0 NA 312 516 0 NA NA NA NA 418 734 0 NA NA NA NA 537 1224 174 NA NA NA NA 438 955 197 NA NA NA 
1749938400.0 50203.0 NA 308 503 0 NA NA NA NA 432 705 0 NA NA NA NA 559 1254 178 NA NA NA NA 453 1101 205 NA NA NA 
1749938400.0 50204.0 NA 280 505 0 NA NA NA NA 400 667 0 NA NA NA NA 545 1117 178 NA NA NA NA 504 906 205 NA NA NA 
1749938400.0 50205.0 NA 294 503 0 NA NA NA NA 419 653 0 NA NA NA NA 532 1074 176 NA NA NA NA 500 1163 214 NA NA NA 
1749938400.0 50206.0 NA 312 509 0 NA NA NA NA 430 704 0 NA NA NA NA 555 1199 179 NA NA NA NA 434 1027 225 NA NA NA 
1749938400.0 50207.0 NA 302 505 0 NA NA NA NA 426 699 0 NA NA NA NA 540 1103 171 NA NA NA NA 472 1031 200 NA NA NA 
1749938400.0 50208.0 NA 312 519 0 NA NA NA NA 430 725 0 NA NA NA NA 549 1546 178 NA NA NA NA 438 1097 199 NA NA NA 
1749938400.0 503.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1256 64 NA NA NA NA NA 767 84 NA NA NA NA NA 
1749938400.0 504.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 104 63 NA NA NA NA NA 120 87 NA NA NA NA NA 
1749938400.0 505.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 104 64 NA NA NA NA NA 118 87 NA NA NA NA NA 
1749938400.0 506.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 103 64 NA NA NA NA NA 123 85 NA NA NA NA NA 
1749938400.0 507.0 86 0 NA NA NA NA NA 137 0 NA NA NA NA NA 604 63 NA NA NA NA NA 441 81 NA NA NA NA NA 
1749938400.0 508.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 100 64 NA NA NA NA NA 119 88 NA NA NA NA NA 
1749938400.0 509.0 86 0 NA NA NA NA NA 133 0 NA NA NA NA NA 96 63 NA NA NA NA NA 115 83 NA NA NA NA NA 
1749938400.0 510.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1257 64 NA NA NA NA NA 830 88 NA NA NA NA NA 
1749938400.0 511.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2444 62 NA NA NA NA NA 5967 81 NA NA NA NA NA 
1749938400.0 512.0 60 95 0 NA NA NA NA 104 149 0 NA NA NA NA 3397 116 62 NA NA NA NA 5001 112 81 NA NA NA NA 
1749938400.0 513.0 61 95 0 NA NA NA NA 105 148 0 NA NA NA NA 856 126 64 NA NA NA NA 343 134 90 NA NA NA NA 
1749938400.0 514.0 61 95 0 NA NA NA NA 103 152 0 NA NA NA NA 462 103 63 NA NA NA NA 179 122 83 NA NA NA NA 
1749938400.0 515.0 61 95 0 NA NA NA NA 102 147 0 NA NA NA NA 3345 100 64 NA NA NA NA 4087 215 93 NA NA NA NA 
1749938400.0 516.0 61 90 0 NA NA NA NA 102 145 0 NA NA NA NA 3528 100 62 NA NA NA NA 4633 121 81 NA NA NA NA 
1749938400.0 517.0 61 95 0 NA NA NA NA 102 154 0 NA NA NA NA 487 103 63 NA NA NA NA 238 128 83 NA NA NA NA 
1749938400.0 518.0 59 95 0 NA NA NA NA 102 148 0 NA NA NA NA 3358 102 63 NA NA NA NA 4911 125 82 NA NA NA NA 
1749938400.0 519.0 61 88 0 NA NA NA NA 102 141 0 NA NA NA NA 3615 105 70 NA NA NA NA 1203 113 96 NA NA NA NA 
1749938400.0 520.0 60 95 0 NA NA NA NA 102 153 0 NA NA NA NA 491 104 64 NA NA NA NA 240 122 87 NA NA NA NA 
