Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 120.0 118 162 338 NA NA NA NA NA NA 207 226 482 NA NA NA NA NA NA 330 151 862 NA NA NA NA NA NA 411 184 935 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 257 492 0 NA NA NA NA NA NA 337 683 0 NA NA NA NA NA NA 251 832 256 NA NA NA NA NA NA 250 857 286 NA NA NA NA NA 
1769205600.0 121.0 163 172 361 NA NA NA NA NA NA 267 243 500 NA NA NA NA NA NA 1419 213 953 NA NA NA NA NA NA 630 191 904 NA NA NA NA NA NA 
1769205600.0 122.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 340 76 737 NA NA NA NA NA NA 371 128 888 NA NA NA NA NA NA 
1769205600.0 123.1 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 399 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 298 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 343 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 379 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 312 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 445 602 0 193 NA NA NA NA NA 576 816 0 294 NA NA NA NA NA 1248 1350 296 202 NA NA NA NA NA 659 1223 324 238 NA NA NA NA 
1769205600.0 12434.7 NA 408 576 0 NA NA NA NA NA NA 553 840 0 NA NA NA NA NA NA 1366 1661 303 NA NA NA NA NA NA 712 1689 321 NA NA NA NA NA 
1769205600.0 125.0 163 168 349 NA NA NA NA NA NA 274 237 485 NA NA NA NA NA NA 1052 194 827 NA NA NA NA NA NA 529 195 1030 NA NA NA NA NA NA 
1769205600.0 126.0 127 162 339 NA NA NA NA NA NA 218 227 482 NA NA NA NA NA NA 563 168 823 NA NA NA NA NA NA 515 210 1010 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 747 1054 0 NA NA NA NA NA NA 1066 1439 0 NA NA NA NA NA NA 3962 4230 345 NA NA NA NA NA NA 2873 3398 372 NA NA NA NA NA 
1769205600.0 12634.99 NA 528 798 799 0 NA NA NA NA NA 857 1102 1078 0 NA NA NA NA NA 3075 2480 3485 352 NA NA NA NA NA 2743 1024 2219 449 NA NA NA NA 
1769205600.0 127.0 124 162 332 NA NA NA NA NA NA 210 230 465 NA NA NA NA NA NA 430 165 856 NA NA NA NA NA NA 392 188 1038 NA NA NA NA NA NA 
1769205600.0 128.0 120 162 340 NA NA NA NA NA NA 196 233 479 NA NA NA NA NA NA 336 154 813 NA NA NA NA NA NA 414 156 909 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 426 598 0 181 NA NA NA NA NA 552 822 0 259 NA NA NA NA NA 791 1579 293 179 NA NA NA NA NA 542 1646 378 186 NA NA NA NA 
1769205600.0 129.0 124 161 340 NA NA NA NA NA NA 196 226 470 NA NA NA NA NA NA 349 152 885 NA NA NA NA NA NA 430 186 1029 NA NA NA NA NA NA 
1769205600.0 13.0 NA 167 353 0 NA NA NA NA NA NA 239 490 0 NA NA NA NA NA NA 174 871 203 NA NA NA NA NA NA 252 865 216 NA NA NA NA NA 
1769205600.0 130.0 122 157 340 NA NA NA NA NA NA 197 228 466 NA NA NA NA NA NA 312 159 844 NA NA NA NA NA NA 372 182 933 NA NA NA NA NA NA 
1769205600.0 1301.0 138 199 301 NA NA NA NA NA NA 225 267 432 NA NA NA NA NA NA 950 234 608 NA NA NA NA NA NA 837 218 763 NA NA NA NA NA NA 
1769205600.0 1301.17 128 271 327 NA NA NA NA NA NA 204 344 478 NA NA NA NA NA NA 757 781 572 NA NA NA NA NA NA 675 387 734 NA NA NA NA NA NA 
1769205600.0 1302.0 164 210 314 NA NA NA NA NA NA 262 279 426 NA NA NA NA NA NA 1601 282 763 NA NA NA NA NA NA 738 244 737 NA NA NA NA NA NA 
1769205600.0 1302.17 139 280 338 NA NA NA NA NA NA 217 360 472 NA NA NA NA NA NA 1422 765 755 NA NA NA NA NA NA 607 352 936 NA NA NA NA NA NA 
1769205600.0 1302.18 137 273 284 204 159 NA NA NA NA 216 351 437 279 235 NA NA NA NA 1496 643 458 374 213 NA NA NA NA 694 269 489 427 220 NA NA NA NA 
1769205600.0 1302.181 138 273 287 203 160 NA NA NA NA 216 361 436 281 236 NA NA NA NA 1641 636 442 397 223 NA NA NA NA 789 271 551 515 233 NA NA NA NA 
1769205600.0 1303.0 157 197 268 NA NA NA NA NA NA 235 284 435 NA NA NA NA NA NA 2142 198 818 NA NA NA NA NA NA 1018 202 674 NA NA NA NA NA NA 
1769205600.0 1303.17 145 278 343 NA NA NA NA NA NA 220 347 469 NA NA NA NA NA NA 2345 730 720 NA NA NA NA NA NA 1231 349 563 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 586 849 0 NA NA NA NA NA NA 829 1134 0 NA NA NA NA NA NA 1819 2415 368 NA NA NA NA NA NA 1254 2256 383 NA NA NA NA NA 
1769205600.0 13034.99 NA 416 644 678 0 NA NA NA NA NA 600 851 930 0 NA NA NA NA NA 1989 1207 2315 354 NA NA NA NA NA 1988 712 1954 374 NA NA NA NA 
1769205600.0 1304.18 134 266 283 202 157 NA NA NA NA 213 345 444 284 231 NA NA NA NA 1165 612 382 366 225 NA NA NA NA 585 272 459 453 283 NA NA NA NA 
1769205600.0 1304.181 138 267 281 201 153 NA NA NA NA 214 348 395 294 234 NA NA NA NA 1197 610 398 380 216 NA NA NA NA 642 268 520 511 302 NA NA NA NA 
1769205600.0 1304.182 135 266 282 200 NA NA NA NA NA 213 347 454 276 NA NA NA NA NA 1066 621 396 327 NA NA NA NA NA 528 285 577 421 NA NA NA NA NA 
1769205600.0 1306.0 NA 203 382 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 196 717 157 NA NA NA NA NA NA 282 878 182 NA NA NA NA NA 
1769205600.0 1307.0 NA 196 236 93 0 NA NA NA NA NA 275 353 147 0 NA NA NA NA NA 221 313 102 133 NA NA NA NA NA 262 432 116 170 NA NA NA NA 
1769205600.0 1308.0 NA 186 228 92 0 NA NA NA NA NA 273 345 146 0 NA NA NA NA NA 205 250 104 119 NA NA NA NA NA 277 372 123 136 NA NA NA NA 
1769205600.0 1309.0 NA 218 399 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 233 735 187 NA NA NA NA NA NA 288 802 229 NA NA NA NA NA 
1769205600.0 131.0 118 153 323 NA NA NA NA NA NA 212 233 472 NA NA NA NA NA NA 501 222 871 NA NA NA NA NA NA 407 211 1007 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 217 390 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 222 709 203 NA NA NA NA NA NA 268 774 252 NA NA NA NA NA 
1769205600.0 1311.0 NA 204 389 0 114 NA NA NA NA NA 291 574 0 177 NA NA NA NA NA 227 852 218 163 NA NA NA NA NA 303 1453 261 229 NA NA NA NA 
1769205600.0 1312.0 NA 217 384 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 243 746 191 NA NA NA NA NA NA 256 797 246 NA NA NA NA NA 
1769205600.0 1313.0 NA 217 397 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 210 1213 217 NA NA NA NA NA NA 300 1558 240 NA NA NA NA NA 
1769205600.0 1314.0 NA 214 392 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 234 702 183 NA NA NA NA NA NA 242 852 222 NA NA NA NA NA 
1769205600.0 1315.0 NA 208 380 0 NA NA NA NA NA NA 287 510 0 NA NA NA NA NA NA 195 652 155 NA NA NA NA NA NA 255 772 192 NA NA NA NA NA 
1769205600.0 1316.0 NA 200 385 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 230 680 165 NA NA NA NA NA NA 274 760 204 NA NA NA NA NA 
1769205600.0 1317.0 NA 208 385 0 155 NA NA NA NA NA 293 527 0 226 NA NA NA NA NA 201 849 197 211 NA NA NA NA NA 240 1002 221 230 NA NA NA NA 
1769205600.0 1318.0 NA 192 361 0 140 NA NA NA NA NA 290 526 0 231 NA NA NA NA NA 206 664 187 213 NA NA NA NA NA 261 834 208 227 NA NA NA NA 
1769205600.0 1319.0 NA 207 380 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 211 669 184 NA NA NA NA NA NA 272 849 202 NA NA NA NA NA 
1769205600.0 132.0 148 168 355 NA NA NA NA NA NA 256 236 494 NA NA NA NA NA NA 1030 218 841 NA NA NA NA NA NA 527 241 877 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 195 365 0 138 NA NA NA NA NA 290 517 0 227 NA NA NA NA NA 222 741 166 197 NA NA NA NA NA 233 793 279 291 NA NA NA NA 
1769205600.0 1321.0 NA 208 373 0 146 NA NA NA NA NA 290 532 0 231 NA NA NA NA NA 202 925 188 236 NA NA NA NA NA 207 1104 233 260 NA NA NA NA 
1769205600.0 1322.0 NA 212 376 0 153 NA NA NA NA NA 296 531 0 232 NA NA NA NA NA 241 884 212 235 NA NA NA NA NA 234 1023 240 249 NA NA NA NA 
1769205600.0 1323.0 NA 207 362 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 203 826 156 NA NA NA NA NA NA 260 1024 173 NA NA NA NA NA 
1769205600.0 13234.0 84 519 0 NA NA NA NA NA NA 137 677 0 NA NA NA NA NA NA 87 970 151 NA NA NA NA NA NA 99 1005 163 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 209 396 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 228 792 163 NA NA NA NA NA NA 273 875 193 NA NA NA NA NA 
1769205600.0 13240.303 216 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1769205600.0 1325.0 NA 206 384 0 119 144 NA NA NA NA 295 550 0 178 231 NA NA NA NA 238 1033 201 162 241 NA NA NA NA 242 1086 222 296 248 NA NA NA 
1769205600.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 305 361 0 NA NA NA NA NA NA 272 348 190 NA NA NA NA NA NA 364 493 279 NA NA NA NA NA 
1769205600.0 1325.2 NA 219 397 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 219 803 213 NA NA NA NA NA NA 243 934 255 NA NA NA NA NA 
1769205600.0 1325.3 NA 206 234 0 NA NA NA NA NA NA 298 354 0 NA NA NA NA NA NA 273 370 166 NA NA NA NA NA NA 387 537 239 NA NA NA NA NA 
1769205600.0 1325.4 NA 214 391 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 235 1035 203 NA NA NA NA NA NA 276 1117 220 NA NA NA NA NA 
1769205600.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1024 105 NA NA NA NA NA NA NA 972 145 NA NA NA NA NA NA 
1769205600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 998 87 NA NA NA NA NA NA NA 1069 114 NA NA NA NA NA NA 
1769205600.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1170 83 NA NA NA NA NA NA NA 1418 170 NA NA NA NA NA NA 
1769205600.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1022 88 NA NA NA NA NA NA NA 935 129 NA NA NA NA NA NA 
1769205600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 992 95 NA NA NA NA NA NA NA 966 154 NA NA NA NA NA NA 
1769205600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1171 100 NA NA NA NA NA NA NA 931 119 NA NA NA NA NA NA 
1769205600.0 1325.9 NA 231 379 0 122 NA NA NA NA NA 332 541 0 176 NA NA NA NA NA 278 810 198 169 NA NA NA NA NA 247 797 232 208 NA NA NA NA 
1769205600.0 1325.91 NA 235 378 0 118 NA NA NA NA NA 337 545 0 179 NA NA NA NA NA 282 762 192 178 NA NA NA NA NA 302 852 253 271 NA NA NA NA 
1769205600.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 246 718 182 NA NA NA NA NA NA 285 886 205 NA NA NA NA NA 
1769205600.0 1327.0 NA 215 383 0 NA NA NA NA NA NA 300 511 0 NA NA NA NA NA NA 207 705 178 NA NA NA NA NA NA 248 805 247 NA NA NA NA NA 
1769205600.0 1328.0 NA 220 396 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 222 754 194 NA NA NA NA NA NA 236 856 214 NA NA NA NA NA 
1769205600.0 1329.0 NA 202 373 0 147 NA NA NA NA NA 297 530 0 229 NA NA NA NA NA 197 748 201 224 NA NA NA NA NA 253 760 293 231 NA NA NA NA 
1769205600.0 133.0 166 173 360 NA NA NA NA NA NA 270 248 492 NA NA NA NA NA NA 1636 234 1026 NA NA NA NA NA NA 728 199 950 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 218 411 0 153 NA NA NA NA NA 300 570 0 234 NA NA NA NA NA 199 840 196 225 NA NA NA NA NA 209 962 236 226 NA NA NA NA 
1769205600.0 1331.0 NA 210 382 0 154 NA NA NA NA NA 297 546 0 233 NA NA NA NA NA 230 882 201 194 NA NA NA NA NA 266 1031 223 221 NA NA NA NA 
1769205600.0 1332.0 NA 211 392 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 237 757 218 NA NA NA NA NA NA 246 875 238 NA NA NA NA NA 
1769205600.0 1333.0 NA 199 368 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 218 688 197 NA NA NA NA NA NA 239 839 217 NA NA NA NA NA 
1769205600.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 226 951 205 NA NA NA NA NA NA 268 1075 223 NA NA NA NA NA 
1769205600.0 1335.0 NA 214 376 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 214 897 178 NA NA NA NA NA NA 225 918 224 NA NA NA NA NA 
1769205600.0 1336.0 NA 204 387 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 239 1104 170 NA NA NA NA NA NA 252 910 227 NA NA NA NA NA 
1769205600.0 1337.0 NA 225 419 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 239 921 182 NA NA NA NA NA NA 316 871 198 NA NA NA NA NA 
1769205600.0 1338.0 NA 204 377 0 142 NA NA NA NA NA 296 526 0 235 NA NA NA NA NA 242 759 208 261 NA NA NA NA NA 262 780 327 279 NA NA NA NA 
1769205600.0 1339.0 NA 214 398 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 224 844 204 NA NA NA NA NA NA 239 883 217 NA NA NA NA NA 
1769205600.0 134.0 NA 362 76 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 1659 65 41 NA NA NA NA NA NA 1262 75 55 NA NA NA NA NA 
1769205600.0 134.701 NA 92 398 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 85 2229 168 NA NA NA NA NA NA 106 1214 189 NA NA NA NA NA 
1769205600.0 134.702 NA 90 393 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 90 2515 157 NA NA NA NA NA NA 109 1234 182 NA NA NA NA NA 
1769205600.0 134.703 NA 93 408 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 86 2315 178 NA NA NA NA NA NA 133 1126 197 NA NA NA NA NA 
1769205600.0 134.704 NA 91 400 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 94 2181 155 NA NA NA NA NA NA 137 1059 186 NA NA NA NA NA 
1769205600.0 134.705 NA 94 407 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 87 2851 182 NA NA NA NA NA NA 139 1394 205 NA NA NA NA NA 
1769205600.0 134.706 NA 93 406 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 95 2808 176 NA NA NA NA NA NA 119 1257 196 NA NA NA NA NA 
1769205600.0 134.707 NA 91 396 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 107 3009 206 NA NA NA NA NA NA 175 1488 237 NA NA NA NA NA 
1769205600.0 134.708 NA 93 397 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 85 2192 171 NA NA NA NA NA NA 154 1081 246 NA NA NA NA NA 
1769205600.0 134.709 NA 94 572 0 NA NA NA NA NA NA 163 778 0 NA NA NA NA NA NA 86 2434 161 NA NA NA NA NA NA 110 1199 178 NA NA NA NA NA 
1769205600.0 134.71 NA 83 372 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 84 2085 192 NA NA NA NA NA NA 101 1464 209 NA NA NA NA NA 
1769205600.0 134.801 NA 94 394 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 79 2079 178 NA NA NA NA NA NA 136 1411 214 NA NA NA NA NA 
1769205600.0 134.802 NA 91 402 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 91 3188 174 NA NA NA NA NA NA 134 1485 190 NA NA NA NA NA 
1769205600.0 134.803 NA 92 404 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 93 2490 166 NA NA NA NA NA NA 109 1189 186 NA NA NA NA NA 
1769205600.0 134.804 NA 87 393 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 93 3294 159 NA NA NA NA NA NA 105 1498 184 NA NA NA NA NA 
1769205600.0 134.805 NA 92 413 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 98 3107 178 NA NA NA NA NA NA 105 1385 191 NA NA NA NA NA 
1769205600.0 134.806 NA 92 410 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 100 3523 158 NA NA NA NA NA NA 138 1504 170 NA NA NA NA NA 
1769205600.0 134.807 NA 154 415 0 NA NA NA NA NA NA 276 596 0 NA NA NA NA NA NA 295 2909 281 NA NA NA NA NA NA 276 1303 300 NA NA NA NA NA 
1769205600.0 134.808 NA 198 451 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 297 3394 183 NA NA NA NA NA NA 257 1480 196 NA NA NA NA NA 
1769205600.0 134.809 NA 91 400 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 91 2803 166 NA NA NA NA NA NA 143 1315 241 NA NA NA NA NA 
1769205600.0 134.81 NA 92 402 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 94 2952 176 NA NA NA NA NA NA 107 1356 190 NA NA NA NA NA 
1769205600.0 134.811 NA 92 411 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 104 3019 172 NA NA NA NA NA NA 121 1360 194 NA NA NA NA NA 
1769205600.0 134.812 NA 83 377 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 92 2073 168 NA NA NA NA NA NA 125 1402 180 NA NA NA NA NA 
1769205600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 655 121 122 NA NA NA NA NA NA 393 159 154 NA NA NA NA NA 
1769205600.0 134.901 NA 91 384 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 104 1977 196 NA NA NA NA NA NA 185 1605 239 NA NA NA NA NA 
1769205600.0 134.902 NA 93 397 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 91 2318 161 NA NA NA NA NA NA 152 1154 183 NA NA NA NA NA 
1769205600.0 134.903 NA 93 394 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 99 2385 170 NA NA NA NA NA NA 138 1365 188 NA NA NA NA NA 
1769205600.0 134.904 NA 92 399 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 94 2478 150 NA NA NA NA NA NA 134 1224 176 NA NA NA NA NA 
1769205600.0 134.905 NA 93 397 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 91 2418 173 NA NA NA NA NA NA 131 1437 190 NA NA NA NA NA 
1769205600.0 134.906 NA 91 401 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 96 2535 162 NA NA NA NA NA NA 141 1207 203 NA NA NA NA NA 
1769205600.0 134.907 NA 196 444 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 277 2129 175 NA NA NA NA NA NA 242 1068 197 NA NA NA NA NA 
1769205600.0 134.908 NA 202 436 0 NA NA NA NA NA NA 295 585 0 NA NA NA NA NA NA 255 2167 176 NA NA NA NA NA NA 287 1099 244 NA NA NA NA NA 
1769205600.0 134.909 NA 92 393 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 96 2065 161 NA NA NA NA NA NA 103 1083 182 NA NA NA NA NA 
1769205600.0 134.91 NA 93 393 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 86 2466 154 NA NA NA NA NA NA 155 1408 171 NA NA NA NA NA 
1769205600.0 134.911 NA 93 396 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 86 2201 168 NA NA NA NA NA NA 156 1152 260 NA NA NA NA NA 
1769205600.0 134.912 NA 90 394 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 89 2041 171 NA NA NA NA NA NA 137 1442 188 NA NA NA NA NA 
1769205600.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 98 3499 178 NA NA NA NA NA NA 126 1557 192 NA NA NA NA NA 
1769205600.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 100 2374 167 NA NA NA NA NA NA 112 1312 190 NA NA NA NA NA 
1769205600.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 85 2428 156 NA NA NA NA NA NA 130 1110 178 NA NA NA NA NA 
1769205600.0 134.99901 NA 90 390 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 106 2559 192 NA NA NA NA NA NA 163 1527 251 NA NA NA NA NA 
1769205600.0 1340.0 NA 210 376 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 212 884 165 NA NA NA NA NA NA 286 1081 201 NA NA NA NA NA 
1769205600.0 1341.0 NA 222 412 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 254 882 171 NA NA NA NA NA NA 252 768 194 NA NA NA NA NA 
1769205600.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 224 1027 171 NA NA NA NA NA NA 227 1061 216 NA NA NA NA NA 
1769205600.0 13434.0 79 718 0 NA NA NA NA NA NA 138 974 0 NA NA NA NA NA NA 101 2660 156 NA NA NA NA NA NA 102 1294 197 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 216 393 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 208 715 199 NA NA NA NA NA NA 274 770 213 NA NA NA NA NA 
1769205600.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 235 774 181 NA NA NA NA NA NA 235 922 243 NA NA NA NA NA 
1769205600.0 1347.0 NA 203 388 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 258 1067 233 NA NA NA NA NA NA 303 1771 249 NA NA NA NA NA 
1769205600.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 205 681 186 NA NA NA NA NA NA 253 856 243 NA NA NA NA NA 
1769205600.0 1349.0 NA 216 387 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 219 740 187 NA NA NA NA NA NA 251 856 204 NA NA NA NA NA 
1769205600.0 135.1 390 0 189 140 NA NA NA NA NA 561 0 257 229 NA NA NA NA NA 610 119 297 258 NA NA NA NA NA 729 192 392 321 NA NA NA NA NA 
1769205600.0 135.11 378 0 182 142 NA NA NA NA NA 560 0 257 231 NA NA NA NA NA 727 154 344 270 NA NA NA NA NA 777 234 442 299 NA NA NA NA NA 
1769205600.0 135.12 406 0 187 151 NA NA NA NA NA 557 0 256 232 NA NA NA NA NA 557 141 330 256 NA NA NA NA NA 651 250 454 265 NA NA NA NA NA 
1769205600.0 135.13 416 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 591 177 NA NA NA NA NA NA NA 619 195 NA NA NA NA NA NA NA 
1769205600.0 135.14 374 0 181 150 NA NA NA NA NA 524 0 262 230 NA NA NA NA NA 634 130 315 264 NA NA NA NA NA 750 214 458 319 NA NA NA NA NA 
1769205600.0 135.2 327 0 178 146 NA NA NA NA NA 463 0 254 218 NA NA NA NA NA 523 118 367 216 NA NA NA NA NA 867 207 468 236 NA NA NA NA NA 
1769205600.0 135.3 325 0 185 148 NA NA NA NA NA 457 0 252 230 NA NA NA NA NA 504 109 385 242 NA NA NA NA NA 645 169 453 254 NA NA NA NA NA 
1769205600.0 135.4 403 0 184 150 NA NA NA NA NA 534 0 258 230 NA NA NA NA NA 582 147 331 234 NA NA NA NA NA 710 244 364 250 NA NA NA NA NA 
1769205600.0 135.5 371 0 185 140 NA NA NA NA NA 532 0 252 231 NA NA NA NA NA 575 122 352 225 NA NA NA NA NA 714 154 509 287 NA NA NA NA NA 
1769205600.0 135.6 386 0 192 152 NA NA NA NA NA 539 0 262 235 NA NA NA NA NA 598 140 352 263 NA NA NA NA NA 797 228 441 274 NA NA NA NA NA 
1769205600.0 135.7 397 0 177 151 NA NA NA NA NA 542 0 257 231 NA NA NA NA NA 557 155 413 223 NA NA NA NA NA 624 298 518 379 NA NA NA NA NA 
1769205600.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 377 0 185 149 NA NA NA NA NA 552 0 258 223 NA NA NA NA NA 533 120 334 230 NA NA NA NA NA 658 193 475 243 NA NA NA NA NA 
1769205600.0 1350.0 NA 214 385 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 233 918 168 NA NA NA NA NA NA 220 881 211 NA NA NA NA NA 
