Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1001.3 NA 499 218 0 NA NA NA NA NA NA 707 342 0 NA NA NA NA NA NA 7209 720 228 NA NA NA NA NA NA 2728 548 361 NA NA NA NA NA 
1719093600.0 1002.0 NA 355 131 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 2408 196 NA NA NA NA NA NA NA 2132 250 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 491 218 0 NA NA NA NA NA NA 719 337 0 NA NA NA NA NA NA 5797 604 221 NA NA NA NA NA NA 2395 610 323 NA NA NA NA NA 
1719093600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8673 382 NA NA NA NA NA NA NA 3148 467 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 278 454 0 145 158 NA NA NA NA 358 642 0 201 230 NA NA NA NA 1509 1465 425 307 474 NA NA NA NA 633 1446 519 352 605 NA NA NA 
1719093600.0 10024.0 NA 290 472 0 176 164 NA NA NA NA 380 657 0 284 243 NA NA NA NA 1546 1714 437 354 485 NA NA NA NA 621 1596 507 503 537 NA NA NA 
1719093600.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 1461 629 352 NA NA NA NA NA NA 584 820 388 NA NA NA NA NA 
1719093600.0 10024.2 NA 290 469 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 1471 1637 398 NA NA NA NA NA NA 665 1674 429 NA NA NA NA NA 
1719093600.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 382 389 0 NA NA NA NA NA NA 1461 611 323 NA NA NA NA NA NA 601 681 418 NA NA NA NA NA 
1719093600.0 10024.4 NA 290 468 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 1482 1557 411 NA NA NA NA NA NA 664 1357 526 NA NA NA NA NA 
1719093600.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 1451 431 183 NA NA NA NA NA NA 618 674 244 NA NA NA NA NA 
1719093600.0 10025.0 NA 281 463 0 146 163 NA NA NA NA 369 640 0 208 236 NA NA NA NA 1550 1554 433 330 472 NA NA NA NA 651 1539 506 445 534 NA NA NA 
1719093600.0 10026.0 NA 261 465 0 149 163 NA NA NA NA 375 660 0 211 239 NA NA NA NA 1624 1957 441 335 517 NA NA NA NA 737 1917 508 445 663 NA NA NA 
1719093600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2472 276 NA NA NA NA NA NA NA 2403 462 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 391 204 0 0 0 0 NA NA NA 807 221 66 86 211 204 NA NA NA 866 367 120 130 298 255 NA NA 
1719093600.0 10042.0 NA 277 463 0 177 162 NA NA NA NA 364 642 0 289 237 NA NA NA NA 1471 1525 418 315 463 NA NA NA NA 852 1837 530 389 669 NA NA NA 
1719093600.0 1005.0 NA 201 152 0 NA NA NA NA NA NA 337 239 0 NA NA NA NA NA NA 482 200 91 NA NA NA NA NA NA 625 279 164 NA NA NA NA NA 
1719093600.0 10059.0 NA 289 478 0 148 165 NA NA NA NA 372 654 0 213 241 NA NA NA NA 1679 2338 473 357 520 NA NA NA NA 875 2451 806 787 855 NA NA NA 
1719093600.0 10071.0 NA 287 467 0 147 163 NA NA NA NA 377 644 0 209 242 NA NA NA NA 1623 1651 427 314 480 NA NA NA NA 761 1536 464 371 533 NA NA NA 
1719093600.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 138 151 0 NA NA NA NA NA NA 130 182 156 NA NA NA NA NA NA 332 568 224 NA NA NA NA NA 
1719093600.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 85 72 0 76 NA NA NA NA NA 151 139 0 149 NA NA NA NA NA 157 125 67 162 NA NA NA NA NA 331 235 283 328 NA NA NA NA 
1719093600.0 10224.0 NA 460 697 0 164 NA NA NA NA NA 611 967 0 245 NA NA NA NA NA 2867 3009 439 476 NA NA NA NA NA 1701 2726 507 608 NA NA NA NA 
1719093600.0 10224.15 NA 465 687 0 186 NA NA NA NA NA 593 938 0 268 NA NA NA NA NA 2758 2791 435 530 NA NA NA NA NA 1593 2182 626 721 NA NA NA NA 
1719093600.0 10225.0 NA 450 699 0 163 NA NA NA NA NA 605 1010 0 244 NA NA NA NA NA 2843 2675 432 438 NA NA NA NA NA 1413 2108 889 489 NA NA NA NA 
1719093600.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 538 115 1136 NA NA NA NA NA NA 724 166 1246 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 254 88 0 0 NA NA NA NA NA 371 148 0 0 NA NA NA NA NA 4577 155 58 60 NA NA NA NA NA 1635 272 91 112 NA NA NA NA 
1719093600.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 650 128 0 NA NA NA NA NA NA 7905 122 101 NA NA NA NA NA NA 2733 159 144 NA NA NA NA NA 
1719093600.0 1040.1 NA 119 74 0 NA NA NA NA NA NA 187 128 0 NA NA NA NA NA NA 345 128 94 NA NA NA NA NA NA 745 262 113 NA NA NA NA NA 
1719093600.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 231 140 71 NA NA NA NA NA NA 540 265 118 NA NA NA NA NA 
1719093600.0 1042.0 NA 113 75 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 376 152 71 NA NA NA NA NA NA 1328 357 133 NA NA NA NA NA 
1719093600.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 328 654 0 NA NA NA NA NA NA 403 1766 455 NA NA NA NA NA NA 702 2553 534 NA NA NA NA NA 
1719093600.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 256 143 64 NA NA NA NA NA NA 324 190 156 NA NA NA NA NA 
1719093600.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 173 0 NA NA NA NA NA NA 263 184 73 NA NA NA NA NA NA 418 299 111 NA NA NA NA NA 
1719093600.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 257 177 69 NA NA NA NA NA NA 331 252 135 NA NA NA NA NA 
1719093600.0 105.0 153 165 72 NA NA NA NA NA NA 257 237 131 NA NA NA NA NA NA 1148 291 123 NA NA NA NA NA NA 1165 310 152 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 199 151 0 NA NA NA NA NA NA 342 241 0 NA NA NA NA NA NA 483 197 64 NA NA NA NA NA NA 663 264 138 NA NA NA NA NA 
1719093600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 189 74 NA NA NA NA NA NA NA 276 198 NA NA NA NA NA NA 
1719093600.0 106.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 538 120 1148 NA NA NA NA NA NA 738 221 1394 NA NA NA NA NA NA 
1719093600.0 107.0 159 166 351 NA NA NA NA NA NA 262 235 486 NA NA NA NA NA NA 1646 353 1543 NA NA NA NA NA NA 1013 491 2052 NA NA NA NA NA NA 
1719093600.0 108.0 158 163 340 NA NA NA NA NA NA 263 239 489 NA NA NA NA NA NA 1789 326 1424 NA NA NA NA NA NA 962 311 1552 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 271 444 0 145 164 NA NA NA NA 347 617 0 209 237 NA NA NA NA 1498 1575 417 334 502 NA NA NA NA 650 1916 494 433 654 NA NA NA 
1719093600.0 10802.0 NA 272 454 0 144 166 NA NA NA NA 355 622 0 200 238 NA NA NA NA 1512 1477 428 337 481 NA NA NA NA 628 1465 531 462 532 NA NA NA 
1719093600.0 10803.0 NA 272 444 0 145 127 NA NA NA NA 353 630 0 208 247 NA NA NA NA 1566 1586 410 329 519 NA NA NA NA 682 1794 463 447 690 NA NA NA 
1719093600.0 10804.0 NA 269 453 0 145 164 NA NA NA NA 368 618 0 208 238 NA NA NA NA 1522 1482 424 336 479 NA NA NA NA 615 1521 507 450 575 NA NA NA 
1719093600.0 10804.31 NA 271 454 0 145 164 NA NA NA NA 357 641 0 205 242 NA NA NA NA 1402 1467 396 303 440 NA NA NA NA 620 1853 478 365 495 NA NA NA 
1719093600.0 10805.0 NA 270 453 0 144 162 NA NA NA NA 360 643 0 208 233 NA NA NA NA 1518 1522 425 330 499 NA NA NA NA 623 1588 517 448 765 NA NA NA 
1719093600.0 10805.31 NA 272 455 0 144 166 NA NA NA NA 350 658 0 203 241 NA NA NA NA 1569 1591 423 325 486 NA NA NA NA 753 2458 525 449 585 NA NA NA 
1719093600.0 10806.0 NA 270 446 0 140 161 NA NA NA NA 354 639 0 210 241 NA NA NA NA 1393 1410 369 316 447 NA NA NA NA 568 1669 393 708 759 NA NA NA 
1719093600.0 10807.0 NA 272 455 0 174 162 NA NA NA NA 354 618 0 280 243 NA NA NA NA 1491 1503 429 340 471 NA NA NA NA 598 1498 529 453 555 NA NA NA 
1719093600.0 10808.0 NA 273 457 0 173 164 NA NA NA NA 351 650 0 290 246 NA NA NA NA 1534 1553 416 350 481 NA NA NA NA 638 1591 467 502 583 NA NA NA 
1719093600.0 10809.0 NA 273 457 0 174 166 NA NA NA NA 366 624 0 278 243 NA NA NA NA 1538 1625 405 321 514 NA NA NA NA 643 1973 442 375 671 NA NA NA 
1719093600.0 10823.0 NA 271 454 0 143 148 NA NA NA NA 355 646 0 202 242 NA NA NA NA 1517 1497 430 334 497 NA NA NA NA 654 1531 504 442 662 NA NA NA 
1719093600.0 10824.0 NA 278 464 0 176 167 NA NA NA NA 369 662 0 287 247 NA NA NA NA 1453 1586 400 301 476 NA NA NA NA 589 1712 439 376 643 NA NA NA 
1719093600.0 10824.1 NA 280 284 0 NA NA NA NA NA NA 367 400 0 NA NA NA NA NA NA 1449 609 360 NA NA NA NA NA NA 611 836 472 NA NA NA NA NA 
1719093600.0 10824.5 NA 281 156 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 1442 443 180 NA NA NA NA NA NA 647 653 225 NA NA NA NA NA 
1719093600.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 364 285 0 NA NA NA NA NA NA 1445 440 189 NA NA NA NA NA NA 662 616 222 NA NA NA NA NA 
1719093600.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 1447 440 204 NA NA NA NA NA NA 658 600 260 NA NA NA NA NA 
1719093600.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 368 207 0 NA NA NA NA NA NA 1422 307 139 NA NA NA NA NA NA 631 399 165 NA NA NA NA NA 
1719093600.0 10824.521 NA 279 119 0 NA NA NA NA NA NA 366 177 0 NA NA NA NA NA NA 1436 281 140 NA NA NA NA NA NA 651 328 162 NA NA NA NA NA 
1719093600.0 10824.6 NA 281 473 0 149 130 NA NA NA NA 362 659 0 209 244 NA NA NA NA 1519 1674 434 314 532 NA NA NA NA 587 1539 494 374 708 NA NA NA 
1719093600.0 10824.8 NA 281 474 0 175 167 NA NA NA NA 354 662 0 280 250 NA NA NA NA 1525 1673 448 325 495 NA NA NA NA 620 1507 523 389 532 NA NA NA 
1719093600.0 10825.0 NA 273 462 0 147 166 NA NA NA NA 365 638 0 209 249 NA NA NA NA 1430 1476 418 308 478 NA NA NA NA 756 1494 531 415 645 NA NA NA 
1719093600.0 10826.0 NA 281 475 0 149 165 NA NA NA NA 359 666 0 212 250 NA NA NA NA 1522 1794 439 334 505 NA NA NA NA 601 1563 507 440 602 NA NA NA 
1719093600.0 10842.0 NA 243 463 0 175 165 NA NA NA NA 356 658 0 288 244 NA NA NA NA 1553 1558 443 324 477 NA NA NA NA 611 1473 514 372 521 NA NA NA 
1719093600.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 351 284 0 NA NA NA NA NA NA 1427 403 190 NA NA NA NA NA NA 593 537 251 NA NA NA NA NA 
1719093600.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1420 421 193 NA NA NA NA NA NA 579 763 234 NA NA NA NA NA 
1719093600.0 10859.0 NA 282 471 0 148 167 NA NA NA NA 368 693 0 213 246 NA NA NA NA 1492 2221 403 305 481 NA NA NA NA 659 1857 430 389 773 NA NA NA 
1719093600.0 10871.0 NA 280 472 0 149 167 NA NA NA NA 360 658 0 214 243 NA NA NA NA 1597 1698 447 318 490 NA NA NA NA 686 1525 571 364 524 NA NA NA 
1719093600.0 109.0 163 169 356 NA NA NA NA NA NA 273 239 488 NA NA NA NA NA NA 1926 329 1441 NA NA NA NA NA NA 1031 305 1372 NA NA NA NA NA NA 
1719093600.0 11.0 NA 172 360 0 120 NA NA NA NA NA 258 500 0 172 NA NA NA NA NA 1194 1472 389 237 NA NA NA NA NA 679 1208 425 482 NA NA NA NA 
1719093600.0 110.0 123 160 343 NA NA NA NA NA NA 196 227 464 NA NA NA NA NA NA 554 298 1289 NA NA NA NA NA NA 740 484 1410 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 198 386 260 217 NA NA NA NA NA 281 505 350 266 NA NA NA NA NA 1501 3697 1856 330 NA NA NA NA NA 590 2065 921 354 NA NA NA NA 
1719093600.0 11024.0 NA 530 779 0 166 NA NA NA NA NA 723 1044 0 241 NA NA NA NA NA 3724 3508 432 464 NA NA NA NA NA 2099 2353 472 480 NA NA NA NA 
1719093600.0 11024.15 NA 534 782 0 187 NA NA NA NA NA 699 1019 0 263 NA NA NA NA NA 3672 3542 436 539 NA NA NA NA NA 2024 2055 516 833 NA NA NA NA 
1719093600.0 11024.2 NA 540 808 0 162 NA NA NA NA NA 717 1132 0 238 NA NA NA NA NA 4104 4137 470 419 NA NA NA NA NA 2133 3330 527 515 NA NA NA NA 
1719093600.0 11024.6 NA 548 780 0 167 NA NA NA NA NA 720 1105 0 250 NA NA NA NA NA 3634 3824 440 485 NA NA NA NA NA 1715 2425 570 765 NA NA NA NA 
1719093600.0 11025.0 NA 537 766 0 161 NA NA NA NA NA 705 1018 0 240 NA NA NA NA NA 3700 3579 437 456 NA NA NA NA NA 1460 2336 547 619 NA NA NA NA 
1719093600.0 111.0 154 167 351 NA NA NA NA NA NA 258 239 497 NA NA NA NA NA NA 1126 295 1472 NA NA NA NA NA NA 1047 581 1972 NA NA NA NA NA NA 
1719093600.0 112.0 149 167 335 NA NA NA NA NA NA 260 233 469 NA NA NA NA NA NA 1276 313 1315 NA NA NA NA NA NA 948 973 1492 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 242 463 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 432 1780 462 NA NA NA NA NA NA 862 2429 587 NA NA NA NA NA 
1719093600.0 11224.6 NA 242 450 0 NA NA NA NA NA NA 317 643 0 NA NA NA NA NA NA 382 1618 421 NA NA NA NA NA NA 490 1979 519 NA NA NA NA NA 
1719093600.0 113.0 162 170 350 NA NA NA NA NA NA 276 237 474 NA NA NA NA NA NA 1338 313 1312 NA NA NA NA NA NA 713 284 1247 NA NA NA NA NA NA 
1719093600.0 114.0 160 169 349 NA NA NA NA NA NA 264 239 490 NA NA NA NA NA NA 1447 307 1356 NA NA NA NA NA NA 784 262 1416 NA NA NA NA NA NA 
1719093600.0 115.0 162 168 315 NA NA NA NA NA NA 266 236 479 NA NA NA NA NA NA 1598 326 1410 NA NA NA NA NA NA 841 297 1566 NA NA NA NA NA NA 
1719093600.0 116.0 161 169 351 NA NA NA NA NA NA 264 244 487 NA NA NA NA NA NA 1630 326 1398 NA NA NA NA NA NA 978 312 1381 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 249 471 0 148 NA NA NA NA NA 335 642 0 211 NA NA NA NA NA 426 1686 429 315 NA NA NA NA NA 507 2429 499 369 NA NA NA NA 
1719093600.0 11602.0 NA 245 466 0 149 NA NA NA NA NA 325 662 0 215 NA NA NA NA NA 416 1691 437 315 NA NA NA NA NA 402 2215 567 375 NA NA NA NA 
1719093600.0 11603.0 NA 246 472 0 148 NA NA NA NA NA 324 650 0 210 NA NA NA NA NA 414 1720 432 313 NA NA NA NA NA 426 2075 495 366 NA NA NA NA 
1719093600.0 11604.0 NA 245 470 0 148 NA NA NA NA NA 331 674 0 209 NA NA NA NA NA 411 1682 431 322 NA NA NA NA NA 467 2012 496 434 NA NA NA NA 
1719093600.0 11605.0 NA 245 470 0 149 NA NA NA NA NA 326 665 0 213 NA NA NA NA NA 409 1684 433 324 NA NA NA NA NA 407 2379 638 460 NA NA NA NA 
1719093600.0 11606.0 NA 245 469 0 149 NA NA NA NA NA 330 676 0 215 NA NA NA NA NA 407 1627 431 308 NA NA NA NA NA 368 1990 634 355 NA NA NA NA 
1719093600.0 11607.0 NA 246 463 0 169 NA NA NA NA NA 333 654 0 253 NA NA NA NA NA 412 1714 432 326 NA NA NA NA NA 416 2753 490 419 NA NA NA NA 
1719093600.0 11608.0 NA 249 471 0 169 NA NA NA NA NA 335 661 0 259 NA NA NA NA NA 434 1701 434 331 NA NA NA NA NA 526 2310 497 456 NA NA NA NA 
1719093600.0 11609.0 NA 248 472 0 171 NA NA NA NA NA 327 672 0 264 NA NA NA NA NA 428 1750 433 324 NA NA NA NA NA 449 2356 509 395 NA NA NA NA 
1719093600.0 11630.0 NA 261 507 0 152 NA NA NA NA NA 349 716 0 214 NA NA NA NA NA 515 2571 459 320 NA NA NA NA NA 552 2502 516 387 NA NA NA NA 
1719093600.0 11634.0 NA 255 491 0 152 NA NA NA NA NA 340 686 0 218 NA NA NA NA NA 470 1935 459 325 NA NA NA NA NA 560 2128 517 413 NA NA NA NA 
1719093600.0 11634.1 NA 242 274 0 NA NA NA NA NA NA 338 393 0 NA NA NA NA NA NA 440 632 359 NA NA NA NA NA NA 508 841 447 NA NA NA NA NA 
1719093600.0 11634.15 NA 258 508 0 153 NA NA NA NA NA 333 702 0 220 NA NA NA NA NA 466 1984 454 325 NA NA NA NA NA 411 2081 505 418 NA NA NA NA 
1719093600.0 11634.24 NA 192 426 0 138 NA NA NA NA NA 263 607 0 203 NA NA NA NA NA 256 1616 430 302 NA NA NA NA NA 348 2211 519 390 NA NA NA NA 
1719093600.0 11634.5 NA 254 158 0 NA NA NA NA NA NA 337 289 0 NA NA NA NA NA NA 423 430 185 NA NA NA NA NA NA 510 719 275 NA NA NA NA NA 
1719093600.0 11634.501 NA 249 156 0 NA NA NA NA NA NA 338 292 0 NA NA NA NA NA NA 425 456 202 NA NA NA NA NA NA 413 612 255 NA NA NA NA NA 
1719093600.0 11634.505 NA 250 162 0 NA NA NA NA NA NA 326 297 0 NA NA NA NA NA NA 432 451 216 NA NA NA NA NA NA 654 588 399 NA NA NA NA NA 
1719093600.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 342 203 0 NA NA NA NA NA NA 413 317 154 NA NA NA NA NA NA 363 477 207 NA NA NA NA NA 
1719093600.0 11634.521 NA 245 119 0 NA NA NA NA NA NA 345 182 0 NA NA NA NA NA NA 436 313 161 NA NA NA NA NA NA 624 586 259 NA NA NA NA NA 
1719093600.0 11634.601 NA 253 89 493 0 NA NA NA NA NA 334 140 670 0 NA NA NA NA NA 460 122 1937 475 NA NA NA NA NA 405 206 2180 696 NA NA NA NA 
1719093600.0 11634.7 NA 258 492 0 NA NA NA NA NA NA 335 672 0 NA NA NA NA NA NA 426 1731 421 NA NA NA NA NA NA 495 2149 511 NA NA NA NA NA 
1719093600.0 11634.91 NA 259 491 0 154 NA NA NA NA NA 332 690 0 222 NA NA NA NA NA 472 1938 462 329 NA NA NA NA NA 504 2217 672 485 NA NA NA NA 
1719093600.0 11634.911 153 250 492 0 171 NA NA NA NA 234 321 691 0 255 NA NA NA NA 2669 1223 2379 866 796 NA NA NA NA 1408 805 2137 925 678 NA NA NA NA 
1719093600.0 11634.914 140 247 490 0 169 NA NA NA NA 217 324 670 0 263 NA NA NA NA 2290 438 1728 421 326 NA NA NA NA 1330 395 1601 470 491 NA NA NA NA 
1719093600.0 11640.0 NA 247 474 0 149 NA NA NA NA NA 326 667 0 219 NA NA NA NA NA 425 1695 440 319 NA NA NA NA NA 434 2582 509 402 NA NA NA NA 
1719093600.0 11643.0 NA 255 488 0 152 NA NA NA NA NA 340 684 0 216 NA NA NA NA NA 460 1864 467 327 NA NA NA NA NA 570 2199 628 452 NA NA NA NA 
1719093600.0 11646.0 NA 250 477 0 151 NA NA NA NA NA 333 666 0 213 NA NA NA NA NA 440 1787 448 321 NA NA NA NA NA 480 2322 512 381 NA NA NA NA 
1719093600.0 11650.0 NA 247 475 0 175 NA NA NA NA NA 333 690 0 262 NA NA NA NA NA 413 1631 418 303 NA NA NA NA NA 422 2019 507 429 NA NA NA NA 
1719093600.0 11650.501 NA 250 164 0 NA NA NA NA NA NA 338 306 0 NA NA NA NA NA NA 406 425 206 NA NA NA NA NA NA 704 580 313 NA NA NA NA NA 
1719093600.0 11650.505 NA 240 162 0 NA NA NA NA NA NA 341 293 0 NA NA NA NA NA NA 415 416 212 NA NA NA NA NA NA 401 521 344 NA NA NA NA NA 
1719093600.0 11650.911 143 247 458 0 170 NA NA NA NA 231 338 701 0 252 NA NA NA NA 1665 1202 2225 857 776 NA NA NA NA 1638 865 2691 1035 725 NA NA NA NA 
1719093600.0 11650.914 137 242 476 0 169 NA NA NA NA 208 316 694 0 253 NA NA NA NA 1125 399 1601 416 318 NA NA NA NA 1171 626 2265 527 499 NA NA NA NA 
1719093600.0 117.0 156 168 357 NA NA NA NA NA NA 260 240 483 NA NA NA NA NA NA 1764 318 1396 NA NA NA NA NA NA 881 275 1564 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 258 500 0 NA NA NA NA NA NA 347 721 0 NA NA NA NA NA NA 444 1940 432 NA NA NA NA NA NA 526 2020 576 NA NA NA NA NA 
1719093600.0 118.0 162 173 362 NA NA NA NA NA NA 265 242 493 NA NA NA NA NA NA 2106 331 1462 NA NA NA NA NA NA 960 280 1408 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 607 945 0 NA NA NA NA NA NA 813 1343 0 NA NA NA NA NA NA 3772 5799 498 NA NA NA NA NA NA 2005 3644 654 NA NA NA NA NA 
1719093600.0 11834.13 NA 625 1019 0 NA NA NA NA NA NA 856 1402 0 NA NA NA NA NA NA 3356 5361 450 NA NA NA NA NA NA 1846 2899 539 NA NA NA NA NA 
1719093600.0 11834.19 NA 596 931 0 NA NA NA NA NA NA 815 1383 0 NA NA NA NA NA NA 3281 4920 441 NA NA NA NA NA NA 1515 2693 498 NA NA NA NA NA 
1719093600.0 11834.21 NA 485 337 217 156 NA NA NA NA NA 656 465 296 244 NA NA NA NA NA 2847 1790 590 313 NA NA NA NA NA 1308 814 616 306 NA NA NA NA 
1719093600.0 11834.24 NA 203 435 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 246 1452 410 NA NA NA NA NA NA 341 1560 489 NA NA NA NA NA 
1719093600.0 11834.99 NA 542 623 678 0 NA NA NA NA NA 794 884 917 0 NA NA NA NA NA 3909 1142 4219 422 NA NA NA NA NA 2233 519 2151 446 NA NA NA NA 
1719093600.0 11846.0 NA 615 935 0 NA NA NA NA NA NA 816 1358 0 NA NA NA NA NA NA 3474 4906 420 NA NA NA NA NA NA 1699 2853 463 NA NA NA NA NA 
1719093600.0 11846.19 NA 596 925 0 NA NA NA NA NA NA 794 1240 0 NA NA NA NA NA NA 3285 4446 432 NA NA NA NA NA NA 1578 2516 506 NA NA NA NA NA 
