Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 24034.0 182 471 508 0 192 NA NA NA NA 255 604 694 0 273 NA NA NA NA 3156 934 1531 279 597 NA NA NA NA 2343 1028 2033 364 605 NA NA NA NA 
1757624400.0 24434.0 172 470 521 0 194 NA NA NA NA 250 578 702 0 276 NA NA NA NA 3065 920 1473 281 655 NA NA NA NA 2330 986 1940 375 800 NA NA NA NA 
1757624400.0 24834.0 170 469 524 0 194 NA NA NA NA 252 583 673 0 265 NA NA NA NA 3009 901 1390 261 639 NA NA NA NA 2069 934 1879 338 788 NA NA NA NA 
1757624400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 12323 92 NA NA NA NA NA NA NA 5404 107 NA NA NA NA NA NA 
1757624400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 12598 86 NA NA NA NA NA NA NA 9065 158 NA NA NA NA NA NA 
1757624400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11883 79 NA NA NA NA NA NA NA 6038 99 NA NA NA NA NA NA 
1757624400.0 2500.331 NA 213 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 11405 79 NA NA NA NA NA NA NA 5497 96 NA NA NA NA NA NA 
1757624400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 12084 83 NA NA NA NA NA NA NA 5570 118 NA NA NA NA NA NA 
1757624400.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4855 69 NA NA NA NA NA NA NA 4551 79 NA NA NA NA NA NA 
1757624400.0 250199.0 386 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1757624400.0 250199.18 468 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1757624400.0 250200.17 NA 493 538 0 NA NA NA NA NA NA 729 732 0 NA NA NA NA NA NA 4757 1475 265 NA NA NA NA NA NA 1646 1081 277 NA NA NA NA NA 
1757624400.0 250202.17 NA 494 532 0 NA NA NA NA NA NA 742 741 0 NA NA NA NA NA NA 4726 1772 256 NA NA NA NA NA NA 1612 1315 284 NA NA NA NA NA 
1757624400.0 250202.18 NA 540 589 0 NA NA NA NA NA NA 810 830 0 NA NA NA NA NA NA 4786 1919 240 NA NA NA NA NA NA 2691 1794 282 NA NA NA NA NA 
1757624400.0 250202.2 NA 422 462 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 5347 1369 202 NA NA NA NA NA NA 1815 1156 218 NA NA NA NA NA 
1757624400.0 250202.4 NA 433 458 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 5346 1278 209 NA NA NA NA NA NA 1910 928 240 NA NA NA NA NA 
1757624400.0 250203.17 NA 496 538 0 NA NA NA NA NA NA 720 770 0 NA NA NA NA NA NA 4670 1469 276 NA NA NA NA NA NA 1675 1119 317 NA NA NA NA NA 
1757624400.0 250204.18 NA 567 599 0 NA NA NA NA NA NA 790 812 0 NA NA NA NA NA NA 5054 1720 267 NA NA NA NA NA NA 2605 1640 301 NA NA NA NA NA 
1757624400.0 250205.17 NA 488 537 0 NA NA NA NA NA NA 717 791 0 NA NA NA NA NA NA 4539 1599 224 NA NA NA NA NA NA 1786 1255 278 NA NA NA NA NA 
1757624400.0 250206.17 NA 499 530 0 NA NA NA NA NA NA 716 726 0 NA NA NA NA NA NA 4195 1453 283 NA NA NA NA NA NA 1507 1156 321 NA NA NA NA NA 
1757624400.0 250207.17 NA 487 529 0 NA NA NA NA NA NA 706 756 0 NA NA NA NA NA NA 4406 1276 251 NA NA NA NA NA NA 1934 1189 270 NA NA NA NA NA 
1757624400.0 250208.17 NA 470 560 0 NA NA NA NA NA NA 738 779 0 NA NA NA NA NA NA 4333 1893 243 NA NA NA NA NA NA 1956 1191 261 NA NA NA NA NA 
1757624400.0 250399.0 299 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1757624400.0 250399.17 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1757624400.0 250399.18 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1757624400.0 250400.0 403 0 189 NA NA NA NA NA NA 585 0 263 NA NA NA NA NA NA 527 127 350 NA NA NA NA NA NA 731 207 447 NA NA NA NA NA NA 
1757624400.0 250400.17 509 0 196 NA NA NA NA NA NA 653 0 271 NA NA NA NA NA NA 684 130 378 NA NA NA NA NA NA 935 152 441 NA NA NA NA NA NA 
1757624400.0 250402.0 449 0 192 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 643 124 367 NA NA NA NA NA NA 886 182 386 NA NA NA NA NA NA 
1757624400.0 250402.17 518 0 197 NA NA NA NA NA NA 642 0 267 NA NA NA NA NA NA 621 139 392 NA NA NA NA NA NA 825 208 380 NA NA NA NA NA NA 
1757624400.0 250402.18 529 0 196 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 738 126 339 NA NA NA NA NA NA 798 187 454 NA NA NA NA NA NA 
1757624400.0 250403.0 454 0 189 NA NA NA NA NA NA 599 0 261 NA NA NA NA NA NA 565 122 355 NA NA NA NA NA NA 862 163 372 NA NA NA NA NA NA 
1757624400.0 250403.17 515 0 196 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 658 139 342 NA NA NA NA NA NA 912 209 418 NA NA NA NA NA NA 
1757624400.0 250403.18 523 0 190 NA NA NA NA NA NA 639 0 265 NA NA NA NA NA NA 667 148 337 NA NA NA NA NA NA 759 205 429 NA NA NA NA NA NA 
1757624400.0 250405.0 441 0 192 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 555 108 367 NA NA NA NA NA NA 730 141 483 NA NA NA NA NA NA 
1757624400.0 250405.17 514 0 195 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 655 159 337 NA NA NA NA NA NA 902 240 395 NA NA NA NA NA NA 
1757624400.0 250406.0 441 0 190 NA NA NA NA NA NA 590 0 259 NA NA NA NA NA NA 524 124 325 NA NA NA NA NA NA 768 170 344 NA NA NA NA NA NA 
1757624400.0 250406.18 478 0 191 NA NA NA NA NA NA 653 0 262 NA NA NA NA NA NA 509 121 323 NA NA NA NA NA NA 876 196 413 NA NA NA NA NA NA 
1757624400.0 250407.0 371 0 184 NA NA NA NA NA NA 516 0 264 NA NA NA NA NA NA 498 100 349 NA NA NA NA NA NA 692 124 435 NA NA NA NA NA NA 
1757624400.0 250407.18 450 0 190 NA NA NA NA NA NA 590 0 276 NA NA NA NA NA NA 577 120 336 NA NA NA NA NA NA 812 184 371 NA NA NA NA NA NA 
1757624400.0 250408.0 451 0 191 NA NA NA NA NA NA 589 0 263 NA NA NA NA NA NA 486 134 355 NA NA NA NA NA NA 759 189 434 NA NA NA NA NA NA 
1757624400.0 250409.0 457 0 196 NA NA NA NA NA NA 598 0 275 NA NA NA NA NA NA 656 130 436 NA NA NA NA NA NA 849 150 376 NA NA NA NA NA NA 
1757624400.0 250409.17 529 0 205 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 881 138 421 NA NA NA NA NA NA 895 162 427 NA NA NA NA NA NA 
1757624400.0 250409.18 536 0 205 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 798 153 389 NA NA NA NA NA NA 880 174 351 NA NA NA NA NA NA 
1757624400.0 25202.0 NA 388 611 0 143 NA NA NA NA NA 568 883 0 235 NA NA NA NA NA 1139 1931 221 229 NA NA NA NA NA 720 1364 241 255 NA NA NA NA 
1757624400.0 25202.1 NA 427 600 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 1396 1652 223 NA NA NA NA NA NA 735 1310 244 NA NA NA NA NA 
1757624400.0 25202.15 NA 404 621 0 162 NA NA NA NA NA 599 883 0 252 NA NA NA NA NA 1247 1895 226 284 NA NA NA NA NA 683 1389 246 281 NA NA NA NA 
1757624400.0 25205.0 NA 401 597 0 147 NA NA NA NA NA 570 840 0 231 NA NA NA NA NA 1290 1817 212 259 NA NA NA NA NA 737 1663 234 278 NA NA NA NA 
1757624400.0 25206.0 NA 400 643 0 148 NA NA NA NA NA 578 898 0 233 NA NA NA NA NA 1269 1883 212 232 NA NA NA NA NA 778 1581 257 256 NA NA NA NA 
1757624400.0 25210.0 150 405 623 0 NA NA NA NA NA 250 525 842 0 NA NA NA NA NA 1767 638 1280 198 NA NA NA NA NA 788 500 1059 216 NA NA NA NA NA 
1757624400.0 25213.17 105 455 693 0 NA NA NA NA NA 227 603 1005 0 NA NA NA NA NA 4549 1589 1664 270 NA NA NA NA NA 2623 941 1586 296 NA NA NA NA NA 
1757624400.0 25234.0 180 470 524 0 196 NA NA NA NA 258 614 685 0 267 NA NA NA NA 3113 951 1328 260 703 NA NA NA NA 2354 1074 1697 385 777 NA NA NA NA 
1757624400.0 25400.0 535 0 193 NA NA NA NA NA NA 691 0 263 NA NA NA NA NA NA 961 115 339 NA NA NA NA NA NA 946 167 352 NA NA NA NA NA NA 
1757624400.0 25400.18 641 0 194 NA NA NA NA NA NA 800 0 268 NA NA NA NA NA NA 1765 142 368 NA NA NA NA NA NA 1049 161 373 NA NA NA NA NA NA 
1757624400.0 25403.0 545 0 194 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 1188 126 362 NA NA NA NA NA NA 959 203 381 NA NA NA NA NA NA 
1757624400.0 25403.18 641 0 200 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 1777 137 382 NA NA NA NA NA NA 977 150 376 NA NA NA NA NA NA 
1757624400.0 25405.0 550 0 189 NA NA NA NA NA NA 718 0 259 NA NA NA NA NA NA 1064 125 344 NA NA NA NA NA NA 936 159 347 NA NA NA NA NA NA 
1757624400.0 25405.18 644 0 193 NA NA NA NA NA NA 865 0 268 NA NA NA NA NA NA 1810 152 363 NA NA NA NA NA NA 1056 170 374 NA NA NA NA NA NA 
1757624400.0 25406.0 545 0 190 NA NA NA NA NA NA 731 0 262 NA NA NA NA NA NA 745 113 349 NA NA NA NA NA NA 903 133 417 NA NA NA NA NA NA 
1757624400.0 25406.17 643 0 192 NA NA NA NA NA NA 828 0 264 NA NA NA NA NA NA 1227 160 345 NA NA NA NA NA NA 1130 185 363 NA NA NA NA NA NA 
1757624400.0 25406.18 636 0 194 NA NA NA NA NA NA 781 0 266 NA NA NA NA NA NA 1287 140 334 NA NA NA NA NA NA 1268 191 426 NA NA NA NA NA NA 
1757624400.0 25407.0 470 0 188 NA NA NA NA NA NA 617 0 267 NA NA NA NA NA NA 878 123 347 NA NA NA NA NA NA 967 152 373 NA NA NA NA NA NA 
1757624400.0 25407.17 567 0 193 NA NA NA NA NA NA 774 0 271 NA NA NA NA NA NA 1726 140 342 NA NA NA NA NA NA 1076 160 368 NA NA NA NA NA NA 
1757624400.0 25407.18 566 0 191 NA NA NA NA NA NA 756 0 271 NA NA NA NA NA NA 1666 145 378 NA NA NA NA NA NA 1013 189 374 NA NA NA NA NA NA 
1757624400.0 25408.0 555 0 199 NA NA NA NA NA NA 721 0 274 NA NA NA NA NA NA 1434 151 432 NA NA NA NA NA NA 852 175 388 NA NA NA NA NA NA 
1757624400.0 25408.17 646 0 200 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 1938 142 432 NA NA NA NA NA NA 1026 157 399 NA NA NA NA NA NA 
1757624400.0 25409.0 538 0 195 NA NA NA NA NA NA 733 0 266 NA NA NA NA NA NA 1039 121 343 NA NA NA NA NA NA 999 203 469 NA NA NA NA NA NA 
1757624400.0 300.0 128 183 465 0 NA NA NA NA NA 220 334 669 0 NA NA NA NA NA 494 242 791 196 NA NA NA NA NA 530 317 876 252 NA NA NA NA NA 
1757624400.0 301.0 95 229 456 0 NA NA NA NA NA 223 332 658 0 NA NA NA NA NA 487 249 822 243 NA NA NA NA NA 548 342 933 294 NA NA NA NA NA 
1757624400.0 302.0 132 233 467 0 NA NA NA NA NA 223 329 674 0 NA NA NA NA NA 430 233 858 264 NA NA NA NA NA 547 321 905 294 NA NA NA NA NA 
1757624400.0 310.0 141 231 450 0 NA NA NA NA NA 229 325 646 0 NA NA NA NA NA 696 191 757 269 NA NA NA NA NA 733 307 869 297 NA NA NA NA NA 
1757624400.0 311.0 107 240 445 0 NA NA NA NA NA 235 332 659 0 NA NA NA NA NA 779 200 744 251 NA NA NA NA NA 796 281 795 266 NA NA NA NA NA 
1757624400.0 312.0 143 230 452 0 NA NA NA NA NA 241 337 657 0 NA NA NA NA NA 644 232 759 276 NA NA NA NA NA 659 274 777 310 NA NA NA NA NA 
1757624400.0 4.17 NA 89 357 0 209 NA NA NA NA NA 150 498 0 310 NA NA NA NA NA 90 1780 184 575 NA NA NA NA NA 104 1318 213 588 NA NA NA NA 
1757624400.0 4.23 NA 115 360 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 137 1628 206 NA NA NA NA NA NA 214 1177 222 NA NA NA NA NA 
1757624400.0 4.27 NA 117 360 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 128 1984 237 NA NA NA NA NA NA 152 1186 279 NA NA NA NA NA 
1757624400.0 4.29 NA 94 364 0 215 NA NA NA NA NA 155 503 0 327 NA NA NA NA NA 91 1882 185 564 NA NA NA NA NA 103 1447 210 578 NA NA NA NA 
1757624400.0 4006.0 124 230 403 NA NA NA NA NA NA 219 326 585 NA NA NA NA NA NA 455 455 1281 NA NA NA NA NA NA 384 411 1191 NA NA NA NA NA NA 
1757624400.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 373 78 702 NA NA NA NA NA NA 333 170 851 NA NA NA NA NA NA 
1757624400.0 500199.0 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1757624400.0 50200.0 NA 269 493 0 NA NA NA NA NA NA 421 674 0 NA NA NA NA NA NA 782 1449 192 NA NA NA NA NA NA 620 1164 239 NA NA NA NA NA 
1757624400.0 50204.0 NA 279 492 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 744 1448 218 NA NA NA NA NA NA 580 1241 235 NA NA NA NA NA 
1757624400.0 50205.0 NA 280 489 0 NA NA NA NA NA NA 408 701 0 NA NA NA NA NA NA 757 1360 240 NA NA NA NA NA NA 534 1201 257 NA NA NA NA NA 
1757624400.0 50207.0 NA 287 489 0 NA NA NA NA NA NA 416 667 0 NA NA NA NA NA NA 766 1392 241 NA NA NA NA NA NA 552 1259 258 NA NA NA NA NA 
1757624400.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1610 74 NA NA NA NA NA NA NA 1111 95 NA NA NA NA NA NA NA 
1757624400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 820 80 NA NA NA NA NA NA NA 498 114 NA NA NA NA NA NA NA 
1757624400.0 510.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1520 75 NA NA NA NA NA NA NA 1068 112 NA NA NA NA NA NA NA 
1757624400.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2741 74 NA NA NA NA NA NA NA 5705 138 NA NA NA NA NA NA NA 
1757624400.0 516.0 29 88 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 5043 125 77 NA NA NA NA NA NA 4699 143 90 NA NA NA NA NA NA 
1757624400.0 518.0 29 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4223 125 78 NA NA NA NA NA NA 3029 139 110 NA NA NA NA NA NA 
1757624400.0 525.0 30 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3906 107 74 NA NA NA NA NA NA 4154 138 88 NA NA NA NA NA NA 
1757624400.0 534.0 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 903 66 NA NA NA NA NA NA NA 1157 82 NA NA NA NA NA NA NA 
1757624400.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 263 139 NA NA NA NA NA NA NA 
1757624400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10925 82 NA NA NA NA NA NA NA 22212 96 NA NA NA NA NA NA NA 
1757624400.0 546.0 93 97 NA NA NA NA NA NA NA 142 166 NA NA NA NA NA NA NA 137 138 NA NA NA NA NA NA NA 133 159 NA NA NA NA NA NA NA 
1757624400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 111 91 NA NA NA NA NA NA NA 
1757624400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 206 87 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
