Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 10023.0 NA 275 455 0 144 159 NA NA NA NA 360 636 0 207 238 NA NA NA NA 610 661 172 143 211 NA NA NA NA 318 653 192 176 249 NA NA NA 
1738450800.0 10024.0 NA 285 473 0 174 161 NA NA NA NA 369 634 0 288 242 NA NA NA NA 731 777 188 158 231 NA NA NA NA 310 668 210 214 272 NA NA NA 
1738450800.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 370 405 0 NA NA NA NA NA NA 615 351 170 NA NA NA NA NA NA 331 403 210 NA NA NA NA NA 
1738450800.0 10024.2 NA 289 470 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 636 813 199 NA NA NA NA NA NA 309 731 244 NA NA NA NA NA 
1738450800.0 10024.3 NA 289 273 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 614 336 159 NA NA NA NA NA NA 319 389 194 NA NA NA NA NA 
1738450800.0 10024.4 NA 289 468 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 634 803 188 NA NA NA NA NA NA 293 745 216 NA NA NA NA NA 
1738450800.0 10024.5 NA 287 154 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 626 235 89 NA NA NA NA NA NA 336 315 110 NA NA NA NA NA 
1738450800.0 10025.0 NA 277 438 0 145 163 NA NA NA NA 360 640 0 208 245 NA NA NA NA 586 717 176 149 220 NA NA NA NA 287 704 195 185 248 NA NA NA 
1738450800.0 10026.0 NA 292 480 0 148 141 NA NA NA NA 373 645 0 208 243 NA NA NA NA 588 825 192 147 232 NA NA NA NA 270 675 258 177 273 NA NA NA 
1738450800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1264 129 NA NA NA NA NA NA NA 876 151 NA NA NA NA NA NA 
1738450800.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 393 201 0 0 0 0 NA NA NA 410 124 33 46 87 84 NA NA NA 430 206 50 75 108 104 NA NA 
1738450800.0 10042.0 NA 284 455 0 169 163 NA NA NA NA 379 632 0 279 241 NA NA NA NA 587 699 178 162 220 NA NA NA NA 289 760 194 248 256 NA NA NA 
1738450800.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 366 244 0 NA NA NA NA NA NA 231 100 43 NA NA NA NA NA NA 310 140 59 NA NA NA NA NA 
1738450800.0 10059.0 NA 293 470 0 146 164 NA NA NA NA 387 659 0 212 242 NA NA NA NA 601 993 182 148 228 NA NA NA NA 279 737 206 183 268 NA NA NA 
1738450800.0 10071.0 NA 288 471 0 147 164 NA NA NA NA 367 661 0 207 239 NA NA NA NA 583 718 181 144 229 NA NA NA NA 280 647 199 169 273 NA NA NA 
1738450800.0 101.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 74 99 0 NA NA NA NA NA NA 138 154 0 NA NA NA NA NA NA 68 82 67 NA NA NA NA NA NA 185 110 83 NA NA NA NA NA 
1738450800.0 102.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 152 141 0 150 NA NA NA NA NA 75 57 33 72 NA NA NA NA NA 121 79 49 123 NA NA NA NA 
1738450800.0 10224.0 NA 460 704 0 163 NA NA NA NA NA 623 964 0 247 NA NA NA NA NA 1737 1685 207 257 NA NA NA NA NA 1164 1445 250 317 NA NA NA NA 
1738450800.0 10224.15 NA 455 707 0 184 NA NA NA NA NA 625 918 0 271 NA NA NA NA NA 1340 1415 207 248 NA NA NA NA NA 778 1030 233 251 NA NA NA NA 
1738450800.0 10225.0 NA 458 702 0 154 NA NA NA NA NA 613 939 0 241 NA NA NA NA NA 1394 1345 214 226 NA NA NA NA NA 762 1216 293 277 NA NA NA NA 
1738450800.0 103.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 286 58 569 NA NA NA NA NA NA 344 112 681 NA NA NA NA NA NA 
1738450800.0 1030.0 NA 256 87 0 0 NA NA NA NA NA 381 144 0 0 NA NA NA NA NA 2382 77 34 32 NA NA NA NA NA 1007 94 55 46 NA NA NA NA 
1738450800.0 1040.0 NA 469 76 0 NA NA NA NA NA NA 666 128 0 NA NA NA NA NA NA 4943 61 53 NA NA NA NA NA NA 1761 82 67 NA NA NA NA NA 
1738450800.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 162 60 53 NA NA NA NA NA NA 371 82 71 NA NA NA NA NA 
1738450800.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 179 137 0 NA NA NA NA NA NA 118 66 37 NA NA NA NA NA NA 211 95 52 NA NA NA NA NA 
1738450800.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 218 68 34 NA NA NA NA NA NA 574 90 43 NA NA NA NA NA 
1738450800.0 10424.0 NA 242 462 0 NA NA NA NA NA NA 319 629 0 NA NA NA NA NA NA 223 803 192 NA NA NA NA NA NA 252 742 229 NA NA NA NA NA 
1738450800.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 137 72 31 NA NA NA NA NA NA 191 89 42 NA NA NA NA NA 
1738450800.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 134 103 37 NA NA NA NA NA NA 170 119 56 NA NA NA NA NA 
1738450800.0 1045.0 NA 105 105 0 NA NA NA NA NA NA 165 170 0 NA NA NA NA NA NA 140 93 33 NA NA NA NA NA NA 182 96 47 NA NA NA NA NA 
1738450800.0 105.0 158 164 78 NA NA NA NA NA NA 257 230 127 NA NA NA NA NA NA 642 173 63 NA NA NA NA NA NA 487 187 85 NA NA NA NA NA NA 
1738450800.0 1052.0 NA 208 151 0 NA NA NA NA NA NA 343 237 0 NA NA NA NA NA NA 219 98 34 NA NA NA NA NA NA 274 125 52 NA NA NA NA NA 
1738450800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 97 33 NA NA NA NA NA NA NA 146 44 NA NA NA NA NA NA 
1738450800.0 106.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 59 580 NA NA NA NA NA NA 314 83 704 NA NA NA NA NA NA 
1738450800.0 107.0 160 166 353 NA NA NA NA NA NA 263 232 472 NA NA NA NA NA NA 821 176 707 NA NA NA NA NA NA 437 150 760 NA NA NA NA NA NA 
1738450800.0 108.0 157 168 348 NA NA NA NA NA NA 266 237 498 NA NA NA NA NA NA 1002 176 723 NA NA NA NA NA NA 513 146 709 NA NA NA NA NA NA 
1738450800.0 10801.0 NA 271 443 0 144 164 NA NA NA NA 348 636 0 208 241 NA NA NA NA 566 680 169 146 219 NA NA NA NA 293 752 186 179 242 NA NA NA 
1738450800.0 10802.0 NA 266 456 0 142 168 NA NA NA NA 357 636 0 209 253 NA NA NA NA 603 648 179 150 222 NA NA NA NA 310 624 255 196 255 NA NA NA 
1738450800.0 10803.0 NA 262 451 0 145 166 NA NA NA NA 344 624 0 205 248 NA NA NA NA 587 679 169 142 234 NA NA NA NA 321 644 185 164 290 NA NA NA 
1738450800.0 10804.0 NA 268 444 0 142 164 NA NA NA NA 345 640 0 204 239 NA NA NA NA 568 660 178 153 227 NA NA NA NA 290 733 221 249 287 NA NA NA 
1738450800.0 10804.31 NA 268 457 0 144 164 NA NA NA NA 356 643 0 202 243 NA NA NA NA 571 674 170 149 226 NA NA NA NA 306 734 193 206 267 NA NA NA 
1738450800.0 10805.0 NA 271 393 0 144 162 NA NA NA NA 357 645 0 206 237 NA NA NA NA 579 688 171 147 223 NA NA NA NA 285 699 202 174 270 NA NA NA 
1738450800.0 10805.31 NA 270 455 0 144 165 NA NA NA NA 344 636 0 206 244 NA NA NA NA 577 691 171 144 224 NA NA NA NA 288 768 191 174 274 NA NA NA 
1738450800.0 10806.0 NA 271 452 0 144 126 NA NA NA NA 360 646 0 201 242 NA NA NA NA 561 652 169 146 225 NA NA NA NA 273 619 185 177 305 NA NA NA 
1738450800.0 10807.0 NA 274 455 0 173 163 NA NA NA NA 345 624 0 287 240 NA NA NA NA 569 659 180 155 218 NA NA NA NA 276 625 285 223 260 NA NA NA 
1738450800.0 10808.0 NA 273 443 0 166 163 NA NA NA NA 351 653 0 286 240 NA NA NA NA 573 694 176 163 219 NA NA NA NA 327 696 198 245 239 NA NA NA 
1738450800.0 10809.0 NA 273 445 0 165 166 NA NA NA NA 360 629 0 280 246 NA NA NA NA 567 698 173 164 232 NA NA NA NA 278 714 192 241 277 NA NA NA 
1738450800.0 10823.0 NA 267 455 0 143 162 NA NA NA NA 351 622 0 208 242 NA NA NA NA 566 666 173 152 227 NA NA NA NA 318 660 190 206 282 NA NA NA 
1738450800.0 10824.0 NA 249 464 0 176 166 NA NA NA NA 371 649 0 289 251 NA NA NA NA 586 756 185 151 229 NA NA NA NA 280 706 241 179 251 NA NA NA 
1738450800.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 360 399 0 NA NA NA NA NA NA 609 324 170 NA NA NA NA NA NA 324 348 216 NA NA NA NA NA 
1738450800.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 367 289 0 NA NA NA NA NA NA 612 238 89 NA NA NA NA NA NA 309 308 116 NA NA NA NA NA 
1738450800.0 10824.501 NA 281 160 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 617 238 98 NA NA NA NA NA NA 312 308 121 NA NA NA NA NA 
1738450800.0 10824.505 NA 284 159 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 609 236 99 NA NA NA NA NA NA 329 306 121 NA NA NA NA NA 
1738450800.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 368 201 0 NA NA NA NA NA NA 608 168 75 NA NA NA NA NA NA 329 232 94 NA NA NA NA NA 
1738450800.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 373 184 0 NA NA NA NA NA NA 624 153 79 NA NA NA NA NA NA 348 219 98 NA NA NA NA NA 
1738450800.0 10824.6 NA 277 470 0 129 155 NA NA NA NA 362 652 0 281 242 NA NA NA NA 589 760 183 161 232 NA NA NA NA 293 682 213 215 290 NA NA NA 
1738450800.0 10824.8 NA 280 467 0 176 167 NA NA NA NA 362 664 0 283 252 NA NA NA NA 588 786 180 150 230 NA NA NA NA 273 734 195 187 267 NA NA NA 
1738450800.0 10825.0 NA 275 462 0 139 167 NA NA NA NA 355 637 0 205 249 NA NA NA NA 573 692 178 156 226 NA NA NA NA 269 637 194 222 242 NA NA NA 
1738450800.0 10826.0 NA 284 463 0 148 171 NA NA NA NA 371 642 0 214 253 NA NA NA NA 587 800 187 146 232 NA NA NA NA 274 721 253 179 261 NA NA NA 
1738450800.0 10842.0 NA 277 454 0 172 165 NA NA NA NA 362 645 0 289 248 NA NA NA NA 575 743 180 155 225 NA NA NA NA 274 688 201 195 262 NA NA NA 
1738450800.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 600 225 93 NA NA NA NA NA NA 332 307 116 NA NA NA NA NA 
1738450800.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 605 227 94 NA NA NA NA NA NA 337 310 118 NA NA NA NA NA 
1738450800.0 10859.0 NA 292 486 0 148 168 NA NA NA NA 379 663 0 213 246 NA NA NA NA 603 1059 183 145 233 NA NA NA NA 272 754 202 171 256 NA NA NA 
1738450800.0 10871.0 NA 275 465 0 148 168 NA NA NA NA 355 655 0 207 251 NA NA NA NA 600 770 189 145 226 NA NA NA NA 305 673 211 169 249 NA NA NA 
1738450800.0 109.0 156 168 353 NA NA NA NA NA NA 272 237 485 NA NA NA NA NA NA 1032 165 680 NA NA NA NA NA NA 510 139 779 NA NA NA NA NA NA 
1738450800.0 11.0 NA 183 363 0 119 NA NA NA NA NA 258 500 0 177 NA NA NA NA NA 745 943 194 133 NA NA NA NA NA 329 822 244 189 NA NA NA NA 
1738450800.0 110.0 123 163 352 NA NA NA NA NA NA 197 229 468 NA NA NA NA NA NA 361 156 644 NA NA NA NA NA NA 339 128 665 NA NA NA NA NA NA 
1738450800.0 1102.0 NA 197 383 262 216 NA NA NA NA NA 277 518 349 266 NA NA NA NA NA 796 1687 949 147 NA NA NA NA NA 337 939 450 141 NA NA NA NA 
1738450800.0 11024.0 NA 547 793 0 167 NA NA NA NA NA 726 1083 0 247 NA NA NA NA NA 1954 1778 191 236 NA NA NA NA NA 831 1194 209 284 NA NA NA NA 
1738450800.0 11024.15 NA 521 788 0 184 NA NA NA NA NA 717 1066 0 257 NA NA NA NA NA 2367 2010 209 292 NA NA NA NA NA 2150 1490 327 344 NA NA NA NA 
1738450800.0 11024.2 NA 527 760 0 160 NA NA NA NA NA 702 1040 0 242 NA NA NA NA NA 2268 2256 204 199 NA NA NA NA NA 1033 1566 267 228 NA NA NA NA 
1738450800.0 11024.6 NA 531 793 0 168 NA NA NA NA NA 719 1056 0 256 NA NA NA NA NA 2360 2150 203 265 NA NA NA NA NA 1539 1406 238 326 NA NA NA NA 
1738450800.0 11025.0 NA 529 789 0 166 NA NA NA NA NA 743 1081 0 251 NA NA NA NA NA 2399 2051 207 261 NA NA NA NA NA 1437 1886 323 323 NA NA NA NA 
1738450800.0 111.0 159 164 351 NA NA NA NA NA NA 256 237 476 NA NA NA NA NA NA 575 142 643 NA NA NA NA NA NA 369 150 626 NA NA NA NA NA NA 
1738450800.0 112.0 156 167 347 NA NA NA NA NA NA 263 235 475 NA NA NA NA NA NA 826 167 683 NA NA NA NA NA NA 459 159 689 NA NA NA NA NA NA 
1738450800.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 276 812 192 NA NA NA NA NA NA 314 726 222 NA NA NA NA NA 
1738450800.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 323 640 0 NA NA NA NA NA NA 261 1033 194 NA NA NA NA NA NA 245 1021 224 NA NA NA NA NA 
1738450800.0 113.0 157 168 342 NA NA NA NA NA NA 277 240 487 NA NA NA NA NA NA 892 174 656 NA NA NA NA NA NA 506 170 661 NA NA NA NA NA NA 
1738450800.0 114.0 164 169 348 NA NA NA NA NA NA 262 239 482 NA NA NA NA NA NA 779 172 681 NA NA NA NA NA NA 419 148 692 NA NA NA NA NA NA 
1738450800.0 115.0 163 170 354 NA NA NA NA NA NA 268 241 478 NA NA NA NA NA NA 1054 178 710 NA NA NA NA NA NA 540 165 668 NA NA NA NA NA NA 
1738450800.0 116.0 166 169 356 NA NA NA NA NA NA 270 240 485 NA NA NA NA NA NA 1122 173 733 NA NA NA NA NA NA 553 142 675 NA NA NA NA NA NA 
1738450800.0 11601.0 NA 245 457 0 149 NA NA NA NA NA 332 674 0 209 NA NA NA NA NA 244 871 188 138 NA NA NA NA NA 185 987 225 160 NA NA NA NA 
1738450800.0 11602.0 NA 246 473 0 148 NA NA NA NA NA 332 645 0 214 NA NA NA NA NA 225 971 192 140 NA NA NA NA NA 189 1095 235 165 NA NA NA NA 
1738450800.0 11603.0 NA 246 471 0 150 NA NA NA NA NA 330 679 0 216 NA NA NA NA NA 253 896 193 149 NA NA NA NA NA 194 950 227 177 NA NA NA NA 
1738450800.0 11604.0 NA 245 471 0 148 NA NA NA NA NA 322 667 0 215 NA NA NA NA NA 246 894 188 140 NA NA NA NA NA 217 935 226 159 NA NA NA NA 
1738450800.0 11605.0 NA 246 470 0 148 NA NA NA NA NA 336 661 0 213 NA NA NA NA NA 230 902 192 139 NA NA NA NA NA 215 935 227 163 NA NA NA NA 
1738450800.0 11606.0 NA 247 469 0 148 NA NA NA NA NA 339 644 0 209 NA NA NA NA NA 265 740 192 140 NA NA NA NA NA 192 736 237 164 NA NA NA NA 
1738450800.0 11607.0 NA 249 466 0 170 NA NA NA NA NA 341 679 0 259 NA NA NA NA NA 249 805 193 149 NA NA NA NA NA 184 811 244 177 NA NA NA NA 
1738450800.0 11608.0 NA 247 454 0 170 NA NA NA NA NA 338 654 0 259 NA NA NA NA NA 265 1051 192 144 NA NA NA NA NA 209 1161 237 175 NA NA NA NA 
1738450800.0 11609.0 NA 247 477 0 170 NA NA NA NA NA 326 666 0 261 NA NA NA NA NA 281 797 195 149 NA NA NA NA NA 207 748 227 174 NA NA NA NA 
1738450800.0 11630.0 NA 264 504 0 155 NA NA NA NA NA 346 710 0 220 NA NA NA NA NA 301 1517 210 142 NA NA NA NA NA 208 1237 266 167 NA NA NA NA 
1738450800.0 11634.0 NA 260 496 0 152 NA NA NA NA NA 338 690 0 219 NA NA NA NA NA 268 863 206 145 NA NA NA NA NA 188 738 258 164 NA NA NA NA 
1738450800.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 352 402 0 NA NA NA NA NA NA 216 314 170 NA NA NA NA NA NA 196 317 210 NA NA NA NA NA 
1738450800.0 11634.15 NA 259 511 0 152 NA NA NA NA NA 338 683 0 212 NA NA NA NA NA 284 1102 206 148 NA NA NA NA NA 196 964 247 175 NA NA NA NA 
1738450800.0 11634.24 NA 194 435 0 138 NA NA NA NA NA 276 625 0 196 NA NA NA NA NA 145 843 192 134 NA NA NA NA NA 185 817 226 154 NA NA NA NA 
1738450800.0 11634.5 NA 259 160 0 NA NA NA NA NA NA 335 293 0 NA NA NA NA NA NA 214 213 88 NA NA NA NA NA NA 161 249 112 NA NA NA NA NA 
1738450800.0 11634.501 NA 258 165 0 NA NA NA NA NA NA 338 309 0 NA NA NA NA NA NA 217 219 97 NA NA NA NA NA NA 182 298 120 NA NA NA NA NA 
1738450800.0 11634.505 NA 259 166 0 NA NA NA NA NA NA 339 302 0 NA NA NA NA NA NA 212 218 101 NA NA NA NA NA NA 163 260 126 NA NA NA NA NA 
1738450800.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 336 204 0 NA NA NA NA NA NA 214 162 77 NA NA NA NA NA NA 160 248 102 NA NA NA NA NA 
1738450800.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 337 180 0 NA NA NA NA NA NA 215 160 80 NA NA NA NA NA NA 178 210 104 NA NA NA NA NA 
1738450800.0 11634.601 NA 255 88 492 0 NA NA NA NA NA 340 142 701 0 NA NA NA NA NA 215 52 862 195 NA NA NA NA NA 164 61 799 220 NA NA NA NA 
1738450800.0 11634.7 NA 258 494 0 NA NA NA NA NA NA 342 684 0 NA NA NA NA NA NA 310 1116 195 NA NA NA NA NA NA 219 1033 227 NA NA NA NA NA 
1738450800.0 11634.91 NA 259 494 0 152 NA NA NA NA NA 332 694 0 218 NA NA NA NA NA 280 1049 206 148 NA NA NA NA NA 199 930 243 176 NA NA NA NA 
1738450800.0 11634.911 153 251 487 0 171 NA NA NA NA 236 321 656 0 253 NA NA NA NA 1766 734 1409 401 379 NA NA NA NA 1606 702 1480 436 328 NA NA NA NA 
1738450800.0 11634.914 142 251 475 0 170 NA NA NA NA 219 327 686 0 251 NA NA NA NA 1243 233 876 199 165 NA NA NA NA 570 166 806 219 223 NA NA NA NA 
1738450800.0 11640.0 NA 247 475 0 149 NA NA NA NA NA 334 680 0 211 NA NA NA NA NA 262 950 195 146 NA NA NA NA NA 191 928 229 171 NA NA NA NA 
1738450800.0 11643.0 NA 255 490 0 151 NA NA NA NA NA 336 713 0 222 NA NA NA NA NA 230 1123 205 141 NA NA NA NA NA 185 987 262 165 NA NA NA NA 
1738450800.0 11646.0 NA 249 474 0 151 NA NA NA NA NA 336 657 0 214 NA NA NA NA NA 208 804 200 132 NA NA NA NA NA 158 822 237 156 NA NA NA NA 
1738450800.0 11650.0 NA 253 486 0 174 NA NA NA NA NA 332 692 0 266 NA NA NA NA NA 282 818 204 149 NA NA NA NA NA 206 751 246 173 NA NA NA NA 
1738450800.0 11650.501 NA 253 167 0 NA NA NA NA NA NA 331 291 0 NA NA NA NA NA NA 204 222 96 NA NA NA NA NA NA 183 328 120 NA NA NA NA NA 
1738450800.0 11650.505 NA 253 163 0 NA NA NA NA NA NA 336 291 0 NA NA NA NA NA NA 206 215 98 NA NA NA NA NA NA 157 305 132 NA NA NA NA NA 
1738450800.0 11650.911 149 250 481 0 174 NA NA NA NA 234 326 683 0 254 NA NA NA NA 1037 767 1353 398 378 NA NA NA NA 1077 609 1424 442 329 NA NA NA NA 
1738450800.0 11650.914 138 243 464 0 170 NA NA NA NA 209 323 681 0 256 NA NA NA NA 656 214 823 179 157 NA NA NA NA 400 149 785 193 234 NA NA NA NA 
1738450800.0 117.0 160 171 355 NA NA NA NA NA NA 266 244 472 NA NA NA NA NA NA 1098 179 701 NA NA NA NA NA NA 546 157 654 NA NA NA NA NA NA 
1738450800.0 11723.17 NA 260 502 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 315 1214 202 NA NA NA NA NA NA 236 999 231 NA NA NA NA NA 
1738450800.0 118.0 161 172 361 NA NA NA NA NA NA 265 235 487 NA NA NA NA NA NA 1330 185 736 NA NA NA NA NA NA 697 152 707 NA NA NA NA NA NA 
1738450800.0 11834.0 NA 635 978 0 NA NA NA NA NA NA 859 1332 0 NA NA NA NA NA NA 1912 2319 199 NA NA NA NA NA NA 989 1272 295 NA NA NA NA NA 
1738450800.0 11834.13 NA 587 1017 0 NA NA NA NA NA NA 814 1498 0 NA NA NA NA NA NA 2416 3377 213 NA NA NA NA NA NA 1344 1782 242 NA NA NA NA NA 
1738450800.0 11834.19 NA 601 969 0 NA NA NA NA NA NA 815 1250 0 NA NA NA NA NA NA 1900 2477 203 NA NA NA NA NA NA 1046 1320 318 NA NA NA NA NA 
1738450800.0 11834.21 NA 483 344 215 157 NA NA NA NA NA 616 452 284 242 NA NA NA NA NA 2176 1012 304 159 NA NA NA NA NA 1042 494 287 173 NA NA NA NA 
1738450800.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 157 833 193 NA NA NA NA NA NA 186 813 225 NA NA NA NA NA 
1738450800.0 11834.99 NA 561 625 663 0 NA NA NA NA NA 829 856 909 0 NA NA NA NA NA 2557 729 2475 212 NA NA NA NA NA 3189 364 1394 249 NA NA NA NA 
1738450800.0 11846.0 NA 577 915 0 NA NA NA NA NA NA 854 1291 0 NA NA NA NA NA NA 2005 2115 196 NA NA NA NA NA NA 1017 1259 242 NA NA NA NA NA 
1738450800.0 11846.19 NA 609 956 0 NA NA NA NA NA NA 837 1281 0 NA NA NA NA NA NA 2431 3033 213 NA NA NA NA NA NA 1247 1866 277 NA NA NA NA NA 
1738450800.0 119.0 162 165 349 NA NA NA NA NA NA 267 231 469 NA NA NA NA NA NA 715 168 673 NA NA NA NA NA NA 493 158 651 NA NA NA NA NA NA 
1738450800.0 12.0 NA 198 383 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 715 1436 194 NA NA NA NA NA NA 310 876 228 NA NA NA NA NA 
