Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 10024.4 NA 291 465 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 796 769 185 NA NA NA NA NA NA 392 739 226 NA NA NA NA NA 
1751148000.0 10024.5 NA 284 148 0 NA NA NA NA NA NA 358 281 0 NA NA NA NA NA NA 634 251 96 NA NA NA NA NA NA 317 343 124 NA NA NA NA NA 
1751148000.0 10026.0 NA 290 476 0 148 164 NA NA NA NA 377 649 0 212 244 NA NA NA NA 611 919 199 167 242 NA NA NA NA 768 2322 724 538 790 NA NA NA 
1751148000.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1753 138 NA NA NA NA NA NA NA 1345 170 NA NA NA NA NA NA 
1751148000.0 1004.0 NA 258 139 0 0 0 0 NA NA NA 391 203 0 0 0 0 NA NA NA 640 155 39 50 89 88 NA NA NA 1053 296 88 86 118 106 NA NA 
1751148000.0 1005.0 NA 197 146 0 NA NA NA NA NA NA 343 241 0 NA NA NA NA NA NA 321 111 53 NA NA NA NA NA NA 544 143 66 NA NA NA NA NA 
1751148000.0 10059.0 NA 292 474 0 147 164 NA NA NA NA 392 663 0 204 242 NA NA NA NA 652 1112 206 169 252 NA NA NA NA 931 2883 804 628 905 NA NA NA 
1751148000.0 101.0 153 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 141 149 0 NA NA NA NA NA NA 88 85 77 NA NA NA NA NA NA 203 109 93 NA NA NA NA NA 
1751148000.0 102.0 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 119 65 33 75 NA NA NA NA NA 298 88 50 120 NA NA NA NA 
1751148000.0 10224.0 NA 460 691 0 164 NA NA NA NA NA 606 926 0 242 NA NA NA NA NA 1724 1917 262 330 NA NA NA NA NA 1002 1728 327 409 NA NA NA NA 
1751148000.0 10224.15 NA 473 736 0 183 NA NA NA NA NA 616 996 0 272 NA NA NA NA NA 1392 1427 213 288 NA NA NA NA NA 1876 3178 815 885 NA NA NA NA 
1751148000.0 10225.0 NA 463 702 0 162 NA NA NA NA NA 597 880 0 237 NA NA NA NA NA 1884 1677 264 334 NA NA NA NA NA 941 1220 292 418 NA NA NA NA 
1751148000.0 103.0 125 157 339 NA NA NA NA NA NA 211 222 490 NA NA NA NA NA NA 339 114 679 NA NA NA NA NA NA 1130 331 2432 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 254 87 0 0 NA NA NA NA NA 370 148 0 0 NA NA NA NA NA 2463 81 34 37 NA NA NA NA NA 933 111 55 54 NA NA NA NA 
1751148000.0 1040.0 NA 474 59 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 5041 57 51 NA NA NA NA NA NA 1792 1621 96 NA NA NA NA NA 
1751148000.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 186 128 0 NA NA NA NA NA NA 206 60 61 NA NA NA NA NA NA 298 79 86 NA NA NA NA NA 
1751148000.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 144 72 41 NA NA NA NA NA NA 242 100 52 NA NA NA NA NA 
1751148000.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 257 100 35 NA NA NA NA NA NA 566 175 47 NA NA NA NA NA 
1751148000.0 10424.0 NA 225 436 0 NA NA NA NA NA NA 323 630 0 NA NA NA NA NA NA 290 1226 207 NA NA NA NA NA NA 422 1616 240 NA NA NA NA NA 
1751148000.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 148 78 38 NA NA NA NA NA NA 323 105 52 NA NA NA NA NA 
1751148000.0 1044.0 NA 100 110 0 NA NA NA NA NA NA 171 175 0 NA NA NA NA NA NA 153 105 40 NA NA NA NA NA NA 243 110 51 NA NA NA NA NA 
1751148000.0 1045.0 NA 100 103 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 150 100 34 NA NA NA NA NA NA 205 100 46 NA NA NA NA NA 
1751148000.0 105.0 144 155 76 NA NA NA NA NA NA 260 235 128 NA NA NA NA NA NA 883 177 69 NA NA NA NA NA NA 706 169 112 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 196 146 0 NA NA NA NA NA NA 346 243 0 NA NA NA NA NA NA 279 108 39 NA NA NA NA NA NA 357 131 51 NA NA NA NA NA 
1751148000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 103 38 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA 
1751148000.0 106.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 379 85 793 NA NA NA NA NA NA 469 160 858 NA NA NA NA NA NA 
1751148000.0 107.0 160 168 352 NA NA NA NA NA NA 262 239 476 NA NA NA NA NA NA 961 170 673 NA NA NA NA NA NA 529 166 761 NA NA NA NA NA NA 
1751148000.0 108.0 157 170 355 NA NA NA NA NA NA 262 234 479 NA NA NA NA NA NA 1120 174 706 NA NA NA NA NA NA 526 169 803 NA NA NA NA NA NA 
1751148000.0 10804.31 NA 270 455 0 144 164 NA NA NA NA 358 632 0 199 245 NA NA NA NA 770 937 196 199 344 NA NA NA NA 399 1066 217 239 393 NA NA NA 
1751148000.0 10805.0 NA 272 451 0 144 163 NA NA NA NA 361 627 0 200 241 NA NA NA NA 593 731 181 149 240 NA NA NA NA 801 2083 610 410 867 NA NA NA 
1751148000.0 10805.31 NA 271 452 0 145 164 NA NA NA NA 355 636 0 202 241 NA NA NA NA 588 747 190 158 237 NA NA NA NA 809 2627 668 520 733 NA NA NA 
1751148000.0 10824.1 NA 271 271 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 637 346 180 NA NA NA NA NA NA 316 377 224 NA NA NA NA NA 
1751148000.0 10824.5 NA 272 150 0 NA NA NA NA NA NA 379 285 0 NA NA NA NA NA NA 645 252 96 NA NA NA NA NA NA 348 327 124 NA NA NA NA NA 
1751148000.0 10824.501 NA 269 151 0 NA NA NA NA NA NA 369 293 0 NA NA NA NA NA NA 637 255 95 NA NA NA NA NA NA 339 335 117 NA NA NA NA NA 
1751148000.0 10824.505 NA 270 154 0 NA NA NA NA NA NA 364 296 0 NA NA NA NA NA NA 636 249 101 NA NA NA NA NA NA 331 366 126 NA NA NA NA NA 
1751148000.0 10824.511 NA 271 116 0 NA NA NA NA NA NA 368 201 0 NA NA NA NA NA NA 627 178 81 NA NA NA NA NA NA 323 233 104 NA NA NA NA NA 
1751148000.0 10824.521 NA 271 114 0 NA NA NA NA NA NA 371 179 0 NA NA NA NA NA NA 634 157 86 NA NA NA NA NA NA 331 177 109 NA NA NA NA NA 
1751148000.0 10842.501 NA 264 151 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 634 247 101 NA NA NA NA NA NA 340 376 122 NA NA NA NA NA 
1751148000.0 10842.505 NA 266 151 0 NA NA NA NA NA NA 350 290 0 NA NA NA NA NA NA 635 246 100 NA NA NA NA NA NA 331 376 120 NA NA NA NA NA 
1751148000.0 10859.0 NA 290 480 0 149 167 NA NA NA NA 369 678 0 210 250 NA NA NA NA 602 1046 187 155 249 NA NA NA NA 717 2603 548 1829 936 NA NA NA 
1751148000.0 109.0 163 169 356 NA NA NA NA NA NA 273 234 481 NA NA NA NA NA NA 1355 233 876 NA NA NA NA NA NA 738 194 832 NA NA NA NA NA NA 
1751148000.0 11.0 NA 183 364 0 119 NA NA NA NA NA 257 499 0 179 NA NA NA NA NA 755 968 264 126 NA NA NA NA NA 335 847 329 189 NA NA NA NA 
1751148000.0 110.0 114 156 323 NA NA NA NA NA NA 199 226 468 NA NA NA NA NA NA 424 238 1026 NA NA NA NA NA NA 751 261 1659 NA NA NA NA NA NA 
1751148000.0 11024.0 NA 541 820 0 168 NA NA NA NA NA 719 1070 0 251 NA NA NA NA NA 2584 2247 291 351 NA NA NA NA NA 1379 2108 390 424 NA NA NA NA 
1751148000.0 11024.2 NA 510 789 0 160 NA NA NA NA NA 705 1070 0 235 NA NA NA NA NA 2563 2180 265 261 NA NA NA NA NA 1463 1492 346 278 NA NA NA NA 
1751148000.0 11024.6 NA 505 791 0 167 NA NA NA NA NA 740 1013 0 242 NA NA NA NA NA 1922 1747 219 267 NA NA NA NA NA 2730 3315 880 977 NA NA NA NA 
1751148000.0 11025.0 NA 531 790 0 166 NA NA NA NA NA 773 1114 0 244 NA NA NA NA NA 1893 1775 215 248 NA NA NA NA NA 2544 3502 674 877 NA NA NA NA 
1751148000.0 111.0 139 159 331 NA NA NA NA NA NA 258 236 472 NA NA NA NA NA NA 802 200 1048 NA NA NA NA NA NA 603 247 1754 NA NA NA NA NA NA 
1751148000.0 112.0 142 159 324 NA NA NA NA NA NA 261 232 468 NA NA NA NA NA NA 734 183 746 NA NA NA NA NA NA 389 185 893 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 242 461 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 270 1067 255 NA NA NA NA NA NA 306 1014 291 NA NA NA NA NA 
1751148000.0 11224.6 NA 245 462 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 278 1059 253 NA NA NA NA NA NA 286 1179 280 NA NA NA NA NA 
1751148000.0 113.0 158 166 350 NA NA NA NA NA NA 275 234 489 NA NA NA NA NA NA 932 170 653 NA NA NA NA NA NA 499 170 793 NA NA NA NA NA NA 
1751148000.0 114.0 164 168 350 NA NA NA NA NA NA 268 242 465 NA NA NA NA NA NA 936 170 681 NA NA NA NA NA NA 489 177 875 NA NA NA NA NA NA 
1751148000.0 115.0 163 168 352 NA NA NA NA NA NA 267 241 484 NA NA NA NA NA NA 1091 173 685 NA NA NA NA NA NA 535 161 809 NA NA NA NA NA NA 
1751148000.0 116.0 167 170 354 NA NA NA NA NA NA 271 240 475 NA NA NA NA NA NA 1079 174 685 NA NA NA NA NA NA 534 160 795 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 246 470 0 149 NA NA NA NA NA 329 655 0 213 NA NA NA NA NA 258 897 276 199 NA NA NA NA NA 225 1057 344 231 NA NA NA NA 
1751148000.0 11602.0 NA 245 471 0 148 NA NA NA NA NA 322 661 0 213 NA NA NA NA NA 246 1030 249 181 NA NA NA NA NA 208 1017 282 194 NA NA NA NA 
1751148000.0 11603.0 NA 249 474 0 150 NA NA NA NA NA 325 666 0 213 NA NA NA NA NA 237 942 252 165 NA NA NA NA NA 194 979 290 185 NA NA NA NA 
1751148000.0 11604.0 NA 245 469 0 148 NA NA NA NA NA 332 655 0 211 NA NA NA NA NA 255 991 260 184 NA NA NA NA NA 240 1007 323 195 NA NA NA NA 
1751148000.0 11605.0 NA 244 469 0 149 NA NA NA NA NA 323 652 0 210 NA NA NA NA NA 251 1005 249 194 NA NA NA NA NA 249 1044 291 218 NA NA NA NA 
1751148000.0 11606.0 NA 245 469 0 149 NA NA NA NA NA 325 658 0 211 NA NA NA NA NA 272 972 254 187 NA NA NA NA NA 218 953 352 214 NA NA NA NA 
1751148000.0 11607.0 NA 246 471 0 170 NA NA NA NA NA 333 667 0 258 NA NA NA NA NA 256 933 306 172 NA NA NA NA NA 235 971 369 184 NA NA NA NA 
1751148000.0 11608.0 NA 248 473 0 171 NA NA NA NA NA 333 661 0 257 NA NA NA NA NA 245 856 232 200 NA NA NA NA NA 175 887 297 240 NA NA NA NA 
1751148000.0 11609.0 NA 250 472 0 168 NA NA NA NA NA 338 688 0 253 NA NA NA NA NA 272 1007 281 180 NA NA NA NA NA 257 1034 352 193 NA NA NA NA 
1751148000.0 11630.0 NA 264 501 0 154 NA NA NA NA NA 360 699 0 219 NA NA NA NA NA 241 1228 208 150 NA NA NA NA NA 517 3030 664 543 NA NA NA NA 
1751148000.0 11634.1 NA 244 264 0 NA NA NA NA NA NA 339 395 0 NA NA NA NA NA NA 299 445 188 NA NA NA NA NA NA 255 651 215 NA NA NA NA NA 
1751148000.0 11634.15 NA 260 508 0 153 NA NA NA NA NA 348 723 0 216 NA NA NA NA NA 289 1244 252 204 NA NA NA NA NA 216 1117 328 229 NA NA NA NA 
1751148000.0 11634.24 NA 195 436 0 137 NA NA NA NA NA 270 614 0 203 NA NA NA NA NA 117 760 195 145 NA NA NA NA NA 357 2751 783 535 NA NA NA NA 
1751148000.0 11634.5 NA 246 157 0 NA NA NA NA NA NA 342 289 0 NA NA NA NA NA NA 235 236 94 NA NA NA NA NA NA 180 324 114 NA NA NA NA NA 
1751148000.0 11634.501 NA 242 154 0 NA NA NA NA NA NA 353 303 0 NA NA NA NA NA NA 293 301 105 NA NA NA NA NA NA 313 367 128 NA NA NA NA NA 
1751148000.0 11634.505 NA 243 151 0 NA NA NA NA NA NA 329 293 0 NA NA NA NA NA NA 297 262 107 NA NA NA NA NA NA 317 387 135 NA NA NA NA NA 
1751148000.0 11634.511 NA 241 119 0 NA NA NA NA NA NA 344 200 0 NA NA NA NA NA NA 274 183 80 NA NA NA NA NA NA 271 251 106 NA NA NA NA NA 
1751148000.0 11634.521 NA 243 112 0 NA NA NA NA NA NA 341 184 0 NA NA NA NA NA NA 252 175 81 NA NA NA NA NA NA 233 192 99 NA NA NA NA NA 
1751148000.0 11634.601 NA 258 87 495 0 NA NA NA NA NA 338 140 706 0 NA NA NA NA NA 271 69 1210 234 NA NA NA NA NA 237 87 1212 255 NA NA NA NA 
1751148000.0 11634.7 NA 244 464 0 NA NA NA NA NA NA 344 689 0 NA NA NA NA NA NA 364 1309 218 NA NA NA NA NA NA 355 1700 303 NA NA NA NA NA 
1751148000.0 11634.91 NA 258 488 0 151 NA NA NA NA NA 342 686 0 222 NA NA NA NA NA 221 918 212 148 NA NA NA NA NA 477 2746 712 510 NA NA NA NA 
1751148000.0 11634.911 153 252 493 0 153 NA NA NA NA 232 327 701 0 221 NA NA NA NA 1700 790 1642 550 261 NA NA NA NA 1789 605 1376 596 255 NA NA NA NA 
1751148000.0 11634.914 141 252 489 0 150 NA NA NA NA 219 326 693 0 215 NA NA NA NA 1662 324 1149 255 227 NA NA NA NA 1017 272 1030 341 284 NA NA NA NA 
1751148000.0 11640.0 NA 249 473 0 148 NA NA NA NA NA 329 646 0 211 NA NA NA NA NA 220 1037 261 167 NA NA NA NA NA 178 1159 310 183 NA NA NA NA 
1751148000.0 11643.0 NA 257 488 0 152 NA NA NA NA NA 346 669 0 220 NA NA NA NA NA 272 1119 289 188 NA NA NA NA NA 215 1141 345 202 NA NA NA NA 
1751148000.0 11646.0 NA 254 483 0 150 NA NA NA NA NA 332 688 0 214 NA NA NA NA NA 321 1056 290 194 NA NA NA NA NA 244 1174 360 215 NA NA NA NA 
1751148000.0 11650.0 NA 253 484 0 174 NA NA NA NA NA 330 689 0 265 NA NA NA NA NA 280 1081 230 172 NA NA NA NA NA 218 1080 298 192 NA NA NA NA 
1751148000.0 11650.501 NA 237 151 0 NA NA NA NA NA NA 329 295 0 NA NA NA NA NA NA 302 277 103 NA NA NA NA NA NA 297 351 129 NA NA NA NA NA 
1751148000.0 11650.505 NA 239 161 0 NA NA NA NA NA NA 334 289 0 NA NA NA NA NA NA 287 255 103 NA NA NA NA NA NA 287 271 132 NA NA NA NA NA 
1751148000.0 11650.911 149 247 472 0 173 NA NA NA NA 227 323 673 0 256 NA NA NA NA 982 723 1497 559 567 NA NA NA NA 1371 492 1506 617 457 NA NA NA NA 
1751148000.0 11650.914 138 243 475 0 169 NA NA NA NA 213 315 655 0 253 NA NA NA NA 734 222 846 208 166 NA NA NA NA 1471 437 2583 837 545 NA NA NA NA 
1751148000.0 117.0 155 171 355 NA NA NA NA NA NA 266 246 488 NA NA NA NA NA NA 1059 194 1005 NA NA NA NA NA NA 542 199 1007 NA NA NA NA NA NA 
1751148000.0 11723.17 NA 255 500 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 314 1336 280 NA NA NA NA NA NA 289 1288 307 NA NA NA NA NA 
1751148000.0 118.0 164 172 360 NA NA NA NA NA NA 265 243 482 NA NA NA NA NA NA 1370 179 725 NA NA NA NA NA NA 627 165 894 NA NA NA NA NA NA 
1751148000.0 11834.0 NA 568 962 0 NA NA NA NA NA NA 838 1393 0 NA NA NA NA NA NA 1875 2732 225 NA NA NA NA NA NA 2334 4564 768 NA NA NA NA NA 
1751148000.0 11834.13 NA 587 1030 0 NA NA NA NA NA NA 819 1434 0 NA NA NA NA NA NA 1878 2874 224 NA NA NA NA NA NA 2538 4054 803 NA NA NA NA NA 
1751148000.0 11834.19 NA 610 941 0 NA NA NA NA NA NA 822 1271 0 NA NA NA NA NA NA 2581 3411 341 NA NA NA NA NA NA 1693 1856 377 NA NA NA NA NA 
1751148000.0 11834.24 NA 203 452 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 118 778 202 NA NA NA NA NA NA 374 2815 820 NA NA NA NA NA 
1751148000.0 11834.99 NA 563 638 690 0 NA NA NA NA NA 797 931 942 0 NA NA NA NA NA 2893 813 2406 204 NA NA NA NA NA 2156 405 1244 243 NA NA NA NA 
1751148000.0 11846.0 NA 588 943 0 NA NA NA NA NA NA 803 1285 0 NA NA NA NA NA NA 1901 2338 217 NA NA NA NA NA NA 2514 4284 945 NA NA NA NA NA 
1751148000.0 119.0 160 162 347 NA NA NA NA NA NA 263 235 470 NA NA NA NA NA NA 811 223 857 NA NA NA NA NA NA 528 272 986 NA NA NA NA NA NA 
1751148000.0 12.0 NA 195 381 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 963 1634 192 NA NA NA NA NA NA 465 961 274 NA NA NA NA NA 
1751148000.0 120.0 126 162 341 NA NA NA NA NA NA 207 227 474 NA NA NA NA NA NA 343 193 883 NA NA NA NA NA NA 354 194 952 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 345 683 0 NA NA NA NA NA NA 275 1161 234 NA NA NA NA NA NA 245 1215 257 NA NA NA NA NA 
1751148000.0 121.0 163 171 360 NA NA NA NA NA NA 269 236 492 NA NA NA NA NA NA 1591 184 737 NA NA NA NA NA NA 800 173 866 NA NA NA NA NA NA 
1751148000.0 122.0 118 145 313 NA NA NA NA NA NA 209 225 482 NA NA NA NA NA NA 467 164 975 NA NA NA NA NA NA 845 331 1701 NA NA NA NA NA NA 
1751148000.0 123.1 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 301 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 333 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 345 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 336 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751148000.0 12434.7 NA 447 607 0 NA NA NA NA NA NA 572 811 0 NA NA NA NA NA NA 1325 1719 349 NA NA NA NA NA NA 801 2103 428 NA NA NA NA NA 
1751148000.0 125.0 163 166 351 NA NA NA NA NA NA 275 232 468 NA NA NA NA NA NA 964 170 669 NA NA NA NA NA NA 474 172 796 NA NA NA NA NA NA 
1751148000.0 126.0 128 162 341 NA NA NA NA NA NA 221 233 474 NA NA NA NA NA NA 467 164 710 NA NA NA NA NA NA 1020 451 2593 NA NA NA NA NA NA 
1751148000.0 12634.0 NA 736 1086 0 NA NA NA NA NA NA 1026 1360 0 NA NA NA NA NA NA 3648 3782 414 NA NA NA NA NA NA 5201 2762 456 NA NA NA NA NA 
1751148000.0 12634.99 NA 524 819 783 0 NA NA NA NA NA 816 1121 1020 0 NA NA NA NA NA 2938 2189 3125 307 NA NA NA NA NA 4978 904 1726 351 NA NA NA NA 
1751148000.0 127.0 114 152 320 NA NA NA NA NA NA 208 228 452 NA NA NA NA NA NA 494 242 976 NA NA NA NA NA NA 547 292 1199 NA NA NA NA NA NA 
1751148000.0 128.0 112 152 319 NA NA NA NA NA NA 194 229 456 NA NA NA NA NA NA 363 247 941 NA NA NA NA NA NA 535 355 1215 NA NA NA NA NA NA 
1751148000.0 12834.0 NA 423 600 0 180 NA NA NA NA NA 552 834 0 254 NA NA NA NA NA 643 1247 263 185 NA NA NA NA NA 2258 3890 1082 610 NA NA NA NA 
1751148000.0 129.0 127 161 340 NA NA NA NA NA NA 207 229 476 NA NA NA NA NA NA 350 206 898 NA NA NA NA NA NA 416 221 968 NA NA NA NA NA NA 
1751148000.0 13.0 NA 175 358 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 175 1057 232 NA NA NA NA NA NA 390 1026 267 NA NA NA NA NA 
1751148000.0 130.0 122 162 347 NA NA NA NA NA NA 194 226 459 NA NA NA NA NA NA 393 219 870 NA NA NA NA NA NA 451 259 907 NA NA NA NA NA NA 
1751148000.0 1301.0 132 188 254 NA NA NA NA NA NA 224 272 429 NA NA NA NA NA NA 1028 259 605 NA NA NA NA NA NA 1056 349 952 NA NA NA NA NA NA 
1751148000.0 1301.17 122 260 276 NA NA NA NA NA NA 206 336 459 NA NA NA NA NA NA 954 618 497 NA NA NA NA NA NA 1076 288 569 NA NA NA NA NA NA 
1751148000.0 1302.0 152 202 269 NA NA NA NA NA NA 259 288 449 NA NA NA NA NA NA 1275 213 575 NA NA NA NA NA NA 624 182 590 NA NA NA NA NA NA 
1751148000.0 1302.17 141 281 337 NA NA NA NA NA NA 219 352 472 NA NA NA NA NA NA 1608 625 547 NA NA NA NA NA NA 715 356 552 NA NA NA NA NA NA 
1751148000.0 1303.0 157 208 319 NA NA NA NA NA NA 235 281 439 NA NA NA NA NA NA 2340 227 719 NA NA NA NA NA NA 1131 202 553 NA NA NA NA NA NA 
1751148000.0 13034.0 NA 617 856 0 NA NA NA NA NA NA 781 1105 0 NA NA NA NA NA NA 2058 2645 389 NA NA NA NA NA NA 1614 2261 455 NA NA NA NA NA 
1751148000.0 13034.99 NA 425 648 702 0 NA NA NA NA NA 590 848 923 0 NA NA NA NA NA 1660 1167 2417 374 NA NA NA NA NA 1935 780 2515 413 NA NA NA NA 
1751148000.0 1304.18 136 265 284 200 158 NA NA NA NA 214 339 451 279 236 NA NA NA NA 1206 597 318 273 178 NA NA NA NA 615 316 309 341 220 NA NA NA NA 
1751148000.0 1304.181 137 267 283 204 159 NA NA NA NA 212 345 443 284 231 NA NA NA NA 1143 609 315 272 178 NA NA NA NA 530 275 308 347 217 NA NA NA NA 
1751148000.0 1304.182 127 254 242 188 NA NA NA NA NA 212 348 403 288 NA NA NA NA NA 960 630 360 288 NA NA NA NA NA 463 293 338 302 NA NA NA NA NA 
1751148000.0 1306.0 NA 195 358 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 253 1035 155 NA NA NA NA NA NA 398 1464 185 NA NA NA NA NA 
1751148000.0 1307.0 NA 181 225 90 0 NA NA NA NA NA 279 356 147 0 NA NA NA NA NA 245 351 86 100 NA NA NA NA NA 331 480 136 121 NA NA NA NA 
1751148000.0 1308.0 NA 178 218 92 0 NA NA NA NA NA 277 352 146 0 NA NA NA NA NA 169 300 81 98 NA NA NA NA NA 241 478 122 120 NA NA NA NA 
