Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 10224.15 NA 464 713 0 185 NA NA NA NA NA 632 957 0 267 NA NA NA NA NA 1468 1551 209 268 NA NA NA NA NA 833 1227 247 291 NA NA NA NA 
1785016800.0 10225.0 NA 449 691 0 149 NA NA NA NA NA 609 968 0 248 NA NA NA NA NA 1347 1326 192 233 NA NA NA NA NA 746 1180 212 288 NA NA NA NA 
1785016800.0 103.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 289 56 557 NA NA NA NA NA NA 276 75 640 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 252 91 0 0 NA NA NA NA NA 381 152 0 0 NA NA NA NA NA 2519 89 35 34 NA NA NA NA NA 975 102 56 49 NA NA NA NA 
1785016800.0 1040.0 NA 461 76 0 NA NA NA NA NA NA 685 129 0 NA NA NA NA NA NA 4575 60 59 NA NA NA NA NA NA 1664 79 76 NA NA NA NA NA 
1785016800.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 163 85 58 NA NA NA NA NA NA 281 120 81 NA NA NA NA NA 
1785016800.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 120 64 36 NA NA NA NA NA NA 217 79 45 NA NA NA NA NA 
1785016800.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 220 71 33 NA NA NA NA NA NA 606 89 49 NA NA NA NA NA 
1785016800.0 10424.0 NA 236 453 0 NA NA NA NA NA NA 327 636 0 NA NA NA NA NA NA 194 808 198 NA NA NA NA NA NA 210 929 255 NA NA NA NA NA 
1785016800.0 1043.0 NA 108 81 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 162 75 34 NA NA NA NA NA NA 209 97 45 NA NA NA NA NA 
1785016800.0 1044.0 NA 100 108 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 140 126 47 NA NA NA NA NA NA 239 158 67 NA NA NA NA NA 
1785016800.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 136 126 42 NA NA NA NA NA NA 208 159 74 NA NA NA NA NA 
1785016800.0 105.0 149 154 71 NA NA NA NA NA NA 261 228 127 NA NA NA NA NA NA 720 166 72 NA NA NA NA NA NA 442 189 112 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 367 237 0 NA NA NA NA NA NA 281 95 44 NA NA NA NA NA NA 540 120 62 NA NA NA NA NA 
1785016800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 105 40 NA NA NA NA NA NA NA 167 56 NA NA NA NA NA NA 
1785016800.0 106.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 282 54 552 NA NA NA NA NA NA 323 76 611 NA NA NA NA NA NA 
1785016800.0 107.0 160 170 348 NA NA NA NA NA NA 265 240 479 NA NA NA NA NA NA 857 169 688 NA NA NA NA NA NA 501 164 742 NA NA NA NA NA NA 
1785016800.0 108.0 156 161 349 NA NA NA NA NA NA 262 235 479 NA NA NA NA NA NA 1058 196 779 NA NA NA NA NA NA 527 194 866 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 260 396 0 146 153 NA NA NA NA 352 644 0 210 245 NA NA NA NA 628 784 202 163 273 NA NA NA NA 330 859 257 193 353 NA NA NA 
1785016800.0 10802.0 NA 264 450 0 144 167 NA NA NA NA 350 632 0 209 246 NA NA NA NA 587 768 182 158 239 NA NA NA NA 361 849 226 231 268 NA NA NA 
1785016800.0 10803.0 NA 263 434 0 144 153 NA NA NA NA 360 610 0 207 251 NA NA NA NA 659 810 213 169 288 NA NA NA NA 403 910 253 205 373 NA NA NA 
1785016800.0 10804.0 NA 272 435 0 139 165 NA NA NA NA 351 650 0 202 246 NA NA NA NA 594 820 194 177 254 NA NA NA NA 307 862 252 232 278 NA NA NA 
1785016800.0 10804.31 NA 271 452 0 146 158 NA NA NA NA 352 647 0 207 240 NA NA NA NA 576 712 185 155 236 NA NA NA NA 316 911 217 225 282 NA NA NA 
1785016800.0 10805.0 NA 270 437 0 145 162 NA NA NA NA 353 641 0 201 234 NA NA NA NA 626 815 203 161 251 NA NA NA NA 329 1068 229 196 278 NA NA NA 
1785016800.0 10805.31 NA 265 415 0 145 165 NA NA NA NA 355 642 0 199 240 NA NA NA NA 612 823 186 153 230 NA NA NA NA 376 1155 229 203 251 NA NA NA 
1785016800.0 10806.0 NA 258 429 0 142 164 NA NA NA NA 351 633 0 202 247 NA NA NA NA 666 777 202 177 245 NA NA NA NA 376 972 255 232 285 NA NA NA 
1785016800.0 10807.0 NA 262 442 0 169 164 NA NA NA NA 348 623 0 276 243 NA NA NA NA 610 801 195 168 227 NA NA NA NA 361 963 327 235 252 NA NA NA 
1785016800.0 10808.0 NA 271 446 0 170 164 NA NA NA NA 349 633 0 289 247 NA NA NA NA 576 739 189 166 234 NA NA NA NA 280 952 237 252 286 NA NA NA 
1785016800.0 10809.0 NA 273 445 0 173 168 NA NA NA NA 356 642 0 283 251 NA NA NA NA 578 745 187 166 238 NA NA NA NA 291 870 252 258 291 NA NA NA 
1785016800.0 10823.0 NA 271 444 0 139 163 NA NA NA NA 360 608 0 206 239 NA NA NA NA 586 698 185 161 223 NA NA NA NA 333 776 238 257 253 NA NA NA 
1785016800.0 10824.0 NA 267 465 0 173 169 NA NA NA NA 358 645 0 287 252 NA NA NA NA 614 807 202 166 246 NA NA NA NA 379 919 251 251 315 NA NA NA 
1785016800.0 10824.1 NA 280 281 0 NA NA NA NA NA NA 359 407 0 NA NA NA NA NA NA 642 373 174 NA NA NA NA NA NA 323 515 198 NA NA NA NA NA 
1785016800.0 10824.5 NA 277 156 0 NA NA NA NA NA NA 375 288 0 NA NA NA NA NA NA 675 262 102 NA NA NA NA NA NA 364 468 138 NA NA NA NA NA 
1785016800.0 10824.501 NA 276 155 0 NA NA NA NA NA NA 356 300 0 NA NA NA NA NA NA 670 237 113 NA NA NA NA NA NA 353 329 162 NA NA NA NA NA 
1785016800.0 10824.505 NA 276 161 0 NA NA NA NA NA NA 358 295 0 NA NA NA NA NA NA 663 270 114 NA NA NA NA NA NA 349 486 153 NA NA NA NA NA 
1785016800.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 368 202 0 NA NA NA NA NA NA 672 176 83 NA NA NA NA NA NA 379 245 112 NA NA NA NA NA 
1785016800.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 665 182 93 NA NA NA NA NA NA 353 246 130 NA NA NA NA NA 
1785016800.0 10824.6 NA 276 462 0 173 168 NA NA NA NA 368 640 0 290 248 NA NA NA NA 678 876 213 166 238 NA NA NA NA 345 935 271 243 255 NA NA NA 
1785016800.0 10824.8 NA 281 470 0 176 167 NA NA NA NA 362 665 0 285 251 NA NA NA NA 592 797 190 159 238 NA NA NA NA 288 773 213 204 264 NA NA NA 
1785016800.0 10825.0 NA 275 449 0 142 166 NA NA NA NA 368 657 0 211 243 NA NA NA NA 586 746 199 162 230 NA NA NA NA 300 871 238 228 271 NA NA NA 
1785016800.0 10826.0 NA 278 452 0 148 163 NA NA NA NA 375 663 0 214 249 NA NA NA NA 604 849 196 146 228 NA NA NA NA 312 834 223 177 246 NA NA NA 
1785016800.0 10842.0 NA 277 460 0 177 132 NA NA NA NA 360 632 0 288 242 NA NA NA NA 632 838 188 163 243 NA NA NA NA 332 895 218 242 316 NA NA NA 
1785016800.0 10842.501 NA 277 113 0 NA NA NA NA NA NA 368 288 0 NA NA NA NA NA NA 614 242 102 NA NA NA NA NA NA 307 348 148 NA NA NA NA NA 
1785016800.0 10842.505 NA 278 157 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 670 257 105 NA NA NA NA NA NA 361 486 142 NA NA NA NA NA 
1785016800.0 10859.0 NA 283 478 0 150 161 NA NA NA NA 380 681 0 213 246 NA NA NA NA 673 1177 223 173 273 NA NA NA NA 331 1048 261 209 287 NA NA NA 
1785016800.0 10871.0 NA 281 464 0 150 165 NA NA NA NA 363 657 0 207 247 NA NA NA NA 597 796 190 151 245 NA NA NA NA 300 813 217 189 271 NA NA NA 
1785016800.0 109.0 151 169 355 NA NA NA NA NA NA 269 236 487 NA NA NA NA NA NA 1122 185 807 NA NA NA NA NA NA 558 162 842 NA NA NA NA NA NA 
1785016800.0 11.0 NA 185 357 0 119 NA NA NA NA NA 262 499 0 174 NA NA NA NA NA 636 781 190 121 NA NA NA NA NA 315 766 226 173 NA NA NA NA 
1785016800.0 110.0 114 161 327 NA NA NA NA NA NA 201 230 496 NA NA NA NA NA NA 327 166 709 NA NA NA NA NA NA 357 184 808 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 199 389 262 219 NA NA NA NA NA 285 532 361 265 NA NA NA NA NA 840 1833 982 149 NA NA NA NA NA 378 1161 456 129 NA NA NA NA 
1785016800.0 11024.0 NA 529 792 0 168 NA NA NA NA NA 740 1120 0 245 NA NA NA NA NA 2125 1988 222 250 NA NA NA NA NA 990 1401 312 269 NA NA NA NA 
1785016800.0 11024.15 NA 532 781 0 173 NA NA NA NA NA 723 1110 0 263 NA NA NA NA NA 2143 1915 220 308 NA NA NA NA NA 1030 1340 247 356 NA NA NA NA 
1785016800.0 11024.2 NA 530 755 0 156 NA NA NA NA NA 703 1038 0 241 NA NA NA NA NA 2327 1906 211 225 NA NA NA NA NA 1200 1315 242 254 NA NA NA NA 
1785016800.0 11024.6 NA 521 778 0 168 NA NA NA NA NA 709 1110 0 250 NA NA NA NA NA 1907 1820 206 239 NA NA NA NA NA 980 1231 249 265 NA NA NA NA 
1785016800.0 11025.0 NA 545 816 0 164 NA NA NA NA NA 736 1106 0 249 NA NA NA NA NA 1938 1853 208 239 NA NA NA NA NA 969 1359 242 270 NA NA NA NA 
1785016800.0 111.0 139 167 343 NA NA NA NA NA NA 263 233 476 NA NA NA NA NA NA 612 139 656 NA NA NA NA NA NA 452 151 760 NA NA NA NA NA NA 
1785016800.0 112.0 157 166 333 NA NA NA NA NA NA 263 235 480 NA NA NA NA NA NA 680 160 665 NA NA NA NA NA NA 375 143 693 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 202 446 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 239 861 232 NA NA NA NA NA NA 239 827 265 NA NA NA NA NA 
1785016800.0 11224.6 NA 240 460 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 200 860 191 NA NA NA NA NA NA 205 1037 222 NA NA NA NA NA 
1785016800.0 113.0 165 162 342 NA NA NA NA NA NA 274 236 478 NA NA NA NA NA NA 754 176 669 NA NA NA NA NA NA 441 191 751 NA NA NA NA NA NA 
1785016800.0 114.0 164 148 353 NA NA NA NA NA NA 261 236 488 NA NA NA NA NA NA 773 174 686 NA NA NA NA NA NA 400 174 758 NA NA NA NA NA NA 
1785016800.0 115.0 144 160 344 NA NA NA NA NA NA 263 240 494 NA NA NA NA NA NA 988 196 773 NA NA NA NA NA NA 508 170 863 NA NA NA NA NA NA 
1785016800.0 116.0 167 168 351 NA NA NA NA NA NA 271 234 486 NA NA NA NA NA NA 864 165 702 NA NA NA NA NA NA 448 143 744 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 233 454 0 143 NA NA NA NA NA 336 661 0 217 NA NA NA NA NA 236 830 211 156 NA NA NA NA NA 210 908 238 186 NA NA NA NA 
1785016800.0 11602.0 NA 231 466 0 147 NA NA NA NA NA 324 666 0 206 NA NA NA NA NA 205 837 203 157 NA NA NA NA NA 214 931 244 183 NA NA NA NA 
1785016800.0 11603.0 NA 230 421 0 148 NA NA NA NA NA 329 650 0 215 NA NA NA NA NA 215 862 227 160 NA NA NA NA NA 173 909 286 180 NA NA NA NA 
1785016800.0 11604.0 NA 231 450 0 149 NA NA NA NA NA 325 641 0 219 NA NA NA NA NA 221 845 208 151 NA NA NA NA NA 234 940 301 170 NA NA NA NA 
1785016800.0 11605.0 NA 232 447 0 146 NA NA NA NA NA 327 659 0 206 NA NA NA NA NA 209 818 195 155 NA NA NA NA NA 203 892 223 175 NA NA NA NA 
1785016800.0 11606.0 NA 230 436 0 140 NA NA NA NA NA 333 652 0 214 NA NA NA NA NA 209 865 207 165 NA NA NA NA NA 231 969 235 207 NA NA NA NA 
1785016800.0 11607.0 NA 236 448 0 157 NA NA NA NA NA 327 667 0 260 NA NA NA NA NA 204 756 185 142 NA NA NA NA NA 212 823 210 172 NA NA NA NA 
1785016800.0 11608.0 NA 246 466 0 171 NA NA NA NA NA 328 660 0 258 NA NA NA NA NA 210 800 189 140 NA NA NA NA NA 171 855 221 161 NA NA NA NA 
1785016800.0 11609.0 NA 240 457 0 170 NA NA NA NA NA 332 673 0 261 NA NA NA NA NA 218 842 215 161 NA NA NA NA NA 215 943 280 183 NA NA NA NA 
1785016800.0 11630.0 NA 258 480 0 154 NA NA NA NA NA 356 685 0 218 NA NA NA NA NA 269 1278 221 158 NA NA NA NA NA 223 959 250 186 NA NA NA NA 
1785016800.0 11634.0 NA 259 466 0 151 NA NA NA NA NA 335 696 0 216 NA NA NA NA NA 231 954 222 148 NA NA NA NA NA 193 927 251 174 NA NA NA NA 
1785016800.0 11634.1 NA 254 230 0 NA NA NA NA NA NA 343 397 0 NA NA NA NA NA NA 260 405 167 NA NA NA NA NA NA 266 488 244 NA NA NA NA NA 
1785016800.0 11634.15 NA 248 484 0 151 NA NA NA NA NA 335 703 0 220 NA NA NA NA NA 253 956 221 157 NA NA NA NA NA 200 869 253 189 NA NA NA NA 
1785016800.0 11634.24 NA 177 418 0 140 NA NA NA NA NA 267 632 0 203 NA NA NA NA NA 137 833 204 154 NA NA NA NA NA 226 1021 229 186 NA NA NA NA 
1785016800.0 11634.5 NA 252 153 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 240 245 109 NA NA NA NA NA NA 253 471 138 NA NA NA NA NA 
1785016800.0 11634.501 NA 250 163 0 NA NA NA NA NA NA 340 304 0 NA NA NA NA NA NA 243 249 124 NA NA NA NA NA NA 224 295 145 NA NA NA NA NA 
1785016800.0 11634.505 NA 230 165 0 NA NA NA NA NA NA 342 309 0 NA NA NA NA NA NA 230 223 97 NA NA NA NA NA NA 211 307 116 NA NA NA NA NA 
1785016800.0 11634.511 NA 256 128 0 NA NA NA NA NA NA 339 205 0 NA NA NA NA NA NA 221 163 89 NA NA NA NA NA NA 189 185 113 NA NA NA NA NA 
1785016800.0 11634.521 NA 259 123 0 NA NA NA NA NA NA 345 183 0 NA NA NA NA NA NA 208 142 74 NA NA NA NA NA NA 162 162 95 NA NA NA NA NA 
1785016800.0 11634.601 NA 246 89 489 0 NA NA NA NA NA 347 144 672 0 NA NA NA NA NA 234 63 941 232 NA NA NA NA NA 194 93 1069 267 NA NA NA NA 
1785016800.0 11634.7 NA 244 472 0 NA NA NA NA NA NA 344 710 0 NA NA NA NA NA NA 248 943 200 NA NA NA NA NA NA 232 1034 236 NA NA NA NA NA 
1785016800.0 11634.91 NA 245 476 0 153 NA NA NA NA NA 339 691 0 212 NA NA NA NA NA 236 966 223 154 NA NA NA NA NA 232 890 286 172 NA NA NA NA 
1785016800.0 11634.911 149 253 476 0 171 NA NA NA NA 233 332 693 0 255 NA NA NA NA 1446 639 1224 400 354 NA NA NA NA 775 355 1067 448 277 NA NA NA NA 
1785016800.0 11634.914 140 247 465 0 169 NA NA NA NA 217 312 671 0 243 NA NA NA NA 1332 243 893 203 155 NA NA NA NA 654 192 918 270 190 NA NA NA NA 
1785016800.0 11640.0 NA 235 442 0 150 NA NA NA NA NA 328 685 0 209 NA NA NA NA NA 219 828 206 161 NA NA NA NA NA 189 903 236 180 NA NA NA NA 
1785016800.0 11643.0 NA 247 473 0 150 NA NA NA NA NA 342 679 0 211 NA NA NA NA NA 241 916 222 160 NA NA NA NA NA 210 918 259 179 NA NA NA NA 
1785016800.0 11646.0 NA 239 463 0 146 NA NA NA NA NA 343 692 0 222 NA NA NA NA NA 237 855 206 159 NA NA NA NA NA 193 861 231 184 NA NA NA NA 
1785016800.0 11650.0 NA 239 466 0 174 NA NA NA NA NA 337 660 0 263 NA NA NA NA NA 230 891 221 149 NA NA NA NA NA 207 887 251 171 NA NA NA NA 
1785016800.0 11650.501 NA 247 156 0 NA NA NA NA NA NA 330 296 0 NA NA NA NA NA NA 232 234 97 NA NA NA NA NA NA 231 318 117 NA NA NA NA NA 
1785016800.0 11650.505 NA 253 156 0 NA NA NA NA NA NA 348 289 0 NA NA NA NA NA NA 217 227 114 NA NA NA NA NA NA 170 343 150 NA NA NA NA NA 
1785016800.0 11650.911 142 237 452 0 163 NA NA NA NA 225 331 661 0 254 NA NA NA NA 825 584 1126 404 366 NA NA NA NA 850 336 916 434 282 NA NA NA NA 
1785016800.0 11650.914 135 231 470 0 165 NA NA NA NA 210 316 670 0 252 NA NA NA NA 647 222 835 192 161 NA NA NA NA 390 239 920 229 201 NA NA NA NA 
1785016800.0 117.0 161 170 346 NA NA NA NA NA NA 266 234 482 NA NA NA NA NA NA 943 175 706 NA NA NA NA NA NA 461 159 775 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 246 498 0 NA NA NA NA NA NA 343 691 0 NA NA NA NA NA NA 272 1058 235 NA NA NA NA NA NA 199 1061 299 NA NA NA NA NA 
1785016800.0 118.0 160 170 346 NA NA NA NA NA NA 266 235 501 NA NA NA NA NA NA 1269 198 798 NA NA NA NA NA NA 589 180 909 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 587 932 0 NA NA NA NA NA NA 802 1333 0 NA NA NA NA NA NA 1890 2778 233 NA NA NA NA NA NA 920 1608 268 NA NA NA NA NA 
1785016800.0 11834.13 NA 608 987 0 NA NA NA NA NA NA 860 1403 0 NA NA NA NA NA NA 1992 3093 241 NA NA NA NA NA NA 1126 1853 330 NA NA NA NA NA 
1785016800.0 11834.19 NA 584 998 0 NA NA NA NA NA NA 859 1360 0 NA NA NA NA NA NA 1872 2867 214 NA NA NA NA NA NA 1033 1602 256 NA NA NA NA NA 
1785016800.0 11834.21 NA 492 308 219 159 NA NA NA NA NA 665 470 285 243 NA NA NA NA NA 1926 1280 315 166 NA NA NA NA NA 907 656 276 162 NA NA NA NA 
1785016800.0 11834.24 NA 201 446 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 120 802 191 NA NA NA NA NA NA 144 910 236 NA NA NA NA NA 
1785016800.0 11834.99 NA 489 648 663 0 NA NA NA NA NA 875 935 906 0 NA NA NA NA NA 2115 605 1985 202 NA NA NA NA NA 1386 319 1211 231 NA NA NA NA 
1785016800.0 11846.0 NA 603 957 0 NA NA NA NA NA NA 821 1366 0 NA NA NA NA NA NA 1973 2466 241 NA NA NA NA NA NA 1014 1539 305 NA NA NA NA NA 
1785016800.0 11846.19 NA 567 953 0 NA NA NA NA NA NA 843 1299 0 NA NA NA NA NA NA 2414 2593 227 NA NA NA NA NA NA 1419 1452 275 NA NA NA NA NA 
1785016800.0 119.0 165 167 340 NA NA NA NA NA NA 271 241 458 NA NA NA NA NA NA 575 164 673 NA NA NA NA NA NA 361 164 773 NA NA NA NA NA NA 
1785016800.0 12.0 NA 197 322 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 747 1502 217 NA NA NA NA NA NA 322 1018 251 NA NA NA NA NA 
1785016800.0 120.0 125 164 327 NA NA NA NA NA NA 206 232 467 NA NA NA NA NA NA 265 172 635 NA NA NA NA NA NA 254 189 700 NA NA NA NA NA NA 
