Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 103.0 76 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 364 66 750 NA NA NA NA NA NA 407 97 970 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 370 144 0 0 NA NA NA NA NA 2783 92 35 43 NA NA NA NA NA 1066 114 48 59 NA NA NA NA 
1763247600.0 1040.0 NA 472 76 0 NA NA NA NA NA NA 669 129 0 NA NA NA NA NA NA 4394 59 57 NA NA NA NA NA NA 1651 78 98 NA NA NA NA NA 
1763247600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 193 69 52 NA NA NA NA NA NA 282 86 63 NA NA NA NA NA 
1763247600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 117 71 41 NA NA NA NA NA NA 168 92 54 NA NA NA NA NA 
1763247600.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 222 67 33 NA NA NA NA NA NA 489 81 47 NA NA NA NA NA 
1763247600.0 10424.0 NA 242 459 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 205 833 207 NA NA NA NA NA NA 199 887 272 NA NA NA NA NA 
1763247600.0 1043.0 NA 107 83 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 140 69 36 NA NA NA NA NA NA 176 89 60 NA NA NA NA NA 
1763247600.0 1044.0 NA 100 110 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 152 93 35 NA NA NA NA NA NA 201 94 50 NA NA NA NA NA 
1763247600.0 1045.0 NA 104 77 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 169 94 31 NA NA NA NA NA NA 180 100 60 NA NA NA NA NA 
1763247600.0 105.0 157 157 78 NA NA NA NA NA NA 257 235 130 NA NA NA NA NA NA 728 185 62 NA NA NA NA NA NA 458 195 83 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 207 146 0 NA NA NA NA NA NA 346 242 0 NA NA NA NA NA NA 252 116 38 NA NA NA NA NA NA 359 164 53 NA NA NA NA NA 
1763247600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 101 38 NA NA NA NA NA NA NA 158 54 NA NA NA NA NA NA 
1763247600.0 106.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 298 59 609 NA NA NA NA NA NA 364 93 803 NA NA NA NA NA NA 
1763247600.0 107.0 144 161 339 NA NA NA NA NA NA 265 239 478 NA NA NA NA NA NA 984 208 839 NA NA NA NA NA NA 508 235 911 NA NA NA NA NA NA 
1763247600.0 108.0 156 171 355 NA NA NA NA NA NA 262 238 493 NA NA NA NA NA NA 1028 185 748 NA NA NA NA NA NA 507 179 831 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 265 434 0 143 157 NA NA NA NA 363 637 0 204 240 NA NA NA NA 645 992 211 179 289 NA NA NA NA 314 1019 236 216 323 NA NA NA 
1763247600.0 10802.0 NA 272 455 0 144 165 NA NA NA NA 359 615 0 207 240 NA NA NA NA 598 731 200 169 257 NA NA NA NA 301 872 285 231 397 NA NA NA 
1763247600.0 10803.0 NA 273 435 0 145 165 NA NA NA NA 357 652 0 208 242 NA NA NA NA 601 808 198 169 260 NA NA NA NA 313 1005 270 217 317 NA NA NA 
1763247600.0 10804.0 NA 273 450 0 145 164 NA NA NA NA 363 633 0 201 251 NA NA NA NA 615 756 197 163 253 NA NA NA NA 318 852 278 215 301 NA NA NA 
1763247600.0 10804.31 NA 272 445 0 145 144 NA NA NA NA 358 645 0 210 240 NA NA NA NA 602 792 194 169 254 NA NA NA NA 310 1227 281 218 322 NA NA NA 
1763247600.0 10805.0 NA 272 454 0 142 164 NA NA NA NA 362 631 0 201 250 NA NA NA NA 572 711 201 175 257 NA NA NA NA 290 745 252 257 312 NA NA NA 
1763247600.0 10805.31 NA 268 455 0 144 163 NA NA NA NA 357 654 0 206 238 NA NA NA NA 625 754 199 169 251 NA NA NA NA 301 910 274 237 302 NA NA NA 
1763247600.0 10806.0 NA 270 453 0 144 161 NA NA NA NA 363 624 0 201 243 NA NA NA NA 588 732 194 164 246 NA NA NA NA 287 785 234 212 306 NA NA NA 
1763247600.0 10807.0 NA 274 455 0 174 163 NA NA NA NA 358 626 0 291 241 NA NA NA NA 629 724 199 172 252 NA NA NA NA 320 724 286 228 307 NA NA NA 
1763247600.0 10808.0 NA 244 449 0 172 165 NA NA NA NA 346 622 0 281 249 NA NA NA NA 609 782 202 174 256 NA NA NA NA 326 875 281 225 293 NA NA NA 
1763247600.0 10809.0 NA 273 448 0 173 129 NA NA NA NA 356 634 0 283 244 NA NA NA NA 622 794 203 174 264 NA NA NA NA 308 930 269 224 325 NA NA NA 
1763247600.0 10823.0 NA 240 453 0 144 164 NA NA NA NA 362 619 0 207 242 NA NA NA NA 610 742 200 170 246 NA NA NA NA 303 756 272 231 328 NA NA NA 
1763247600.0 10824.0 NA 283 470 0 175 167 NA NA NA NA 377 632 0 287 245 NA NA NA NA 619 825 210 182 264 NA NA NA NA 307 795 264 239 296 NA NA NA 
1763247600.0 10824.1 NA 281 281 0 NA NA NA NA NA NA 372 391 0 NA NA NA NA NA NA 786 419 225 NA NA NA NA NA NA 390 508 289 NA NA NA NA NA 
1763247600.0 10824.5 NA 282 156 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 754 303 131 NA NA NA NA NA NA 387 495 197 NA NA NA NA NA 
1763247600.0 10824.501 NA 281 157 0 NA NA NA NA NA NA 355 298 0 NA NA NA NA NA NA 742 315 134 NA NA NA NA NA NA 393 495 204 NA NA NA NA NA 
1763247600.0 10824.505 NA 250 158 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 728 291 135 NA NA NA NA NA NA 345 373 200 NA NA NA NA NA 
1763247600.0 10824.511 NA 278 125 0 NA NA NA NA NA NA 365 205 0 NA NA NA NA NA NA 782 211 99 NA NA NA NA NA NA 375 252 128 NA NA NA NA NA 
1763247600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 724 192 108 NA NA NA NA NA NA 370 281 146 NA NA NA NA NA 
1763247600.0 10824.6 NA 280 473 0 176 167 NA NA NA NA 354 632 0 290 252 NA NA NA NA 625 868 213 177 272 NA NA NA NA 310 954 277 242 324 NA NA NA 
1763247600.0 10824.8 NA 282 461 0 175 166 NA NA NA NA 365 634 0 283 241 NA NA NA NA 624 837 210 179 267 NA NA NA NA 305 803 275 228 323 NA NA NA 
1763247600.0 10825.0 NA 275 461 0 146 165 NA NA NA NA 362 635 0 209 242 NA NA NA NA 599 798 198 160 248 NA NA NA NA 298 940 226 194 274 NA NA NA 
1763247600.0 10826.0 NA 282 474 0 148 131 NA NA NA NA 362 644 0 211 244 NA NA NA NA 631 910 209 168 269 NA NA NA NA 320 959 286 224 332 NA NA NA 
1763247600.0 10842.0 NA 277 462 0 177 163 NA NA NA NA 377 624 0 290 243 NA NA NA NA 622 762 212 176 267 NA NA NA NA 309 938 258 238 356 NA NA NA 
1763247600.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 743 291 119 NA NA NA NA NA NA 401 436 152 NA NA NA NA NA 
1763247600.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 730 306 130 NA NA NA NA NA NA 384 507 166 NA NA NA NA NA 
1763247600.0 10859.0 NA 260 478 0 148 142 NA NA NA NA 392 672 0 213 249 NA NA NA NA 647 1167 212 166 268 NA NA NA NA 315 976 282 213 318 NA NA NA 
1763247600.0 10871.0 NA 280 471 0 148 167 NA NA NA NA 370 655 0 213 243 NA NA NA NA 600 848 214 171 269 NA NA NA NA 289 796 268 225 334 NA NA NA 
1763247600.0 109.0 164 169 354 NA NA NA NA NA NA 271 240 483 NA NA NA NA NA NA 1066 186 808 NA NA NA NA NA NA 527 169 959 NA NA NA NA NA NA 
1763247600.0 11.0 NA 173 352 0 119 NA NA NA NA NA 252 513 0 178 NA NA NA NA NA 707 974 239 130 NA NA NA NA NA 313 853 287 168 NA NA NA NA 
1763247600.0 110.0 114 162 333 NA NA NA NA NA NA 198 228 460 NA NA NA NA NA NA 322 162 709 NA NA NA NA NA NA 426 172 882 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 198 374 262 217 NA NA NA NA NA 281 519 347 266 NA NA NA NA NA 851 1874 1033 157 NA NA NA NA NA 361 1126 507 139 NA NA NA NA 
1763247600.0 11024.0 NA 542 746 0 165 NA NA NA NA NA 785 1120 0 250 NA NA NA NA NA 2409 2407 246 328 NA NA NA NA NA 1100 1645 278 396 NA NA NA NA 
1763247600.0 11024.15 NA 528 781 0 187 NA NA NA NA NA 723 1046 0 262 NA NA NA NA NA 2556 2452 246 378 NA NA NA NA NA 1300 1669 274 478 NA NA NA NA 
1763247600.0 11024.2 NA 548 782 0 161 NA NA NA NA NA 727 1107 0 240 NA NA NA NA NA 1913 2004 226 201 NA NA NA NA NA 1064 1245 351 205 NA NA NA NA 
1763247600.0 11024.6 NA 545 810 0 167 NA NA NA NA NA 740 1087 0 251 NA NA NA NA NA 1969 1931 216 265 NA NA NA NA NA 952 1377 244 283 NA NA NA NA 
1763247600.0 11025.0 NA 535 765 0 160 NA NA NA NA NA 742 1105 0 251 NA NA NA NA NA 2158 2303 233 333 NA NA NA NA NA 1146 1685 275 387 NA NA NA NA 
1763247600.0 111.0 137 156 338 NA NA NA NA NA NA 265 236 477 NA NA NA NA NA NA 687 176 883 NA NA NA NA NA NA 501 235 1014 NA NA NA NA NA NA 
1763247600.0 112.0 156 160 331 NA NA NA NA NA NA 260 242 488 NA NA NA NA NA NA 782 203 784 NA NA NA NA NA NA 443 202 856 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 230 440 0 NA NA NA NA NA NA 329 650 0 NA NA NA NA NA NA 252 1057 229 NA NA NA NA NA NA 291 1277 257 NA NA NA NA NA 
1763247600.0 11224.6 NA 230 442 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 256 1011 250 NA NA NA NA NA NA 297 1112 311 NA NA NA NA NA 
1763247600.0 113.0 164 161 328 NA NA NA NA NA NA 272 241 470 NA NA NA NA NA NA 842 203 810 NA NA NA NA NA NA 437 214 815 NA NA NA NA NA NA 
1763247600.0 114.0 142 166 331 NA NA NA NA NA NA 265 245 484 NA NA NA NA NA NA 967 213 894 NA NA NA NA NA NA 575 200 924 NA NA NA NA NA NA 
1763247600.0 115.0 163 169 355 NA NA NA NA NA NA 265 237 486 NA NA NA NA NA NA 957 175 737 NA NA NA NA NA NA 492 163 811 NA NA NA NA NA NA 
1763247600.0 116.0 152 169 339 NA NA NA NA NA NA 271 238 489 NA NA NA NA NA NA 1011 202 915 NA NA NA NA NA NA 500 187 991 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 235 424 0 149 NA NA NA NA NA 337 654 0 210 NA NA NA NA NA 249 930 225 171 NA NA NA NA NA 239 1029 253 197 NA NA NA NA 
1763247600.0 11602.0 NA 235 444 0 148 NA NA NA NA NA 325 677 0 216 NA NA NA NA NA 242 975 224 177 NA NA NA NA NA 238 1148 251 196 NA NA NA NA 
1763247600.0 11603.0 NA 241 475 0 148 NA NA NA NA NA 334 687 0 217 NA NA NA NA NA 203 838 203 146 NA NA NA NA NA 183 916 286 172 NA NA NA NA 
1763247600.0 11604.0 NA 245 467 0 149 NA NA NA NA NA 335 675 0 215 NA NA NA NA NA 200 796 194 150 NA NA NA NA NA 163 996 219 177 NA NA NA NA 
1763247600.0 11605.0 NA 242 449 0 143 NA NA NA NA NA 332 676 0 215 NA NA NA NA NA 262 980 237 186 NA NA NA NA NA 207 1299 319 205 NA NA NA NA 
1763247600.0 11606.0 NA 231 441 0 146 NA NA NA NA NA 334 668 0 214 NA NA NA NA NA 215 944 240 179 NA NA NA NA NA 210 1133 282 214 NA NA NA NA 
1763247600.0 11607.0 NA 247 472 0 170 NA NA NA NA NA 328 680 0 261 NA NA NA NA NA 200 787 193 157 NA NA NA NA NA 210 863 227 233 NA NA NA NA 
1763247600.0 11608.0 NA 248 470 0 171 NA NA NA NA NA 337 668 0 262 NA NA NA NA NA 195 834 206 154 NA NA NA NA NA 190 871 268 188 NA NA NA NA 
1763247600.0 11609.0 NA 247 477 0 170 NA NA NA NA NA 324 675 0 262 NA NA NA NA NA 200 831 204 151 NA NA NA NA NA 161 918 236 205 NA NA NA NA 
1763247600.0 11630.0 NA 266 508 0 152 NA NA NA NA NA 357 727 0 220 NA NA NA NA NA 249 1227 212 152 NA NA NA NA NA 179 936 252 167 NA NA NA NA 
1763247600.0 11634.0 NA 254 488 0 152 NA NA NA NA NA 351 698 0 223 NA NA NA NA NA 233 932 213 146 NA NA NA NA NA 196 936 273 162 NA NA NA NA 
1763247600.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 342 394 0 NA NA NA NA NA NA 227 326 175 NA NA NA NA NA NA 164 344 194 NA NA NA NA NA 
1763247600.0 11634.15 NA 246 496 0 150 NA NA NA NA NA 355 703 0 221 NA NA NA NA NA 283 1182 232 172 NA NA NA NA NA 237 1309 263 186 NA NA NA NA 
1763247600.0 11634.24 NA 195 436 0 139 NA NA NA NA NA 272 648 0 202 NA NA NA NA NA 123 778 196 140 NA NA NA NA NA 149 917 255 164 NA NA NA NA 
1763247600.0 11634.5 NA 260 159 0 NA NA NA NA NA NA 340 296 0 NA NA NA NA NA NA 244 273 130 NA NA NA NA NA NA 208 345 203 NA NA NA NA NA 
1763247600.0 11634.501 NA 257 154 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 218 238 94 NA NA NA NA NA NA 178 312 113 NA NA NA NA NA 
1763247600.0 11634.505 NA 259 159 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 218 234 99 NA NA NA NA NA NA 217 340 122 NA NA NA NA NA 
1763247600.0 11634.511 NA 258 125 0 NA NA NA NA NA NA 347 199 0 NA NA NA NA NA NA 235 182 75 NA NA NA NA NA NA 188 207 99 NA NA NA NA NA 
1763247600.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 337 182 0 NA NA NA NA NA NA 236 168 77 NA NA NA NA NA NA 187 192 99 NA NA NA NA NA 
1763247600.0 11634.601 NA 244 83 465 0 NA NA NA NA NA 340 141 691 0 NA NA NA NA NA 287 59 1181 245 NA NA NA NA NA 244 99 1105 295 NA NA NA NA 
1763247600.0 11634.7 NA 258 472 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 289 1075 284 NA NA NA NA NA NA 220 1033 342 NA NA NA NA NA 
1763247600.0 11634.91 NA 259 488 0 153 NA NA NA NA NA 348 684 0 215 NA NA NA NA NA 229 919 210 153 NA NA NA NA NA 178 887 243 182 NA NA NA NA 
1763247600.0 11634.911 150 252 476 0 170 NA NA NA NA 232 337 685 0 252 NA NA NA NA 1508 597 1196 426 382 NA NA NA NA 1127 457 1052 572 309 NA NA NA NA 
1763247600.0 11634.914 141 237 464 0 168 NA NA NA NA 216 321 689 0 249 NA NA NA NA 1486 308 1088 232 198 NA NA NA NA 677 220 1119 267 236 NA NA NA NA 
1763247600.0 11640.0 NA 241 441 0 142 NA NA NA NA NA 328 661 0 210 NA NA NA NA NA 256 981 241 175 NA NA NA NA NA 222 1160 267 192 NA NA NA NA 
1763247600.0 11643.0 NA 259 470 0 150 NA NA NA NA NA 338 690 0 218 NA NA NA NA NA 226 904 215 147 NA NA NA NA NA 166 913 320 170 NA NA NA NA 
1763247600.0 11646.0 NA 254 471 0 151 NA NA NA NA NA 335 678 0 217 NA NA NA NA NA 214 840 206 163 NA NA NA NA NA 176 875 237 222 NA NA NA NA 
1763247600.0 11650.0 NA 253 483 0 172 NA NA NA NA NA 339 666 0 265 NA NA NA NA NA 225 882 210 149 NA NA NA NA NA 186 1103 295 182 NA NA NA NA 
1763247600.0 11650.501 NA 246 158 0 NA NA NA NA NA NA 343 305 0 NA NA NA NA NA NA 219 228 94 NA NA NA NA NA NA 190 364 117 NA NA NA NA NA 
1763247600.0 11650.505 NA 253 135 0 NA NA NA NA NA NA 328 299 0 NA NA NA NA NA NA 216 249 95 NA NA NA NA NA NA 168 406 117 NA NA NA NA NA 
1763247600.0 11650.911 150 243 465 0 164 NA NA NA NA 230 320 669 0 258 NA NA NA NA 861 593 1141 417 416 NA NA NA NA 861 428 1101 535 406 NA NA NA NA 
1763247600.0 11650.914 135 234 450 0 169 NA NA NA NA 212 327 682 0 247 NA NA NA NA 753 310 1091 246 193 NA NA NA NA 517 324 1196 298 238 NA NA NA NA 
1763247600.0 117.0 158 170 348 NA NA NA NA NA NA 265 240 499 NA NA NA NA NA NA 1093 223 890 NA NA NA NA NA NA 519 201 901 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 260 488 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 243 1063 215 NA NA NA NA NA NA 173 1069 253 NA NA NA NA NA 
1763247600.0 118.0 164 173 359 NA NA NA NA NA NA 264 242 492 NA NA NA NA NA NA 1233 188 776 NA NA NA NA NA NA 569 173 846 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 580 911 0 NA NA NA NA NA NA 797 1322 0 NA NA NA NA NA NA 2302 3069 253 NA NA NA NA NA NA 1008 1632 305 NA NA NA NA NA 
1763247600.0 11834.13 NA 605 1019 0 NA NA NA NA NA NA 821 1491 0 NA NA NA NA NA NA 1888 2886 221 NA NA NA NA NA NA 972 1621 250 NA NA NA NA NA 
1763247600.0 11834.19 NA 591 933 0 NA NA NA NA NA NA 822 1232 0 NA NA NA NA NA NA 1793 2652 216 NA NA NA NA NA NA 1053 1755 244 NA NA NA NA NA 
1763247600.0 11834.21 NA 452 344 214 156 NA NA NA NA NA 653 465 281 242 NA NA NA NA NA 1863 1045 297 174 NA NA NA NA NA 1065 534 281 210 NA NA NA NA 
1763247600.0 11834.24 NA 190 430 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 181 972 239 NA NA NA NA NA NA 266 1086 277 NA NA NA NA NA 
1763247600.0 11834.99 NA 528 644 656 0 NA NA NA NA NA 821 913 898 0 NA NA NA NA NA 2358 573 2010 216 NA NA NA NA NA 1777 297 1185 249 NA NA NA NA 
1763247600.0 11846.0 NA 607 950 0 NA NA NA NA NA NA 820 1314 0 NA NA NA NA NA NA 2054 2449 227 NA NA NA NA NA NA 1222 1439 275 NA NA NA NA NA 
1763247600.0 11846.19 NA 606 919 0 NA NA NA NA NA NA 842 1193 0 NA NA NA NA NA NA 2195 2790 246 NA NA NA NA NA NA 1172 1515 303 NA NA NA NA NA 
1763247600.0 119.0 154 163 338 NA NA NA NA NA NA 274 238 494 NA NA NA NA NA NA 807 222 878 NA NA NA NA NA NA 593 203 1052 NA NA NA NA NA NA 
1763247600.0 12.0 NA 187 382 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 768 1499 202 NA NA NA NA NA NA 409 1092 249 NA NA NA NA NA 
