Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 12034.0 NA 258 495 0 NA NA NA NA NA NA 345 690 0 NA NA NA NA NA NA 211 861 202 NA NA NA NA NA NA 179 847 259 NA NA NA NA NA 
1755381600.0 121.0 163 172 361 NA NA NA NA NA NA 271 242 475 NA NA NA NA NA NA 1159 175 696 NA NA NA NA NA NA 547 173 627 NA NA NA NA NA NA 
1755381600.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 285 57 563 NA NA NA NA NA NA 283 104 689 NA NA NA NA NA NA 
1755381600.0 123.1 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 308 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 380 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 377 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 446 611 0 193 NA NA NA NA NA 562 817 0 299 NA NA NA NA NA 1022 1247 249 173 NA NA NA NA NA 569 1182 269 193 NA NA NA NA 
1755381600.0 12434.7 NA 452 610 0 NA NA NA NA NA NA 587 794 0 NA NA NA NA NA NA 986 1136 236 NA NA NA NA NA NA 541 1019 254 NA NA NA NA NA 
1755381600.0 125.0 163 168 350 NA NA NA NA NA NA 272 234 475 NA NA NA NA NA NA 874 179 695 NA NA NA NA NA NA 530 199 829 NA NA NA NA NA NA 
1755381600.0 126.0 128 164 315 NA NA NA NA NA NA 220 234 467 NA NA NA NA NA NA 469 162 689 NA NA NA NA NA NA 397 198 817 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 803 1044 0 NA NA NA NA NA NA 1114 1549 0 NA NA NA NA NA NA 2917 3183 258 NA NA NA NA NA NA 2155 2645 322 NA NA NA NA NA 
1755381600.0 12634.99 NA 552 819 796 0 NA NA NA NA NA 795 1117 1038 0 NA NA NA NA NA 2036 1790 2118 249 NA NA NA NA NA 2395 754 1379 271 NA NA NA NA 
1755381600.0 127.0 126 163 341 NA NA NA NA NA NA 208 228 465 NA NA NA NA NA NA 385 163 660 NA NA NA NA NA NA 386 168 815 NA NA NA NA NA NA 
1755381600.0 128.0 123 164 342 NA NA NA NA NA NA 196 231 481 NA NA NA NA NA NA 260 150 605 NA NA NA NA NA NA 280 158 667 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 428 604 0 180 NA NA NA NA NA 554 805 0 257 NA NA NA NA NA 674 1277 258 167 NA NA NA NA NA 545 1160 306 205 NA NA NA NA 
1755381600.0 129.0 126 161 339 NA NA NA NA NA NA 209 229 454 NA NA NA NA NA NA 272 160 661 NA NA NA NA NA NA 324 179 778 NA NA NA NA NA NA 
1755381600.0 13.0 NA 173 359 0 NA NA NA NA NA NA 240 478 0 NA NA NA NA NA NA 139 843 153 NA NA NA NA NA NA 169 821 171 NA NA NA NA NA 
1755381600.0 130.0 125 162 308 NA NA NA NA NA NA 197 230 472 NA NA NA NA NA NA 285 161 663 NA NA NA NA NA NA 358 167 760 NA NA NA NA NA NA 
1755381600.0 1301.0 99 200 301 NA NA NA NA NA NA 220 267 456 NA NA NA NA NA NA 613 161 415 NA NA NA NA NA NA 602 133 461 NA NA NA NA NA NA 
1755381600.0 1301.17 132 270 325 NA NA NA NA NA NA 203 340 456 NA NA NA NA NA NA 643 593 455 NA NA NA NA NA NA 505 277 530 NA NA NA NA NA NA 
1755381600.0 1302.0 170 210 314 NA NA NA NA NA NA 262 286 421 NA NA NA NA NA NA 1144 194 513 NA NA NA NA NA NA 512 151 466 NA NA NA NA NA NA 
1755381600.0 1302.17 140 283 340 NA NA NA NA NA NA 220 362 470 NA NA NA NA NA NA 1191 614 534 NA NA NA NA NA NA 531 281 526 NA NA NA NA NA NA 
1755381600.0 1302.18 138 274 286 189 158 NA NA NA NA 218 363 452 284 232 NA NA NA NA 1256 654 364 304 189 NA NA NA NA 615 267 294 359 203 NA NA NA NA 
1755381600.0 1302.181 105 274 253 187 160 NA NA NA NA 219 347 420 279 234 NA NA NA NA 1347 620 368 302 190 NA NA NA NA 685 258 325 352 226 NA NA NA NA 
1755381600.0 1303.0 154 210 317 NA NA NA NA NA NA 236 284 454 NA NA NA NA NA NA 1770 157 591 NA NA NA NA NA NA 879 140 493 NA NA NA NA NA NA 
1755381600.0 1303.17 144 275 342 NA NA NA NA NA NA 222 358 473 NA NA NA NA NA NA 1720 579 622 NA NA NA NA NA NA 860 308 520 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 587 834 0 NA NA NA NA NA NA 783 1131 0 NA NA NA NA NA NA 1544 1950 255 NA NA NA NA NA NA 1576 2319 321 NA NA NA NA NA 
1755381600.0 13034.99 NA 415 567 673 0 NA NA NA NA NA 586 832 912 0 NA NA NA NA NA 1330 927 1645 259 NA NA NA NA NA 1659 758 1514 362 NA NA NA NA 
1755381600.0 1304.18 137 263 276 189 158 NA NA NA NA 214 340 446 280 230 NA NA NA NA 929 620 329 290 185 NA NA NA NA 461 273 381 376 226 NA NA NA NA 
1755381600.0 1304.181 137 262 277 203 159 NA NA NA NA 215 335 455 286 236 NA NA NA NA 963 653 334 277 183 NA NA NA NA 459 275 382 317 207 NA NA NA NA 
1755381600.0 1304.182 135 266 280 207 NA NA NA NA NA 212 348 443 291 NA NA NA NA NA 897 587 308 256 NA NA NA NA NA 534 247 291 249 NA NA NA NA NA 
1755381600.0 1306.0 NA 207 383 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 159 620 139 NA NA NA NA NA NA 173 625 158 NA NA NA NA NA 
1755381600.0 1307.0 NA 182 238 93 0 NA NA NA NA NA 277 357 147 0 NA NA NA NA NA 161 248 71 91 NA NA NA NA NA 187 316 88 110 NA NA NA NA 
1755381600.0 1308.0 NA 194 235 92 0 NA NA NA NA NA 283 356 146 0 NA NA NA NA NA 148 215 72 90 NA NA NA NA NA 232 289 90 119 NA NA NA NA 
1755381600.0 1309.0 NA 216 363 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 190 758 162 NA NA NA NA NA NA 198 875 196 NA NA NA NA NA 
1755381600.0 131.0 126 165 341 NA NA NA NA NA NA 210 224 478 NA NA NA NA NA NA 398 160 660 NA NA NA NA NA NA 461 163 834 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 219 399 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 186 744 164 NA NA NA NA NA NA 232 782 193 NA NA NA NA NA 
1755381600.0 1311.0 NA 198 406 0 120 NA NA NA NA NA 284 552 0 175 NA NA NA NA NA 178 550 164 121 NA NA NA NA NA 281 704 209 170 NA NA NA NA 
1755381600.0 1312.0 NA 215 388 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 177 705 150 NA NA NA NA NA NA 178 892 169 NA NA NA NA NA 
1755381600.0 1313.0 NA 218 404 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 162 813 153 NA NA NA NA NA NA 299 829 214 NA NA NA NA NA 
1755381600.0 1314.0 NA 214 396 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 179 758 162 NA NA NA NA NA NA 248 749 191 NA NA NA NA NA 
1755381600.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 157 631 140 NA NA NA NA NA NA 170 687 162 NA NA NA NA NA 
1755381600.0 1316.0 NA 210 381 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 161 644 142 NA NA NA NA NA NA 203 775 181 NA NA NA NA NA 
1755381600.0 1317.0 NA 209 387 0 155 NA NA NA NA NA 289 526 0 235 NA NA NA NA NA 176 685 155 177 NA NA NA NA NA 253 751 203 180 NA NA NA NA 
1755381600.0 1318.0 NA 209 391 0 155 NA NA NA NA NA 285 529 0 230 NA NA NA NA NA 170 693 154 173 NA NA NA NA NA 208 852 208 186 NA NA NA NA 
1755381600.0 1319.0 NA 209 347 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 159 623 140 NA NA NA NA NA NA 171 690 173 NA NA NA NA NA 
1755381600.0 132.0 147 159 354 NA NA NA NA NA NA 256 236 489 NA NA NA NA NA NA 860 175 671 NA NA NA NA NA NA 441 226 672 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 211 385 0 151 NA NA NA NA NA 293 530 0 232 NA NA NA NA NA 162 623 139 163 NA NA NA NA NA 172 761 157 184 NA NA NA NA 
1755381600.0 1321.0 NA 194 391 0 152 NA NA NA NA NA 295 517 0 233 NA NA NA NA NA 178 660 148 169 NA NA NA NA NA 283 862 198 177 NA NA NA NA 
1755381600.0 1322.0 NA 211 389 0 154 NA NA NA NA NA 286 550 0 231 NA NA NA NA NA 165 650 145 167 NA NA NA NA NA 233 700 181 182 NA NA NA NA 
1755381600.0 1323.0 NA 208 375 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 163 639 145 NA NA NA NA NA NA 211 700 175 NA NA NA NA NA 
1755381600.0 13234.0 82 544 0 NA NA NA NA NA NA 135 679 0 NA NA NA NA NA NA 71 693 117 NA NA NA NA NA NA 127 794 163 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 220 398 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 185 753 159 NA NA NA NA NA NA 235 796 180 NA NA NA NA NA 
1755381600.0 13240.303 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1755381600.0 1325.0 NA 218 402 0 124 155 NA NA NA NA 294 535 0 180 236 NA NA NA NA 178 705 153 123 174 NA NA NA NA 210 794 202 158 181 NA NA NA 
1755381600.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 302 356 0 NA NA NA NA NA NA 179 286 134 NA NA NA NA NA NA 281 522 152 NA NA NA NA NA 
1755381600.0 1325.2 NA 220 392 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 175 713 146 NA NA NA NA NA NA 169 797 164 NA NA NA NA NA 
1755381600.0 1325.3 NA 214 205 0 NA NA NA NA NA NA 296 355 0 NA NA NA NA NA NA 184 278 131 NA NA NA NA NA NA 252 417 158 NA NA NA NA NA 
1755381600.0 1325.4 NA 212 401 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 179 704 150 NA NA NA NA NA NA 230 726 171 NA NA NA NA NA 
1755381600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 729 70 NA NA NA NA NA NA NA 610 92 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 703 73 NA NA NA NA NA NA NA 708 94 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 779 72 NA NA NA NA NA NA NA 730 95 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 788 71 NA NA NA NA NA NA NA 622 95 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 798 71 NA NA NA NA NA NA NA 811 87 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 974 71 NA NA NA NA NA NA NA 862 87 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 248 403 0 124 NA NA NA NA NA 335 533 0 178 NA NA NA NA NA 208 771 166 140 NA NA NA NA NA 252 763 210 203 NA NA NA NA 
1755381600.0 1325.91 NA 247 400 0 124 NA NA NA NA NA 331 541 0 177 NA NA NA NA NA 218 776 162 138 NA NA NA NA NA 211 802 193 185 NA NA NA NA 
1755381600.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 165 651 146 NA NA NA NA NA NA 169 704 164 NA NA NA NA NA 
1755381600.0 1327.0 NA 206 387 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 180 678 149 NA NA NA NA NA NA 286 824 167 NA NA NA NA NA 
1755381600.0 1328.0 NA 216 400 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 196 750 164 NA NA NA NA NA NA 256 816 198 NA NA NA NA NA 
1755381600.0 1329.0 NA 214 394 0 155 NA NA NA NA NA 300 541 0 231 NA NA NA NA NA 165 647 148 168 NA NA NA NA NA 245 810 211 180 NA NA NA NA 
1755381600.0 133.0 165 170 361 NA NA NA NA NA NA 269 240 490 NA NA NA NA NA NA 1201 170 728 NA NA NA NA NA NA 563 145 671 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 214 426 0 154 NA NA NA NA NA 302 586 0 236 NA NA NA NA NA 178 675 152 168 NA NA NA NA NA 288 948 197 180 NA NA NA NA 
1755381600.0 1331.0 NA 213 391 0 153 NA NA NA NA NA 292 534 0 234 NA NA NA NA NA 180 729 155 185 NA NA NA NA NA 206 858 171 208 NA NA NA NA 
1755381600.0 1332.0 NA 214 393 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 179 718 151 NA NA NA NA NA NA 225 1336 173 NA NA NA NA NA 
1755381600.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 181 705 157 NA NA NA NA NA NA 264 809 183 NA NA NA NA NA 
1755381600.0 1334.0 NA 218 364 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 182 733 163 NA NA NA NA NA NA 217 944 215 NA NA NA NA NA 
1755381600.0 1335.0 NA 211 358 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 177 689 163 NA NA NA NA NA NA 240 731 195 NA NA NA NA NA 
1755381600.0 1336.0 NA 219 406 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 198 1028 158 NA NA NA NA NA NA 240 846 178 NA NA NA NA NA 
1755381600.0 1337.0 NA 212 371 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 208 935 157 NA NA NA NA NA NA 331 1115 175 NA NA NA NA NA 
1755381600.0 1338.0 NA 217 385 0 156 NA NA NA NA NA 293 551 0 229 NA NA NA NA NA 183 747 155 176 NA NA NA NA NA 240 1158 183 189 NA NA NA NA 
1755381600.0 1339.0 NA 205 403 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 196 831 156 NA NA NA NA NA NA 282 987 176 NA NA NA NA NA 
1755381600.0 134.0 NA 365 75 0 NA NA NA NA NA NA 513 129 0 NA NA NA NA NA NA 1251 54 32 NA NA NA NA NA NA 1161 71 43 NA NA NA NA NA 
1755381600.0 134.701 NA 90 402 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 65 1658 138 NA NA NA NA NA NA 110 916 177 NA NA NA NA NA 
1755381600.0 134.702 NA 93 397 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 70 2178 140 NA NA NA NA NA NA 106 1051 200 NA NA NA NA NA 
1755381600.0 134.703 NA 93 409 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 70 2163 140 NA NA NA NA NA NA 107 1043 172 NA NA NA NA NA 
1755381600.0 134.704 NA 93 398 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 71 2187 146 NA NA NA NA NA NA 87 1174 176 NA NA NA NA NA 
1755381600.0 134.705 NA 95 411 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 68 2290 145 NA NA NA NA NA NA 99 1090 204 NA NA NA NA NA 
1755381600.0 134.706 NA 92 406 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 72 2337 158 NA NA NA NA NA NA 142 1067 209 NA NA NA NA NA 
1755381600.0 134.707 NA 89 396 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 75 2088 138 NA NA NA NA NA NA 153 1009 186 NA NA NA NA NA 
1755381600.0 134.708 NA 92 396 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 70 2106 148 NA NA NA NA NA NA 116 1076 176 NA NA NA NA NA 
1755381600.0 134.709 NA 68 563 0 NA NA NA NA NA NA 163 812 0 NA NA NA NA NA NA 76 2287 149 NA NA NA NA NA NA 115 1221 174 NA NA NA NA NA 
1755381600.0 134.71 NA 89 393 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 70 1658 142 NA NA NA NA NA NA 114 1202 170 NA NA NA NA NA 
1755381600.0 134.801 NA 92 399 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 66 1567 127 NA NA NA NA NA NA 108 1051 146 NA NA NA NA NA 
1755381600.0 134.802 NA 93 407 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 76 2543 132 NA NA NA NA NA NA 110 1162 152 NA NA NA NA NA 
1755381600.0 134.803 NA 92 402 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 77 2334 137 NA NA NA NA NA NA 121 1106 160 NA NA NA NA NA 
1755381600.0 134.804 NA 91 413 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 71 2510 130 NA NA NA NA NA NA 83 1099 146 NA NA NA NA NA 
1755381600.0 134.805 NA 92 413 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 78 2501 141 NA NA NA NA NA NA 140 1139 187 NA NA NA NA NA 
1755381600.0 134.806 NA 90 417 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 73 2700 132 NA NA NA NA NA NA 130 1154 151 NA NA NA NA NA 
1755381600.0 134.807 NA 198 446 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 244 2741 204 NA NA NA NA NA NA 281 1240 297 NA NA NA NA NA 
1755381600.0 134.808 NA 199 446 0 NA NA NA NA NA NA 277 596 0 NA NA NA NA NA NA 215 2608 153 NA NA NA NA NA NA 253 1149 172 NA NA NA NA NA 
1755381600.0 134.809 NA 66 400 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 72 2346 130 NA NA NA NA NA NA 127 1091 147 NA NA NA NA NA 
1755381600.0 134.81 NA 92 405 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 76 2414 137 NA NA NA NA NA NA 128 1100 201 NA NA NA NA NA 
1755381600.0 134.811 NA 93 411 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 73 2443 129 NA NA NA NA NA NA 131 1078 148 NA NA NA NA NA 
1755381600.0 134.812 NA 90 397 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 69 1698 145 NA NA NA NA NA NA 112 1101 171 NA NA NA NA NA 
1755381600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 357 179 0 NA NA NA NA NA NA 362 93 93 NA NA NA NA NA NA 289 124 113 NA NA NA NA NA 
1755381600.0 134.901 NA 92 394 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 64 1598 129 NA NA NA NA NA NA 113 874 152 NA NA NA NA NA 
1755381600.0 134.902 NA 85 397 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 75 2035 139 NA NA NA NA NA NA 146 1009 216 NA NA NA NA NA 
1755381600.0 134.903 NA 92 394 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 78 1947 146 NA NA NA NA NA NA 123 992 177 NA NA NA NA NA 
1755381600.0 134.904 NA 91 400 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 71 2360 144 NA NA NA NA NA NA 87 1120 174 NA NA NA NA NA 
1755381600.0 134.905 NA 94 394 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 77 1920 144 NA NA NA NA NA NA 118 993 172 NA NA NA NA NA 
1755381600.0 134.906 NA 92 392 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 80 2286 146 NA NA NA NA NA NA 132 1128 172 NA NA NA NA NA 
1755381600.0 134.907 NA 199 411 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 221 2180 158 NA NA NA NA NA NA 265 1087 189 NA NA NA NA NA 
1755381600.0 134.908 NA 198 437 0 NA NA NA NA NA NA 287 582 0 NA NA NA NA NA NA 190 2048 145 NA NA NA NA NA NA 233 1006 186 NA NA NA NA NA 
1755381600.0 134.909 NA 92 395 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 68 1920 131 NA NA NA NA NA NA 116 970 151 NA NA NA NA NA 
1755381600.0 134.91 NA 92 393 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 76 1888 147 NA NA NA NA NA NA 104 976 176 NA NA NA NA NA 
1755381600.0 134.911 NA 89 395 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 76 2004 145 NA NA NA NA NA NA 144 1028 177 NA NA NA NA NA 
1755381600.0 134.912 NA 88 392 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 67 1472 130 NA NA NA NA NA NA 131 1078 148 NA NA NA NA NA 
1755381600.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 75 2805 129 NA NA NA NA NA NA 111 1195 146 NA NA NA NA NA 
1755381600.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 78 1797 140 NA NA NA NA NA NA 111 984 168 NA NA NA NA NA 
1755381600.0 134.99603 NA 92 406 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 72 2240 133 NA NA NA NA NA NA 129 1029 148 NA NA NA NA NA 
1755381600.0 134.99901 NA 94 394 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 69 1784 130 NA NA NA NA NA NA 124 1006 148 NA NA NA NA NA 
1755381600.0 1340.0 NA 198 385 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 182 669 153 NA NA NA NA NA NA 298 1074 227 NA NA NA NA NA 
1755381600.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 191 859 153 NA NA NA NA NA NA 194 760 171 NA NA NA NA NA 
1755381600.0 1343.0 NA 216 399 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 177 705 147 NA NA NA NA NA NA 238 681 161 NA NA NA NA NA 
1755381600.0 13434.0 84 786 0 NA NA NA NA NA NA 136 994 0 NA NA NA NA NA NA 70 2249 121 NA NA NA NA NA NA 92 1162 141 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 215 364 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 182 741 167 NA NA NA NA NA NA 177 766 247 NA NA NA NA NA 
1755381600.0 1345.0 NA 209 371 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 182 695 150 NA NA NA NA NA NA 284 816 190 NA NA NA NA NA 
1755381600.0 1347.0 NA 213 398 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 180 718 160 NA NA NA NA NA NA 258 755 186 NA NA NA NA NA 
1755381600.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 167 647 146 NA NA NA NA NA NA 253 669 164 NA NA NA NA NA 
1755381600.0 1349.0 NA 215 394 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 187 718 163 NA NA NA NA NA NA 256 793 193 NA NA NA NA NA 
1755381600.0 135.1 403 0 185 152 NA NA NA NA NA 546 0 256 232 NA NA NA NA NA 439 109 279 186 NA NA NA NA NA 542 168 307 236 NA NA NA NA NA 
1755381600.0 135.11 412 0 190 156 NA NA NA NA NA 562 0 272 237 NA NA NA NA NA 464 99 301 168 NA NA NA NA NA 457 205 306 169 NA NA NA NA NA 
1755381600.0 135.12 408 0 190 150 NA NA NA NA NA 537 0 262 233 NA NA NA NA NA 395 96 262 166 NA NA NA NA NA 423 115 279 198 NA NA NA NA NA 
1755381600.0 135.13 417 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 396 128 NA NA NA NA NA NA NA 338 156 NA NA NA NA NA NA NA 
1755381600.0 135.14 413 0 183 153 NA NA NA NA NA 559 0 254 232 NA NA NA NA NA 421 111 284 185 NA NA NA NA NA 351 183 333 227 NA NA NA NA NA 
1755381600.0 135.2 341 0 177 149 NA NA NA NA NA 468 0 262 228 NA NA NA NA NA 366 95 264 164 NA NA NA NA NA 461 122 384 172 NA NA NA NA NA 
1755381600.0 135.3 320 0 184 151 NA NA NA NA NA 469 0 260 223 NA NA NA NA NA 365 94 250 161 NA NA NA NA NA 591 184 355 175 NA NA NA NA NA 
1755381600.0 135.4 394 0 187 152 NA NA NA NA NA 535 0 262 224 NA NA NA NA NA 391 104 254 165 NA NA NA NA NA 636 227 274 172 NA NA NA NA NA 
1755381600.0 135.5 404 0 184 149 NA NA NA NA NA 535 0 261 230 NA NA NA NA NA 393 107 268 180 NA NA NA NA NA 376 192 356 216 NA NA NA NA NA 
1755381600.0 135.6 411 0 188 156 NA NA NA NA NA 548 0 259 237 NA NA NA NA NA 395 96 259 166 NA NA NA NA NA 430 137 312 196 NA NA NA NA NA 
1755381600.0 135.7 404 0 183 151 NA NA NA NA NA 535 0 259 228 NA NA NA NA NA 403 108 264 178 NA NA NA NA NA 536 173 321 214 NA NA NA NA NA 
1755381600.0 135.8 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 404 0 187 150 NA NA NA NA NA 532 0 258 229 NA NA NA NA NA 360 94 245 157 NA NA NA NA NA 576 150 354 180 NA NA NA NA NA 
1755381600.0 1350.0 NA 214 368 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 176 691 150 NA NA NA NA NA NA 253 945 169 NA NA NA NA NA 
1755381600.0 1351.0 NA 215 389 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 175 671 156 NA NA NA NA NA NA 243 686 214 NA NA NA NA NA 
