Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 124.5 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 307 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 440 609 0 192 NA NA NA NA NA 570 806 0 297 NA NA NA NA NA 2375 2552 569 348 NA NA NA NA NA 1481 2598 737 354 NA NA NA NA 
1722722400.0 12434.7 NA 441 609 0 NA NA NA NA NA NA 550 832 0 NA NA NA NA NA NA 2303 2554 567 NA NA NA NA NA NA 1476 2803 739 NA NA NA NA NA 
1722722400.0 125.0 160 167 342 NA NA NA NA NA NA 270 240 463 NA NA NA NA NA NA 1486 296 1417 NA NA NA NA NA NA 835 235 1571 NA NA NA NA NA NA 
1722722400.0 126.0 128 162 341 NA NA NA NA NA NA 219 231 469 NA NA NA NA NA NA 947 309 1355 NA NA NA NA NA NA 744 439 1463 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 757 1035 0 NA NA NA NA NA NA 1022 1499 0 NA NA NA NA NA NA 5251 6045 563 NA NA NA NA NA NA 2630 3508 699 NA NA NA NA NA 
1722722400.0 12634.99 NA 568 816 808 0 NA NA NA NA NA 829 1174 1048 0 NA NA NA NA NA 3770 4262 5808 558 NA NA NA NA NA 2865 1762 3333 614 NA NA NA NA 
1722722400.0 127.0 123 163 341 NA NA NA NA NA NA 209 237 471 NA NA NA NA NA NA 729 310 1380 NA NA NA NA NA NA 712 358 1599 NA NA NA NA NA NA 
1722722400.0 128.0 123 163 340 NA NA NA NA NA NA 196 234 456 NA NA NA NA NA NA 497 291 1306 NA NA NA NA NA NA 512 312 1442 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 386 579 0 181 NA NA NA NA NA 559 818 0 257 NA NA NA NA NA 1218 2528 552 336 NA NA NA NA NA 947 2562 703 392 NA NA NA NA 
1722722400.0 129.0 124 164 340 NA NA NA NA NA NA 207 231 482 NA NA NA NA NA NA 523 311 1326 NA NA NA NA NA NA 691 374 1493 NA NA NA NA NA NA 
1722722400.0 13.0 NA 173 359 0 NA NA NA NA NA NA 242 488 0 NA NA NA NA NA NA 287 1721 358 NA NA NA NA NA NA 470 1926 455 NA NA NA NA NA 
1722722400.0 130.0 124 163 341 NA NA NA NA NA NA 195 231 476 NA NA NA NA NA NA 546 301 1364 NA NA NA NA NA NA 761 289 1819 NA NA NA NA NA NA 
1722722400.0 1301.0 136 200 253 NA NA NA NA NA NA 218 268 433 NA NA NA NA NA NA 1144 304 878 NA NA NA NA NA NA 798 284 1563 NA NA NA NA NA NA 
1722722400.0 1302.0 164 210 313 NA NA NA NA NA NA 260 287 444 NA NA NA NA NA NA 2083 365 1020 NA NA NA NA NA NA 928 610 1725 NA NA NA NA NA NA 
1722722400.0 1302.18 137 273 285 210 158 NA NA NA NA 215 352 441 275 234 NA NA NA NA 2310 1461 660 577 358 NA NA NA NA 1446 569 561 556 360 NA NA NA NA 
1722722400.0 1302.181 138 272 286 208 160 NA NA NA NA 217 357 443 284 230 NA NA NA NA 2327 1471 681 536 332 NA NA NA NA 1016 563 645 483 330 NA NA NA NA 
1722722400.0 1303.0 155 209 314 NA NA NA NA NA NA 235 287 431 NA NA NA NA NA NA 3703 303 1230 NA NA NA NA NA NA 1909 259 1176 NA NA NA NA NA NA 
1722722400.0 1303.17 147 279 340 NA NA NA NA NA NA 225 352 496 NA NA NA NA NA NA 3522 1410 1150 NA NA NA NA NA NA 2067 551 937 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 585 825 0 NA NA NA NA NA NA 802 1137 0 NA NA NA NA NA NA 2820 3991 574 NA NA NA NA NA NA 1680 3129 845 NA NA NA NA NA 
1722722400.0 13034.99 NA 405 632 686 0 NA NA NA NA NA 582 850 909 0 NA NA NA NA NA 2409 1609 3304 559 NA NA NA NA NA 2574 1444 2969 817 NA NA NA NA 
1722722400.0 1304.18 135 265 284 206 158 NA NA NA NA 214 346 446 282 230 NA NA NA NA 1763 1452 595 522 338 NA NA NA NA 897 628 581 487 344 NA NA NA NA 
1722722400.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 334 1392 320 NA NA NA NA NA NA 423 1682 373 NA NA NA NA NA 
1722722400.0 1307.0 NA 193 239 92 0 NA NA NA NA NA 280 358 147 0 NA NA NA NA NA 298 514 158 200 NA NA NA NA NA 520 767 249 317 NA NA NA NA 
1722722400.0 1308.0 NA 192 233 92 0 NA NA NA NA NA 268 344 149 0 NA NA NA NA NA 289 422 162 206 NA NA NA NA NA 805 620 384 363 NA NA NA NA 
1722722400.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 365 1547 359 NA NA NA NA NA NA 424 1728 444 NA NA NA NA NA 
1722722400.0 131.0 125 163 340 NA NA NA NA NA NA 211 230 476 NA NA NA NA NA NA 800 312 1338 NA NA NA NA NA NA 789 405 1450 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 365 1524 360 NA NA NA NA NA NA 445 1804 517 NA NA NA NA NA 
1722722400.0 1311.0 NA 211 412 0 120 NA NA NA NA NA 282 551 0 175 NA NA NA NA NA 342 1179 390 256 NA NA NA NA NA 406 1654 527 349 NA NA NA NA 
1722722400.0 1312.0 NA 214 395 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 363 1591 362 NA NA NA NA NA NA 436 1969 433 NA NA NA NA NA 
1722722400.0 1313.0 NA 218 406 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 324 1754 346 NA NA NA NA NA NA 415 2191 397 NA NA NA NA NA 
1722722400.0 1314.0 NA 214 399 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 359 1532 369 NA NA NA NA NA NA 466 2095 523 NA NA NA NA NA 
1722722400.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 313 1343 325 NA NA NA NA NA NA 327 1643 456 NA NA NA NA NA 
1722722400.0 1316.0 NA 207 386 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 328 1431 345 NA NA NA NA NA NA 380 1590 439 NA NA NA NA NA 
1722722400.0 1317.0 NA 208 388 0 154 NA NA NA NA NA 289 518 0 231 NA NA NA NA NA 322 1350 317 367 NA NA NA NA NA 417 1486 356 477 NA NA NA NA 
1722722400.0 1318.0 NA 207 385 0 150 NA NA NA NA NA 277 522 0 231 NA NA NA NA NA 323 1309 324 357 NA NA NA NA NA 466 1413 412 517 NA NA NA NA 
1722722400.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 332 1399 321 NA NA NA NA NA NA 409 1639 364 NA NA NA NA NA 
1722722400.0 1320.0 NA 210 385 0 150 NA NA NA NA NA 281 527 0 229 NA NA NA NA NA 341 1346 326 355 NA NA NA NA NA 561 1396 514 509 NA NA NA NA 
1722722400.0 1321.0 NA 199 387 0 152 NA NA NA NA NA 288 533 0 233 NA NA NA NA NA 338 1376 328 357 NA NA NA NA NA 392 1619 426 511 NA NA NA NA 
1722722400.0 1322.0 NA 210 388 0 152 NA NA NA NA NA 293 532 0 233 NA NA NA NA NA 337 1373 325 361 NA NA NA NA NA 443 1375 386 476 NA NA NA NA 
1722722400.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 334 1382 323 NA NA NA NA NA NA 417 1629 378 NA NA NA NA NA 
1722722400.0 13234.0 80 497 0 NA NA NA NA NA NA 131 685 0 NA NA NA NA NA NA 158 1508 251 NA NA NA NA NA NA 190 1771 300 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 215 400 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 359 1556 350 NA NA NA NA NA NA 360 1845 398 NA NA NA NA NA 
1722722400.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1722722400.0 1325.0 NA 216 401 0 124 157 NA NA NA NA 303 559 0 176 232 NA NA NA NA 363 1532 355 271 370 NA NA NA NA 542 1852 485 535 473 NA NA NA 
1722722400.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 305 358 0 NA NA NA NA NA NA 344 564 305 NA NA NA NA NA NA 487 1194 447 NA NA NA NA NA 
1722722400.0 1325.2 NA 216 397 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 357 1559 356 NA NA NA NA NA NA 389 1978 551 NA NA NA NA NA 
1722722400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 304 348 0 NA NA NA NA NA NA 347 556 288 NA NA NA NA NA NA 517 906 418 NA NA NA NA NA 
1722722400.0 1325.4 NA 219 402 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 364 1539 358 NA NA NA NA NA NA 392 1519 468 NA NA NA NA NA 
1722722400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1469 151 NA NA NA NA NA NA NA 1887 220 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1414 156 NA NA NA NA NA NA NA 1809 229 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1574 155 NA NA NA NA NA NA NA 2222 287 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1586 158 NA NA NA NA NA NA NA 1787 322 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1566 160 NA NA NA NA NA NA NA 1348 366 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1999 148 NA NA NA NA NA NA NA 2299 193 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 247 401 0 125 NA NA NA NA NA 324 538 0 179 NA NA NA NA NA 416 1501 357 263 NA NA NA NA NA 450 1458 518 354 NA NA NA NA 
1722722400.0 1325.91 NA 248 403 0 125 NA NA NA NA NA 325 555 0 180 NA NA NA NA NA 404 1529 342 265 NA NA NA NA NA 361 1731 392 373 NA NA NA NA 
1722722400.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 348 1470 358 NA NA NA NA NA NA 409 2049 584 NA NA NA NA NA 
1722722400.0 1327.0 NA 205 380 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 331 1393 347 NA NA NA NA NA NA 482 2377 499 NA NA NA NA NA 
1722722400.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 373 1519 360 NA NA NA NA NA NA 464 1629 562 NA NA NA NA NA 
1722722400.0 1329.0 NA 211 397 0 155 NA NA NA NA NA 294 533 0 231 NA NA NA NA NA 342 1416 340 357 NA NA NA NA NA 364 1626 418 411 NA NA NA NA 
1722722400.0 133.0 163 172 360 NA NA NA NA NA NA 269 242 490 NA NA NA NA NA NA 2356 348 1601 NA NA NA NA NA NA 1145 386 1578 NA NA NA NA NA NA 
1722722400.0 1330.0 NA 214 424 0 153 NA NA NA NA NA 291 566 0 232 NA NA NA NA NA 352 1441 332 362 NA NA NA NA NA 417 1413 361 452 NA NA NA NA 
1722722400.0 1331.0 NA 215 393 0 154 NA NA NA NA NA 294 528 0 232 NA NA NA NA NA 348 1465 355 361 NA NA NA NA NA 352 1964 525 398 NA NA NA NA 
1722722400.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 361 1509 345 NA NA NA NA NA NA 497 1744 398 NA NA NA NA NA 
1722722400.0 1333.0 NA 202 383 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 333 1390 337 NA NA NA NA NA NA 555 2407 526 NA NA NA NA NA 
1722722400.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 357 1513 371 NA NA NA NA NA NA 413 1765 555 NA NA NA NA NA 
1722722400.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 351 1423 353 NA NA NA NA NA NA 436 1595 447 NA NA NA NA NA 
1722722400.0 1336.0 NA 218 404 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 370 2154 355 NA NA NA NA NA NA 415 1968 549 NA NA NA NA NA 
1722722400.0 1337.0 NA 227 415 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 397 1946 351 NA NA NA NA NA NA 380 2063 392 NA NA NA NA NA 
1722722400.0 1338.0 NA 216 399 0 157 NA NA NA NA NA 287 547 0 232 NA NA NA NA NA 364 1512 343 375 NA NA NA NA NA 486 1799 397 523 NA NA NA NA 
1722722400.0 1339.0 NA 216 405 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 376 1665 350 NA NA NA NA NA NA 452 1394 418 NA NA NA NA NA 
1722722400.0 134.0 NA 362 76 0 NA NA NA NA NA NA 521 129 0 NA NA NA NA NA NA 2620 126 70 NA NA NA NA NA NA 2229 170 105 NA NA NA NA NA 
1722722400.0 134.703 NA 93 403 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 157 4416 321 NA NA NA NA NA NA 253 2279 426 NA NA NA NA NA 
1722722400.0 134.71 NA 91 391 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 142 3073 314 NA NA NA NA NA NA 208 2103 427 NA NA NA NA NA 
1722722400.0 134.801 NA 92 396 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 146 3230 282 NA NA NA NA NA NA 211 2181 318 NA NA NA NA NA 
1722722400.0 134.806 NA 91 407 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 173 5379 305 NA NA NA NA NA NA 236 2307 370 NA NA NA NA NA 
1722722400.0 134.807 NA 194 439 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 480 5194 374 NA NA NA NA NA NA 543 2296 405 NA NA NA NA NA 
1722722400.0 134.808 NA 197 437 0 NA NA NA NA NA NA 270 616 0 NA NA NA NA NA NA 462 5167 344 NA NA NA NA NA NA 508 2402 398 NA NA NA NA NA 
1722722400.0 134.812 NA 89 395 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 147 3173 302 NA NA NA NA NA NA 214 2303 361 NA NA NA NA NA 
1722722400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 355 179 0 NA NA NA NA NA NA 703 204 204 NA NA NA NA NA NA 639 362 316 NA NA NA NA NA 
1722722400.0 134.901 NA 90 390 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 151 3328 312 NA NA NA NA NA NA 183 1980 385 NA NA NA NA NA 
1722722400.0 134.907 NA 194 429 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 453 3968 326 NA NA NA NA NA NA 495 2008 380 NA NA NA NA NA 
1722722400.0 134.908 NA 198 420 0 NA NA NA NA NA NA 288 583 0 NA NA NA NA NA NA 411 4100 323 NA NA NA NA NA NA 461 2052 396 NA NA NA NA NA 
1722722400.0 134.912 NA 88 392 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 146 3081 317 NA NA NA NA NA NA 174 2150 402 NA NA NA NA NA 
1722722400.0 134.99601 NA 91 401 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 165 5618 305 NA NA NA NA NA NA 197 2497 368 NA NA NA NA NA 
1722722400.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 162 3662 315 NA NA NA NA NA NA 217 2969 476 NA NA NA NA NA 
1722722400.0 1340.0 NA 212 389 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 357 1430 327 NA NA NA NA NA NA 450 2021 370 NA NA NA NA NA 
1722722400.0 1341.0 NA 222 406 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 398 1960 345 NA NA NA NA NA NA 484 2328 386 NA NA NA NA NA 
1722722400.0 1343.0 NA 213 397 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 371 1530 369 NA NA NA NA NA NA 462 1646 562 NA NA NA NA NA 
1722722400.0 13434.0 84 757 0 NA NA NA NA NA NA 137 942 0 NA NA NA NA NA NA 173 6583 270 NA NA NA NA NA NA 256 2801 300 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 356 1502 338 NA NA NA NA NA NA 413 1567 379 NA NA NA NA NA 
1722722400.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 361 1560 348 NA NA NA NA NA NA 389 1955 398 NA NA NA NA NA 
1722722400.0 1347.0 NA 212 378 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 346 1414 351 NA NA NA NA NA NA 528 1885 501 NA NA NA NA NA 
1722722400.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 357 1417 355 NA NA NA NA NA NA 462 1561 444 NA NA NA NA NA 
1722722400.0 1349.0 NA 212 392 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 352 1466 324 NA NA NA NA NA NA 493 1718 354 NA NA NA NA NA 
1722722400.0 135.1 408 0 180 147 NA NA NA NA NA 536 0 259 229 NA NA NA NA NA 854 210 561 350 NA NA NA NA NA 1045 282 1073 618 NA NA NA NA NA 
1722722400.0 135.11 414 0 192 153 NA NA NA NA NA 566 0 257 232 NA NA NA NA NA 1030 229 659 353 NA NA NA NA NA 929 283 807 371 NA NA NA NA NA 
1722722400.0 135.12 399 0 179 151 NA NA NA NA NA 544 0 260 229 NA NA NA NA NA 810 206 548 328 NA NA NA NA NA 935 277 690 396 NA NA NA NA NA 
1722722400.0 135.13 418 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 797 282 NA NA NA NA NA NA NA 844 409 NA NA NA NA NA NA NA 
1722722400.0 135.14 369 0 186 149 NA NA NA NA NA 563 0 272 232 NA NA NA NA NA 849 228 543 361 NA NA NA NA NA 1123 423 674 555 NA NA NA NA NA 
1722722400.0 135.2 324 0 177 145 NA NA NA NA NA 454 0 254 222 NA NA NA NA NA 716 194 527 313 NA NA NA NA NA 1600 257 1099 431 NA NA NA NA NA 
1722722400.0 135.3 323 0 177 148 NA NA NA NA NA 463 0 255 228 NA NA NA NA NA 710 190 530 311 NA NA NA NA NA 865 231 924 362 NA NA NA NA NA 
1722722400.0 135.4 398 0 182 151 NA NA NA NA NA 536 0 261 228 NA NA NA NA NA 823 218 526 321 NA NA NA NA NA 1878 464 652 350 NA NA NA NA NA 
1722722400.0 135.5 367 0 175 144 NA NA NA NA NA 539 0 263 231 NA NA NA NA NA 770 203 532 334 NA NA NA NA NA 990 242 837 408 NA NA NA NA NA 
1722722400.0 135.6 404 0 179 152 NA NA NA NA NA 550 0 258 228 NA NA NA NA NA 843 211 549 335 NA NA NA NA NA 1074 277 920 422 NA NA NA NA NA 
1722722400.0 135.7 404 0 186 151 NA NA NA NA NA 537 0 253 232 NA NA NA NA NA 795 218 532 339 NA NA NA NA NA 1374 363 825 644 NA NA NA NA NA 
1722722400.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1722722400.0 135.9 408 0 190 151 NA NA NA NA NA 528 0 258 223 NA NA NA NA NA 749 222 517 339 NA NA NA NA NA 1318 571 836 627 NA NA NA NA NA 
1722722400.0 1350.0 NA 214 386 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 336 1395 350 NA NA NA NA NA NA 501 2051 515 NA NA NA NA NA 
1722722400.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 356 1461 360 NA NA NA NA NA NA 436 1725 608 NA NA NA NA NA 
1722722400.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 344 1476 322 NA NA NA NA NA NA 430 1841 351 NA NA NA NA NA 
1722722400.0 1353.0 NA 215 400 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 352 1568 335 NA NA NA NA NA NA 394 1995 368 NA NA NA NA NA 
1722722400.0 1354.0 NA 218 401 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 366 1547 356 NA NA NA NA NA NA 445 1672 536 NA NA NA NA NA 
1722722400.0 1355.0 NA 215 398 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 373 1562 325 NA NA NA NA NA NA 439 1965 359 NA NA NA NA NA 
1722722400.0 1356.0 161 209 428 0 203 NA NA NA NA 255 288 556 0 290 NA NA NA NA 1664 355 1538 358 577 NA NA NA NA 1270 360 1909 563 602 NA NA NA NA 
1722722400.0 136.721 NA 150 410 0 NA NA NA NA NA NA 215 581 0 NA NA NA NA NA NA 359 4727 304 NA NA NA NA NA NA 417 2175 366 NA NA NA NA NA 
1722722400.0 136.722 NA 148 411 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 337 5257 200 NA NA NA NA NA NA 410 2488 221 NA NA NA NA NA 
1722722400.0 136.723 NA 152 420 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 372 5050 292 NA NA NA NA NA NA 329 2403 326 NA NA NA NA NA 
1722722400.0 136.724 NA 151 416 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 354 6075 197 NA NA NA NA NA NA 379 2726 226 NA NA NA NA NA 
1722722400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1441 149 NA NA NA NA NA NA NA 1503 215 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1597 151 NA NA NA NA NA NA NA 1563 221 NA NA NA NA NA NA 
1722722400.0 136.725 NA 150 418 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 359 5155 211 NA NA NA NA NA NA 401 2426 249 NA NA NA NA NA 
1722722400.0 136.726 NA 151 347 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 383 5553 198 NA NA NA NA NA NA 427 2538 238 NA NA NA NA NA 
1722722400.0 136.727 NA 253 456 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 592 5152 301 NA NA NA NA NA NA 520 2267 333 NA NA NA NA NA 
1722722400.0 136.728 NA 253 420 0 NA NA NA NA NA NA 347 660 0 NA NA NA NA NA NA 684 5668 316 NA NA NA NA NA NA 541 2411 389 NA NA NA NA NA 
1722722400.0 136.729 NA 150 426 0 NA NA NA NA NA NA 214 593 0 NA NA NA NA NA NA 340 5258 250 NA NA NA NA NA NA 380 2248 312 NA NA NA NA NA 
1722722400.0 136.73 NA 151 430 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 379 5380 244 NA NA NA NA NA NA 495 2910 285 NA NA NA NA NA 
1722722400.0 136.731 NA 151 425 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 333 5415 222 NA NA NA NA NA NA 354 2463 284 NA NA NA NA NA 
1722722400.0 136.732 NA 149 450 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 340 4195 316 NA NA NA NA NA NA 402 2033 385 NA NA NA NA NA 
1722722400.0 136.733 NA 242 125 0 NA NA NA NA NA NA 361 187 0 NA NA NA NA NA NA 803 237 198 NA NA NA NA NA NA 802 391 253 NA NA NA NA NA 
1722722400.0 136.734 NA 149 376 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 444 5350 241 NA NA NA NA NA NA 550 2932 280 NA NA NA NA NA 
1722722400.0 136.735 NA 153 367 0 NA NA NA NA NA NA 225 501 0 NA NA NA NA NA NA 375 2176 274 NA NA NA NA NA NA 387 2349 396 NA NA NA NA NA 
1722722400.0 136.736 NA 149 433 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 380 7618 299 NA NA NA NA NA NA 334 3017 339 NA NA NA NA NA 
1722722400.0 136.737 NA 150 421 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 390 8669 220 NA NA NA NA NA NA 427 3401 280 NA NA NA NA NA 
1722722400.0 136.738 NA 152 433 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 472 8324 291 NA NA NA NA NA NA 442 3117 317 NA NA NA NA NA 
1722722400.0 136.739 NA 150 426 0 NA NA NA NA NA NA 217 667 0 NA NA NA NA NA NA 409 10032 203 NA NA NA NA NA NA 399 3678 246 NA NA NA NA NA 
1722722400.0 136.74 NA 151 433 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 408 8536 202 NA NA NA NA NA NA 440 3261 232 NA NA NA NA NA 
1722722400.0 136.741 NA 150 379 0 NA NA NA NA NA NA 218 556 0 NA NA NA NA NA NA 438 8264 187 NA NA NA NA NA NA 460 3261 214 NA NA NA NA NA 
1722722400.0 136.742 NA 151 433 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 379 7983 242 NA NA NA NA NA NA 351 3056 270 NA NA NA NA NA 
1722722400.0 136.743 NA 151 467 0 NA NA NA NA NA NA 220 677 0 NA NA NA NA NA NA 429 7803 236 NA NA NA NA NA NA 431 2932 266 NA NA NA NA NA 
1722722400.0 136.744 NA 149 421 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 395 8570 220 NA NA NA NA NA NA 470 3417 280 NA NA NA NA NA 
1722722400.0 136.745 NA 149 434 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 372 6180 287 NA NA NA NA NA NA 467 2564 319 NA NA NA NA NA 
1722722400.0 136.746 NA 149 386 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 483 7764 229 NA NA NA NA NA NA 482 3101 266 NA NA NA NA NA 
1722722400.0 136.747 NA 150 436 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 385 7886 301 NA NA NA NA NA NA 333 3069 337 NA NA NA NA NA 
1722722400.0 136.748 NA 149 382 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 386 7726 221 NA NA NA NA NA NA 437 3042 259 NA NA NA NA NA 
1722722400.0 136.749 NA 150 441 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 488 8752 301 NA NA NA NA NA NA 628 3236 337 NA NA NA NA NA 
1722722400.0 136.75 NA 150 444 0 NA NA NA NA NA NA 226 676 0 NA NA NA NA NA NA 429 10160 196 NA NA NA NA NA NA 470 3698 223 NA NA NA NA NA 
